t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.404000,-0.915494,0.018828,1.208136,-0.114123,0.000759,0.136975,0.169003,0.000019,1.570765,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.161479,0.981172,-0.108136,1.524279
39.406000,-0.915716,0.018829,1.208413,-0.110196,0.000758,0.138922,0.168984,0.000010,1.570756,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.163840,0.981171,-0.108413,1.526098
39.408000,-0.915931,0.018831,1.208694,-0.106283,0.000756,0.140833,0.168975,0.000000,1.570747,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.166155,0.981169,-0.108694,1.527882
39.410000,-0.916138,0.018832,1.208979,-0.102383,0.000755,0.142708,0.168976,-0.000009,1.570739,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.168421,0.981168,-0.108979,1.529632
39.412000,-0.916337,0.018834,1.209267,-0.098494,0.000753,0.144551,0.168988,-0.000019,1.570731,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.170640,0.981166,-0.109267,1.531348
39.414000,-0.916528,0.018835,1.209559,-0.094618,0.000751,0.146364,0.169010,-0.000028,1.570723,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.172812,0.981165,-0.109559,1.533028
39.416000,-0.916712,0.018837,1.209855,-0.090751,0.000748,0.148148,0.169042,-0.000037,1.570716,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174935,0.981163,-0.109855,1.534673
39.418000,-0.916888,0.018838,1.210154,-0.086896,0.000746,0.149907,0.169084,-0.000046,1.570709,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177009,0.981162,-0.110154,1.536282
39.420000,-0.917056,0.018840,1.210457,-0.083050,0.000743,0.151641,0.169135,-0.000055,1.570702,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.179035,0.981160,-0.110457,1.537855
39.422000,-0.917217,0.018841,1.210763,-0.079209,0.000740,0.153376,0.169196,-0.000064,1.570696,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.181011,0.981159,-0.110763,1.539392
39.424000,-0.917369,0.018843,1.211073,-0.075369,0.000737,0.155136,0.169265,-0.000073,1.570690,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182939,0.981157,-0.111073,1.540893
39.426000,-0.917515,0.018844,1.211386,-0.071530,0.000734,0.156918,0.169343,-0.000081,1.570685,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184816,0.981156,-0.111386,1.542357
39.428000,-0.917652,0.018846,1.211703,-0.067694,0.000730,0.158718,0.169429,-0.000089,1.570680,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186644,0.981154,-0.111703,1.543783
39.430000,-0.917782,0.018847,1.212024,-0.063858,0.000726,0.160534,0.169523,-0.000097,1.570676,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.188422,0.981153,-0.112024,1.545172
39.432000,-0.917904,0.018849,1.212348,-0.060025,0.000722,0.162364,0.169624,-0.000105,1.570671,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.190149,0.981151,-0.112348,1.546524
39.434000,-0.918018,0.018850,1.212676,-0.056195,0.000718,0.164205,0.169731,-0.000112,1.570668,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191826,0.981150,-0.112676,1.547837
39.436000,-0.918125,0.018851,1.213007,-0.052366,0.000714,0.166056,0.169845,-0.000119,1.570664,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193451,0.981149,-0.113007,1.549112
39.438000,-0.918224,0.018853,1.213342,-0.048541,0.000709,0.167914,0.169965,-0.000126,1.570661,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.195026,0.981147,-0.113342,1.550349
39.440000,-0.918316,0.018854,1.213681,-0.044718,0.000705,0.169778,0.170090,-0.000132,1.570658,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196549,0.981146,-0.113681,1.551548
39.442000,-0.918399,0.018856,1.214024,-0.040898,0.000700,0.171647,0.170219,-0.000138,1.570656,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198021,0.981144,-0.114024,1.552707
39.444000,-0.918475,0.018857,1.214370,-0.037081,0.000695,0.173520,0.170353,-0.000144,1.570654,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199440,0.981143,-0.114370,1.553827
39.446000,-0.918544,0.018858,1.214721,-0.033267,0.000690,0.175394,0.170490,-0.000149,1.570652,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.200808,0.981142,-0.114721,1.554908
39.448000,-0.918605,0.018860,1.215075,-0.029456,0.000685,0.177269,0.170631,-0.000154,1.570650,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.202124,0.981140,-0.115075,1.555950
39.450000,-0.918658,0.018861,1.215432,-0.025648,0.000680,0.179145,0.170774,-0.000158,1.570649,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203387,0.981139,-0.115432,1.556952
39.452000,-0.918704,0.018863,1.215794,-0.021844,0.000675,0.181020,0.170920,-0.000162,1.570648,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204598,0.981137,-0.115794,1.557913
39.454000,-0.918742,0.018864,1.216159,-0.018044,0.000669,0.182893,0.171068,-0.000166,1.570647,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.205755,0.981136,-0.116159,1.558835
39.456000,-0.918772,0.018865,1.216528,-0.014246,0.000664,0.184764,0.171216,-0.000170,1.570647,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.206860,0.981135,-0.116528,1.559717
39.458000,-0.918795,0.018867,1.216901,-0.010453,0.000658,0.186631,0.171366,-0.000172,1.570647,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207912,0.981133,-0.116901,1.560558
39.460000,-0.918810,0.018868,1.217277,-0.006663,0.000653,0.188495,0.171516,-0.000175,1.570647,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208911,0.981132,-0.117277,1.561358
39.462000,-0.918818,0.018869,1.217657,-0.002877,0.000647,0.190355,0.171666,-0.000177,1.570647,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.209856,0.981131,-0.117657,1.562118
39.464000,-0.918818,0.018870,1.218041,0.000905,0.000642,0.192209,0.171815,-0.000179,1.570648,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.210748,0.981130,-0.118041,1.562837
39.466000,-0.918810,0.018872,1.218429,0.004683,0.000636,0.194059,0.171963,-0.000180,1.570649,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211586,0.981128,-0.118429,1.563515
39.468000,-0.918795,0.018873,1.218820,0.008457,0.000630,0.195902,0.172110,-0.000181,1.570650,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212370,0.981127,-0.118820,1.564151
39.470000,-0.918773,0.018874,1.219215,0.012227,0.000625,0.197740,0.172256,-0.000181,1.570651,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213100,0.981126,-0.119215,1.564747
39.472000,-0.918743,0.018875,1.219614,0.015992,0.000619,0.199571,0.172399,-0.000181,1.570652,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213776,0.981125,-0.119614,1.565301
39.474000,-0.918705,0.018877,1.220016,0.019753,0.000613,0.201396,0.172540,-0.000181,1.570654,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214398,0.981123,-0.120016,1.565813
39.476000,-0.918660,0.018878,1.220422,0.023510,0.000608,0.203214,0.172678,-0.000180,1.570655,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214966,0.981122,-0.120422,1.566284
39.478000,-0.918607,0.018879,1.220831,0.027263,0.000602,0.205026,0.172814,-0.000179,1.570657,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215480,0.981121,-0.120831,1.566713
39.480000,-0.918547,0.018880,1.221244,0.031010,0.000597,0.206829,0.172946,-0.000178,1.570659,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215939,0.981120,-0.121244,1.567101
39.482000,-0.918479,0.018881,1.221661,0.034753,0.000591,0.208625,0.173074,-0.000176,1.570661,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216344,0.981119,-0.121661,1.567446
39.484000,-0.918404,0.018883,1.222082,0.038491,0.000586,0.210414,0.173199,-0.000174,1.570663,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216694,0.981117,-0.122082,1.567750
39.486000,-0.918321,0.018884,1.222506,0.042224,0.000580,0.212194,0.173320,-0.000172,1.570666,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216990,0.981116,-0.122506,1.568012
39.488000,-0.918231,0.018885,1.222933,0.045952,0.000575,0.213966,0.173436,-0.000169,1.570668,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217231,0.981115,-0.122933,1.568232
39.490000,-0.918134,0.018886,1.223364,0.049675,0.000570,0.215729,0.173549,-0.000166,1.570670,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217417,0.981114,-0.123364,1.568410
39.492000,-0.918029,0.018887,1.223799,0.053392,0.000565,0.217485,0.173656,-0.000163,1.570673,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217549,0.981113,-0.123799,1.568545
39.494000,-0.917916,0.018888,1.224237,0.057104,0.000560,0.219231,0.173760,-0.000160,1.570676,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217626,0.981112,-0.124237,1.568639
39.496000,-0.917796,0.018889,1.224678,0.060811,0.000555,0.220969,0.173858,-0.000156,1.570678,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217648,0.981111,-0.124678,1.568690
39.498000,-0.917669,0.018891,1.225123,0.064512,0.000550,0.222699,0.173952,-0.000152,1.570681,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217616,0.981109,-0.125123,1.568700
39.500000,-0.917534,0.018892,1.225571,0.068207,0.000545,0.224420,0.174042,-0.000148,1.570684,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217528,0.981108,-0.125571,1.568667
39.502000,-0.917392,0.018893,1.226023,0.071899,0.000541,0.226150,0.174126,-0.000144,1.570686,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217386,0.981107,-0.126023,1.568593
39.504000,-0.917243,0.018894,1.226479,0.075592,0.000536,0.227905,0.174205,-0.000139,1.570689,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217189,0.981106,-0.126479,1.568476
39.506000,-0.917086,0.018895,1.226938,0.079283,0.000532,0.229682,0.174280,-0.000135,1.570692,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216938,0.981105,-0.126938,1.568317
39.508000,-0.916922,0.018896,1.227400,0.082974,0.000527,0.231477,0.174349,-0.000130,1.570695,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216631,0.981104,-0.127400,1.568116
39.510000,-0.916750,0.018897,1.227866,0.086662,0.000523,0.233289,0.174414,-0.000126,1.570698,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216270,0.981103,-0.127866,1.567873
39.512000,-0.916571,0.018898,1.228336,0.090348,0.000519,0.235114,0.174474,-0.000121,1.570701,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215855,0.981102,-0.128336,1.567588
39.514000,-0.916384,0.018899,1.228810,0.094031,0.000515,0.236951,0.174530,-0.000116,1.570703,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215384,0.981101,-0.128810,1.567262
39.516000,-0.916191,0.018900,1.229287,0.097711,0.000511,0.238797,0.174580,-0.000111,1.570706,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214859,0.981100,-0.129287,1.566893
39.518000,-0.915990,0.018901,1.229768,0.101387,0.000508,0.240650,0.174626,-0.000106,1.570709,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214280,0.981099,-0.129768,1.566483
39.520000,-0.915781,0.018902,1.230252,0.105059,0.000504,0.242510,0.174668,-0.000101,1.570712,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213646,0.981098,-0.130252,1.566032
39.522000,-0.915565,0.018903,1.230740,0.108727,0.000501,0.244374,0.174705,-0.000096,1.570714,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212958,0.981097,-0.130740,1.565538
39.524000,-0.915342,0.018904,1.231232,0.112389,0.000497,0.246241,0.174738,-0.000091,1.570717,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212215,0.981096,-0.131232,1.565004
39.526000,-0.915112,0.018905,1.231728,0.116047,0.000494,0.248110,0.174766,-0.000085,1.570720,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211418,0.981095,-0.131728,1.564427
39.528000,-0.914874,0.018906,1.232228,0.119698,0.000491,0.249979,0.174791,-0.000080,1.570722,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.210567,0.981094,-0.132228,1.563810
39.530000,-0.914629,0.018907,1.232731,0.123345,0.000488,0.251848,0.174811,-0.000075,1.570725,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.209662,0.981093,-0.132731,1.563152
39.532000,-0.914376,0.018908,1.233238,0.126985,0.000485,0.253716,0.174828,-0.000070,1.570728,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208703,0.981092,-0.133238,1.562452
39.534000,-0.914117,0.018909,1.233749,0.130619,0.000483,0.255582,0.174841,-0.000065,1.570730,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207691,0.981091,-0.133749,1.561712
39.536000,-0.913850,0.018910,1.234263,0.134247,0.000480,0.257446,0.174851,-0.000060,1.570733,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.206625,0.981090,-0.134263,1.560932
39.538000,-0.913575,0.018911,1.234781,0.137869,0.000478,0.259305,0.174858,-0.000056,1.570735,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.205505,0.981089,-0.134781,1.560110
39.540000,-0.913294,0.018912,1.235303,0.141483,0.000475,0.261160,0.174861,-0.000051,1.570738,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204332,0.981088,-0.135303,1.559249
39.542000,-0.913005,0.018913,1.235829,0.145091,0.000473,0.263011,0.174862,-0.000046,1.570740,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203106,0.981087,-0.135829,1.558347
39.544000,-0.912709,0.018914,1.236358,0.148692,0.000471,0.264856,0.174859,-0.000042,1.570743,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.201827,0.981086,-0.136358,1.557405
39.546000,-0.912406,0.018915,1.236891,0.152285,0.000469,0.266696,0.174854,-0.000037,1.570745,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.200494,0.981085,-0.136891,1.556424
39.548000,-0.912096,0.018916,1.237428,0.155872,0.000467,0.268529,0.174847,-0.000033,1.570747,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199110,0.981084,-0.137428,1.555403
39.550000,-0.911779,0.018917,1.237968,0.159451,0.000466,0.270355,0.174837,-0.000029,1.570749,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.197672,0.981083,-0.137968,1.554342
39.552000,-0.911454,0.018918,1.238512,0.163022,0.000464,0.272175,0.174825,-0.000025,1.570751,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196183,0.981082,-0.138512,1.553242
39.554000,-0.911122,0.018918,1.239060,0.166586,0.000462,0.273987,0.174812,-0.000021,1.570754,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194641,0.981082,-0.139060,1.552104
39.556000,-0.910784,0.018919,1.239611,0.170142,0.000461,0.275792,0.174796,-0.000017,1.570755,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193048,0.981081,-0.139611,1.550927
39.558000,-0.910438,0.018920,1.240166,0.173690,0.000459,0.277588,0.174779,-0.000014,1.570757,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191403,0.981080,-0.140166,1.549711
39.560000,-0.910085,0.018921,1.240724,0.177231,0.000458,0.279377,0.174760,-0.000010,1.570759,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189706,0.981079,-0.140724,1.548457
39.562000,-0.909724,0.018922,1.241286,0.180766,0.000457,0.281173,0.174740,-0.000007,1.570761,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.187958,0.981078,-0.141286,1.547165
39.564000,-0.909357,0.018923,1.241852,0.184299,0.000456,0.282989,0.174719,-0.000004,1.570763,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186159,0.981077,-0.141852,1.545835
39.566000,-0.908983,0.018924,1.242421,0.187828,0.000455,0.284824,0.174697,-0.000001,1.570764,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184309,0.981076,-0.142421,1.544468
39.568000,-0.908602,0.018925,1.242994,0.191353,0.000454,0.286673,0.174674,0.000001,1.570766,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182409,0.981075,-0.142994,1.543064
39.570000,-0.908213,0.018926,1.243571,0.194875,0.000453,0.288535,0.174650,0.000004,1.570767,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180459,0.981074,-0.143571,1.541623
39.572000,-0.907818,0.018927,1.244152,0.198391,0.000452,0.290408,0.174626,0.000006,1.570769,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178458,0.981073,-0.144152,1.540145
39.574000,-0.907415,0.018928,1.244736,0.201903,0.000451,0.292289,0.174601,0.000009,1.570770,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.176408,0.981072,-0.144736,1.538631
39.576000,-0.907006,0.018928,1.245324,0.205410,0.000451,0.294176,0.174576,0.000011,1.570771,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.174308,0.981072,-0.145324,1.537081
39.578000,-0.906589,0.018929,1.245916,0.208910,0.000450,0.296068,0.174550,0.000013,1.570772,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.172159,0.981071,-0.145916,1.535496
39.580000,-0.906166,0.018930,1.246511,0.212405,0.000449,0.297964,0.174525,0.000015,1.570773,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.169961,0.981070,-0.146511,1.533875
39.582000,-0.905735,0.018931,1.247110,0.215894,0.000449,0.299862,0.174499,0.000016,1.570774,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167714,0.981069,-0.147110,1.532219
39.584000,-0.905298,0.018932,1.247714,0.219377,0.000448,0.301760,0.174473,0.000018,1.570775,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.165419,0.981068,-0.147714,1.530528
39.586000,-0.904854,0.018933,1.248321,0.222853,0.000448,0.303658,0.174448,0.000019,1.570776,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.163076,0.981067,-0.148321,1.528803
39.588000,-0.904402,0.018934,1.248931,0.226322,0.000447,0.305555,0.174423,0.000021,1.570777,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.160685,0.981066,-0.148931,1.527044
39.590000,-0.903944,0.018935,1.249546,0.229785,0.000447,0.307449,0.174399,0.000022,1.570778,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.158247,0.981065,-0.149546,1.525251
39.592000,-0.903479,0.018936,1.250164,0.233241,0.000446,0.309339,0.174374,0.000023,1.570778,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.155762,0.981064,-0.150164,1.523425
39.594000,-0.903007,0.018937,1.250786,0.236689,0.000446,0.311226,0.174351,0.000024,1.570779,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.153230,0.981063,-0.150786,1.521566
39.596000,-0.902528,0.018937,1.251412,0.240131,0.000446,0.313108,0.174328,0.000024,1.570780,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.150652,0.981063,-0.151412,1.519674
39.598000,-0.902042,0.018938,1.252042,0.243565,0.000445,0.314985,0.174306,0.000025,1.570780,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148027,0.981062,-0.152042,1.517750
39.600000,-0.901549,0.018939,1.252675,0.246992,0.000445,0.316855,0.174284,0.000025,1.570781,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.145357,0.981061,-0.152675,1.515794
39.602000,-0.901049,0.018940,1.253313,0.250411,0.000444,0.318720,0.174263,0.000026,1.570781,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.142642,0.981060,-0.153313,1.513807
39.604000,-0.900543,0.018941,1.253953,0.253824,0.000444,0.320577,0.174243,0.000026,1.570781,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.139881,0.981059,-0.153953,1.511789
39.606000,-0.900030,0.018942,1.254598,0.257228,0.000444,0.322427,0.174224,0.000026,1.570782,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.137076,0.981058,-0.154598,1.509741
39.608000,-0.899509,0.018943,1.255246,0.260625,0.000444,0.324269,0.174206,0.000026,1.570782,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.134227,0.981057,-0.155246,1.507662
39.610000,-0.898983,0.018944,1.255898,0.264015,0.000443,0.326102,0.174189,0.000026,1.570782,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.131334,0.981056,-0.155898,1.505553
39.612000,-0.898449,0.018945,1.256554,0.267397,0.000443,0.327927,0.174172,0.000026,1.570782,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.128397,0.981055,-0.156554,1.503416
39.614000,-0.897909,0.018945,1.257213,0.270771,0.000443,0.329743,0.174157,0.000026,1.570783,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.125417,0.981055,-0.157213,1.501249
39.616000,-0.897361,0.018946,1.257876,0.274138,0.000442,0.331550,0.174143,0.000025,1.570783,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.122395,0.981054,-0.157876,1.499053
39.618000,-0.896808,0.018947,1.258542,0.277497,0.000442,0.333347,0.174129,0.000025,1.570783,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.119330,0.981053,-0.158542,1.496830
39.620000,-0.896247,0.018948,1.259212,0.280849,0.000442,0.335135,0.174117,0.000024,1.570783,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.116224,0.981052,-0.159212,1.494579
39.622000,-0.895680,0.018949,1.259886,0.284195,0.000441,0.336926,0.174106,0.000023,1.570783,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.113076,0.981051,-0.159886,1.492301
39.624000,-0.895106,0.018950,1.260563,0.287538,0.000441,0.338732,0.174095,0.000023,1.570783,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.109887,0.981050,-0.160563,1.489996
