t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.298000,-0.303577,0.007816,1.038569,0.000189,0.000220,-0.003316,-0.000015,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003577,0.992184,0.061431,0.994091
29.300000,-0.303576,0.007816,1.038562,0.000189,0.000219,-0.003310,-0.000014,-0.000013,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003576,0.992184,0.061438,0.994091
29.302000,-0.303576,0.007817,1.038556,0.000189,0.000219,-0.003305,-0.000013,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003576,0.992183,0.061444,0.994091
29.304000,-0.303575,0.007817,1.038549,0.000188,0.000219,-0.003299,-0.000012,-0.000014,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003575,0.992183,0.061451,0.994091
29.306000,-0.303575,0.007817,1.038543,0.000188,0.000219,-0.003293,-0.000011,-0.000015,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003575,0.992183,0.061457,0.994091
29.308000,-0.303575,0.007818,1.038536,0.000188,0.000218,-0.003287,-0.000009,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003575,0.992182,0.061464,0.994091
29.310000,-0.303574,0.007818,1.038529,0.000188,0.000218,-0.003281,-0.000008,-0.000016,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003574,0.992182,0.061471,0.994091
29.312000,-0.303574,0.007819,1.038523,0.000188,0.000218,-0.003276,-0.000007,-0.000017,1.570307,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003574,0.992181,0.061477,0.994090
29.314000,-0.303574,0.007819,1.038516,0.000188,0.000217,-0.003270,-0.000005,-0.000018,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003574,0.992181,0.061484,0.994090
29.316000,-0.303573,0.007820,1.038510,0.000188,0.000217,-0.003264,-0.000004,-0.000019,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003573,0.992180,0.061490,0.994090
29.318000,-0.303573,0.007820,1.038503,0.000188,0.000217,-0.003258,-0.000003,-0.000020,1.570308,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003573,0.992180,0.061497,0.994090
29.320000,-0.303572,0.007820,1.038497,0.000187,0.000216,-0.003253,-0.000002,-0.000021,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003572,0.992180,0.061503,0.994090
29.322000,-0.303572,0.007821,1.038490,0.000187,0.000216,-0.003247,-0.000000,-0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003572,0.992179,0.061510,0.994090
29.324000,-0.303572,0.007821,1.038484,0.000187,0.000215,-0.003241,0.000001,-0.000024,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003572,0.992179,0.061516,0.994090
29.326000,-0.303571,0.007822,1.038477,0.000187,0.000215,-0.003235,0.000002,-0.000026,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003571,0.992178,0.061523,0.994090
29.328000,-0.303571,0.007822,1.038471,0.000188,0.000214,-0.003229,0.000003,-0.000028,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003571,0.992178,0.061529,0.994090
29.330000,-0.303571,0.007823,1.038464,0.000188,0.000214,-0.003224,0.000005,-0.000030,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003571,0.992177,0.061536,0.994090
29.332000,-0.303570,0.007823,1.038458,0.000188,0.000213,-0.003218,0.000006,-0.000032,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003570,0.992177,0.061542,0.994090
29.334000,-0.303570,0.007823,1.038451,0.000188,0.000213,-0.003212,0.000007,-0.000034,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003570,0.992177,0.061549,0.994090
29.336000,-0.303569,0.007824,1.038445,0.000188,0.000212,-0.003206,0.000009,-0.000037,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003569,0.992176,0.061555,0.994090
29.338000,-0.303569,0.007824,1.038439,0.000188,0.000211,-0.003200,0.000010,-0.000039,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003569,0.992176,0.061561,0.994090
29.340000,-0.303569,0.007825,1.038432,0.000188,0.000210,-0.003195,0.000011,-0.000042,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003569,0.992175,0.061568,0.994090
29.342000,-0.303568,0.007825,1.038426,0.000189,0.000210,-0.003189,0.000012,-0.000045,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003568,0.992175,0.061574,0.994090
29.344000,-0.303568,0.007826,1.038420,0.000189,0.000209,-0.003183,0.000014,-0.000048,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003568,0.992174,0.061580,0.994090
29.346000,-0.303568,0.007826,1.038413,0.000189,0.000208,-0.003177,0.000015,-0.000051,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003568,0.992174,0.061587,0.994090
29.348000,-0.303567,0.007826,1.038407,0.000189,0.000207,-0.003172,0.000016,-0.000055,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003567,0.992174,0.061593,0.994090
29.350000,-0.303567,0.007827,1.038400,0.000190,0.000206,-0.003166,0.000018,-0.000058,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003567,0.992173,0.061600,0.994090
29.352000,-0.303566,0.007827,1.038394,0.000190,0.000204,-0.003160,0.000019,-0.000062,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003566,0.992173,0.061606,0.994090
29.354000,-0.303566,0.007828,1.038388,0.000191,0.000203,-0.003154,0.000020,-0.000065,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003566,0.992172,0.061612,0.994090
29.356000,-0.303566,0.007828,1.038382,0.000191,0.000202,-0.003148,0.000021,-0.000069,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003566,0.992172,0.061618,0.994090
29.358000,-0.303565,0.007828,1.038375,0.000191,0.000201,-0.003143,0.000023,-0.000073,1.570325,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003565,0.992172,0.061625,0.994090
29.360000,-0.303565,0.007829,1.038369,0.000192,0.000199,-0.003137,0.000024,-0.000077,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003565,0.992171,0.061631,0.994090
29.362000,-0.303564,0.007829,1.038363,0.000192,0.000198,-0.003131,0.000025,-0.000081,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003564,0.992171,0.061637,0.994090
29.364000,-0.303564,0.007830,1.038356,0.000193,0.000196,-0.003125,0.000027,-0.000085,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003564,0.992170,0.061644,0.994090
29.366000,-0.303564,0.007830,1.038350,0.000193,0.000194,-0.003119,0.000028,-0.000089,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003564,0.992170,0.061650,0.994090
29.368000,-0.303563,0.007830,1.038344,0.000194,0.000192,-0.003114,0.000029,-0.000093,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003563,0.992170,0.061656,0.994090
29.370000,-0.303563,0.007831,1.038338,0.000194,0.000191,-0.003108,0.000030,-0.000098,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003563,0.992169,0.061662,0.994090
29.372000,-0.303563,0.007831,1.038332,0.000195,0.000189,-0.003102,0.000031,-0.000102,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003563,0.992169,0.061668,0.994090
29.374000,-0.303562,0.007832,1.038325,0.000196,0.000187,-0.003096,0.000033,-0.000106,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003562,0.992168,0.061675,0.994090
29.376000,-0.303562,0.007832,1.038319,0.000196,0.000185,-0.003090,0.000034,-0.000111,1.570335,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003562,0.992168,0.061681,0.994090
29.378000,-0.303561,0.007832,1.038313,0.000197,0.000182,-0.003085,0.000035,-0.000115,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003561,0.992168,0.061687,0.994090
29.380000,-0.303561,0.007833,1.038307,0.000198,0.000180,-0.003079,0.000036,-0.000120,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003561,0.992167,0.061693,0.994090
29.382000,-0.303561,0.007833,1.038301,0.000198,0.000178,-0.003073,0.000036,-0.000124,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003561,0.992167,0.061699,0.994090
29.384000,-0.303560,0.007833,1.038295,0.000199,0.000175,-0.003067,0.000037,-0.000129,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003560,0.992167,0.061705,0.994090
29.386000,-0.303560,0.007834,1.038288,0.000200,0.000173,-0.003061,0.000038,-0.000133,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003560,0.992166,0.061712,0.994090
29.388000,-0.303559,0.007834,1.038282,0.000201,0.000170,-0.003056,0.000039,-0.000138,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003559,0.992166,0.061718,0.994090
29.390000,-0.303559,0.007834,1.038276,0.000201,0.000167,-0.003050,0.000039,-0.000142,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003559,0.992166,0.061724,0.994090
29.392000,-0.303559,0.007835,1.038270,0.000202,0.000165,-0.003044,0.000040,-0.000147,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003559,0.992165,0.061730,0.994090
29.394000,-0.303558,0.007835,1.038264,0.000203,0.000162,-0.003038,0.000040,-0.000151,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003558,0.992165,0.061736,0.994090
29.396000,-0.303558,0.007835,1.038258,0.000204,0.000159,-0.003033,0.000041,-0.000156,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003558,0.992165,0.061742,0.994090
29.398000,-0.303557,0.007836,1.038252,0.000204,0.000156,-0.003028,0.000041,-0.000160,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003557,0.992164,0.061748,0.994090
29.400000,-0.303557,0.007836,1.038246,0.000205,0.000152,-0.003023,0.000041,-0.000164,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003557,0.992164,0.061754,0.994090
29.402000,-0.303557,0.007836,1.038240,0.000206,0.000149,-0.003018,0.000042,-0.000169,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003557,0.992164,0.061760,0.994090
29.404000,-0.303556,0.007837,1.038234,0.000207,0.000146,-0.003014,0.000042,-0.000173,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003556,0.992163,0.061766,0.994091
29.406000,-0.303556,0.007837,1.038228,0.000208,0.000142,-0.003009,0.000042,-0.000177,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003556,0.992163,0.061772,0.994091
29.408000,-0.303555,0.007837,1.038222,0.000208,0.000139,-0.003005,0.000042,-0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003555,0.992163,0.061778,0.994091
29.410000,-0.303555,0.007837,1.038216,0.000209,0.000135,-0.003001,0.000042,-0.000185,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003555,0.992163,0.061784,0.994091
29.412000,-0.303554,0.007838,1.038210,0.000210,0.000132,-0.002997,0.000041,-0.000189,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003554,0.992162,0.061790,0.994091
29.414000,-0.303554,0.007838,1.038204,0.000211,0.000128,-0.002993,0.000041,-0.000193,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003554,0.992162,0.061796,0.994091
29.416000,-0.303554,0.007838,1.038198,0.000212,0.000124,-0.002989,0.000041,-0.000197,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003554,0.992162,0.061802,0.994091
29.418000,-0.303553,0.007838,1.038192,0.000213,0.000120,-0.002985,0.000040,-0.000201,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003553,0.992162,0.061808,0.994091
29.420000,-0.303553,0.007839,1.038186,0.000213,0.000116,-0.002982,0.000040,-0.000204,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003553,0.992161,0.061814,0.994091
29.422000,-0.303552,0.007839,1.038180,0.000214,0.000112,-0.002978,0.000040,-0.000208,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003552,0.992161,0.061820,0.994092
29.424000,-0.303552,0.007839,1.038174,0.000215,0.000108,-0.002975,0.000039,-0.000211,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003552,0.992161,0.061826,0.994092
29.426000,-0.303551,0.007839,1.038168,0.000216,0.000104,-0.002971,0.000039,-0.000214,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003551,0.992161,0.061832,0.994092
29.428000,-0.303551,0.007840,1.038162,0.000216,0.000100,-0.002968,0.000038,-0.000217,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003551,0.992160,0.061838,0.994092
29.430000,-0.303551,0.007840,1.038156,0.000217,0.000096,-0.002965,0.000037,-0.000220,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003551,0.992160,0.061844,0.994092
29.432000,-0.303550,0.007840,1.038150,0.000218,0.000091,-0.002962,0.000037,-0.000223,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003550,0.992160,0.061850,0.994092
29.434000,-0.303550,0.007840,1.038144,0.000219,0.000087,-0.002958,0.000036,-0.000225,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003550,0.992160,0.061856,0.994093
29.436000,-0.303549,0.007840,1.038138,0.000219,0.000082,-0.002955,0.000036,-0.000228,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003549,0.992160,0.061862,0.994093
29.438000,-0.303549,0.007840,1.038132,0.000220,0.000078,-0.002952,0.000035,-0.000230,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003549,0.992160,0.061868,0.994093
29.440000,-0.303548,0.007841,1.038127,0.000221,0.000073,-0.002949,0.000034,-0.000232,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003548,0.992159,0.061873,0.994093
29.442000,-0.303548,0.007841,1.038121,0.000221,0.000069,-0.002946,0.000034,-0.000234,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003548,0.992159,0.061879,0.994093
29.444000,-0.303547,0.007841,1.038115,0.000222,0.000064,-0.002943,0.000033,-0.000236,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003547,0.992159,0.061885,0.994094
29.446000,-0.303547,0.007841,1.038109,0.000223,0.000060,-0.002940,0.000032,-0.000238,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003547,0.992159,0.061891,0.994094
29.448000,-0.303547,0.007841,1.038103,0.000223,0.000055,-0.002937,0.000032,-0.000240,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003547,0.992159,0.061897,0.994094
29.450000,-0.303546,0.007841,1.038097,0.000224,0.000050,-0.002934,0.000031,-0.000241,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003546,0.992159,0.061903,0.994094
29.452000,-0.303546,0.007841,1.038091,0.000224,0.000045,-0.002931,0.000030,-0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003546,0.992159,0.061909,0.994095
29.454000,-0.303545,0.007841,1.038085,0.000225,0.000041,-0.002928,0.000029,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003545,0.992159,0.061915,0.994095
29.456000,-0.303545,0.007841,1.038080,0.000226,0.000036,-0.002925,0.000029,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003545,0.992159,0.061920,0.994095
29.458000,-0.303544,0.007841,1.038074,0.000226,0.000031,-0.002922,0.000028,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003544,0.992159,0.061926,0.994096
29.460000,-0.303544,0.007842,1.038068,0.000227,0.000026,-0.002919,0.000027,-0.000248,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003544,0.992158,0.061932,0.994096
29.462000,-0.303543,0.007842,1.038062,0.000227,0.000021,-0.002916,0.000026,-0.000249,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003543,0.992158,0.061938,0.994096
29.464000,-0.303543,0.007842,1.038056,0.000228,0.000016,-0.002913,0.000026,-0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003543,0.992158,0.061944,0.994097
29.466000,-0.303543,0.007842,1.038050,0.000228,0.000012,-0.002910,0.000025,-0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003543,0.992158,0.061950,0.994097
29.468000,-0.303542,0.007842,1.038045,0.000229,0.000007,-0.002908,0.000024,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003542,0.992158,0.061955,0.994097
29.470000,-0.303542,0.007842,1.038039,0.000229,0.000002,-0.002905,0.000023,-0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003542,0.992158,0.061961,0.994098
29.472000,-0.303541,0.007842,1.038033,0.000230,-0.000003,-0.002902,0.000022,-0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003541,0.992158,0.061967,0.994098
29.474000,-0.303541,0.007842,1.038027,0.000230,-0.000008,-0.002899,0.000022,-0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003541,0.992158,0.061973,0.994098
29.476000,-0.303540,0.007842,1.038021,0.000230,-0.000013,-0.002896,0.000021,-0.000254,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003540,0.992158,0.061979,0.994099
29.478000,-0.303540,0.007842,1.038016,0.000231,-0.000018,-0.002893,0.000020,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003540,0.992158,0.061984,0.994099
29.480000,-0.303539,0.007842,1.038010,0.000231,-0.000023,-0.002890,0.000019,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003539,0.992158,0.061990,0.994099
29.482000,-0.303539,0.007841,1.038004,0.000232,-0.000028,-0.002888,0.000018,-0.000255,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003539,0.992159,0.061996,0.994100
29.484000,-0.303538,0.007841,1.037998,0.000232,-0.000033,-0.002885,0.000018,-0.000255,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003538,0.992159,0.062002,0.994100
29.486000,-0.303538,0.007841,1.037993,0.000232,-0.000038,-0.002882,0.000017,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003538,0.992159,0.062007,0.994101
29.488000,-0.303537,0.007841,1.037987,0.000233,-0.000043,-0.002879,0.000016,-0.000254,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003537,0.992159,0.062013,0.994101
29.490000,-0.303537,0.007841,1.037981,0.000233,-0.000048,-0.002876,0.000015,-0.000253,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003537,0.992159,0.062019,0.994102
29.492000,-0.303537,0.007841,1.037975,0.000233,-0.000053,-0.002873,0.000014,-0.000252,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003537,0.992159,0.062025,0.994102
29.494000,-0.303536,0.007841,1.037970,0.000233,-0.000058,-0.002871,0.000014,-0.000251,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003536,0.992159,0.062030,0.994103
29.496000,-0.303536,0.007841,1.037964,0.000234,-0.000063,-0.002868,0.000013,-0.000250,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003536,0.992159,0.062036,0.994103
29.498000,-0.303535,0.007841,1.037958,0.000234,-0.000068,-0.002865,0.000012,-0.000248,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003535,0.992159,0.062042,0.994104
29.500000,-0.303535,0.007841,1.037952,0.000234,-0.000073,-0.002862,0.000011,-0.000247,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003535,0.992159,0.062048,0.994104
29.502000,-0.303534,0.007840,1.037947,0.000234,-0.000077,-0.002859,0.000010,-0.000244,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003534,0.992160,0.062053,0.994105
29.504000,-0.303534,0.007840,1.037941,0.000234,-0.000082,-0.002856,0.000010,-0.000242,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003534,0.992160,0.062059,0.994105
29.506000,-0.303533,0.007840,1.037935,0.000235,-0.000087,-0.002853,0.000009,-0.000240,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003533,0.992160,0.062065,0.994106
29.508000,-0.303533,0.007840,1.037929,0.000235,-0.000092,-0.002851,0.000008,-0.000237,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003533,0.992160,0.062071,0.994106
29.510000,-0.303532,0.007840,1.037924,0.000235,-0.000096,-0.002848,0.000007,-0.000234,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003532,0.992160,0.062076,0.994107
29.512000,-0.303532,0.007839,1.037918,0.000235,-0.000101,-0.002845,0.000006,-0.000231,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003532,0.992161,0.062082,0.994107
29.514000,-0.303531,0.007839,1.037912,0.000235,-0.000105,-0.002842,0.000006,-0.000228,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003531,0.992161,0.062088,0.994108
29.516000,-0.303531,0.007839,1.037907,0.000235,-0.000110,-0.002839,0.000005,-0.000224,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003531,0.992161,0.062093,0.994108
