t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.902000,-0.223517,0.007636,1.065770,-0.771564,-0.000020,-0.016025,0.069595,0.000010,1.570805,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062090,0.992364,0.034230,0.994894
39.904000,-0.225057,0.007636,1.065738,-0.768753,-0.000020,-0.015866,0.070980,0.000010,1.570803,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061121,0.992364,0.034262,0.994835
39.906000,-0.226592,0.007636,1.065706,-0.765920,-0.000019,-0.015706,0.072384,0.000010,1.570801,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060146,0.992364,0.034294,0.994777
39.908000,-0.228121,0.007635,1.065675,-0.763065,-0.000019,-0.015544,0.073807,0.000010,1.570798,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059166,0.992365,0.034325,0.994719
39.910000,-0.229644,0.007635,1.065644,-0.760186,-0.000019,-0.015381,0.075248,0.000011,1.570796,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058180,0.992365,0.034356,0.994662
39.912000,-0.231162,0.007635,1.065614,-0.757284,-0.000019,-0.015216,0.076708,0.000011,1.570794,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057188,0.992365,0.034386,0.994606
39.914000,-0.232673,0.007635,1.065584,-0.754358,-0.000018,-0.015052,0.078185,0.000012,1.570792,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056191,0.992365,0.034416,0.994550
39.916000,-0.234179,0.007635,1.065554,-0.751408,-0.000018,-0.014887,0.079678,0.000012,1.570790,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055188,0.992365,0.034446,0.994495
39.918000,-0.235679,0.007635,1.065524,-0.748434,-0.000018,-0.014722,0.081187,0.000013,1.570788,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054180,0.992365,0.034476,0.994440
39.920000,-0.237173,0.007635,1.065495,-0.745435,-0.000018,-0.014557,0.082711,0.000013,1.570786,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053166,0.992365,0.034505,0.994387
39.922000,-0.238661,0.007635,1.065466,-0.742412,-0.000017,-0.014393,0.084248,0.000013,1.570784,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052147,0.992365,0.034534,0.994334
39.924000,-0.240143,0.007635,1.065437,-0.739364,-0.000017,-0.014231,0.085797,0.000014,1.570782,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051123,0.992365,0.034563,0.994282
39.926000,-0.241618,0.007635,1.065409,-0.736290,-0.000017,-0.014069,0.087356,0.000014,1.570781,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050093,0.992365,0.034591,0.994230
39.928000,-0.243088,0.007635,1.065381,-0.733192,-0.000017,-0.013909,0.088924,0.000015,1.570779,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049058,0.992365,0.034619,0.994180
39.930000,-0.244551,0.007635,1.065354,-0.730068,-0.000016,-0.013750,0.090499,0.000015,1.570777,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048017,0.992365,0.034646,0.994130
39.932000,-0.246008,0.007635,1.065326,-0.726919,-0.000016,-0.013593,0.092080,0.000015,1.570776,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046972,0.992365,0.034674,0.994081
39.934000,-0.247458,0.007635,1.065299,-0.723744,-0.000016,-0.013438,0.093664,0.000016,1.570775,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045921,0.992365,0.034701,0.994033
39.936000,-0.248902,0.007635,1.065273,-0.720544,-0.000015,-0.013285,0.095250,0.000016,1.570774,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044865,0.992365,0.034727,0.993985
39.938000,-0.250340,0.007635,1.065246,-0.717318,-0.000015,-0.013134,0.096837,0.000017,1.570773,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043803,0.992365,0.034754,0.993939
39.940000,-0.251771,0.007635,1.065220,-0.714068,-0.000015,-0.012985,0.098421,0.000017,1.570772,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042737,0.992365,0.034780,0.993894
39.942000,-0.253196,0.007635,1.065195,-0.710791,-0.000014,-0.012830,0.100003,0.000017,1.570771,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041666,0.992365,0.034805,0.993849
39.944000,-0.254614,0.007635,1.065169,-0.707487,-0.000014,-0.012663,0.101586,0.000018,1.570770,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040589,0.992365,0.034831,0.993805
39.946000,-0.256025,0.007635,1.065144,-0.704157,-0.000014,-0.012485,0.103173,0.000018,1.570770,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039508,0.992365,0.034856,0.993763
39.948000,-0.257430,0.007635,1.065119,-0.700800,-0.000013,-0.012297,0.104765,0.000018,1.570770,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038421,0.992365,0.034881,0.993721
39.950000,-0.258828,0.007635,1.065095,-0.697416,-0.000013,-0.012101,0.106364,0.000019,1.570769,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037330,0.992365,0.034905,0.993680
39.952000,-0.260219,0.007635,1.065071,-0.694007,-0.000013,-0.011898,0.107973,0.000019,1.570769,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036234,0.992365,0.034929,0.993641
39.954000,-0.261603,0.007635,1.065048,-0.690570,-0.000012,-0.011688,0.109591,0.000019,1.570769,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035132,0.992365,0.034952,0.993602
39.956000,-0.262981,0.007635,1.065024,-0.687107,-0.000012,-0.011474,0.111221,0.000020,1.570769,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034027,0.992365,0.034976,0.993564
39.958000,-0.264351,0.007635,1.065002,-0.683617,-0.000012,-0.011255,0.112862,0.000020,1.570768,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032916,0.992365,0.034998,0.993528
39.960000,-0.265714,0.007635,1.064980,-0.680101,-0.000011,-0.011032,0.114514,0.000020,1.570768,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031801,0.992365,0.035020,0.993492
39.962000,-0.267070,0.007635,1.064958,-0.676557,-0.000011,-0.010807,0.116178,0.000021,1.570768,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030681,0.992365,0.035042,0.993458
39.964000,-0.268420,0.007635,1.064937,-0.672986,-0.000011,-0.010580,0.117854,0.000021,1.570768,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029556,0.992365,0.035063,0.993424
39.966000,-0.269761,0.007635,1.064916,-0.669388,-0.000010,-0.010352,0.119540,0.000022,1.570768,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028427,0.992365,0.035084,0.993392
39.968000,-0.271096,0.007635,1.064895,-0.665763,-0.000010,-0.010123,0.121237,0.000022,1.570768,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027293,0.992365,0.035105,0.993361
39.970000,-0.272424,0.007635,1.064875,-0.662110,-0.000010,-0.009894,0.122943,0.000022,1.570768,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026155,0.992365,0.035125,0.993331
39.972000,-0.273744,0.007635,1.064856,-0.658430,-0.000009,-0.009665,0.124657,0.000023,1.570768,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025012,0.992365,0.035144,0.993303
39.974000,-0.275056,0.007635,1.064837,-0.654722,-0.000009,-0.009438,0.126380,0.000023,1.570768,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023865,0.992365,0.035163,0.993275
39.976000,-0.276361,0.007635,1.064818,-0.650986,-0.000008,-0.009211,0.128108,0.000023,1.570769,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022714,0.992365,0.035182,0.993249
39.978000,-0.277659,0.007634,1.064800,-0.647223,-0.000008,-0.008986,0.129841,0.000024,1.570769,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021558,0.992366,0.035200,0.993224
39.980000,-0.278949,0.007634,1.064783,-0.643432,-0.000008,-0.008763,0.131578,0.000024,1.570769,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020398,0.992366,0.035217,0.993200
39.982000,-0.280231,0.007634,1.064765,-0.639613,-0.000007,-0.008543,0.133317,0.000024,1.570769,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019234,0.992366,0.035235,0.993177
39.984000,-0.281506,0.007634,1.064749,-0.635767,-0.000007,-0.008325,0.135057,0.000025,1.570770,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018066,0.992366,0.035251,0.993156
39.986000,-0.282773,0.007634,1.064732,-0.631893,-0.000006,-0.008111,0.136796,0.000025,1.570770,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016894,0.992366,0.035268,0.993136
39.988000,-0.284032,0.007634,1.064716,-0.627991,-0.000006,-0.007899,0.138531,0.000026,1.570771,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015717,0.992366,0.035284,0.993117
39.990000,-0.285284,0.007634,1.064701,-0.624063,-0.000005,-0.007691,0.140263,0.000026,1.570771,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014537,0.992366,0.035299,0.993100
39.992000,-0.286527,0.007634,1.064686,-0.620107,-0.000005,-0.007486,0.141988,0.000026,1.570772,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013353,0.992366,0.035314,0.993084
39.994000,-0.287763,0.007634,1.064671,-0.616124,-0.000004,-0.007285,0.143706,0.000026,1.570773,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012165,0.992366,0.035329,0.993069
39.996000,-0.288990,0.007634,1.064657,-0.612115,-0.000004,-0.007088,0.145414,0.000027,1.570773,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010973,0.992366,0.035343,0.993055
39.998000,-0.290209,0.007634,1.064643,-0.608079,-0.000004,-0.006894,0.147111,0.000027,1.570774,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009777,0.992366,0.035357,0.993043
40.000000,-0.291421,0.007634,1.064629,-0.604017,-0.000003,-0.006705,0.148796,0.000027,1.570775,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008578,0.992366,0.035371,0.993033
40.002000,-0.292624,0.007634,1.064616,-0.599929,-0.000003,-0.006520,0.150465,0.000027,1.570776,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007375,0.992366,0.035384,0.993024
40.004000,-0.293819,0.007634,1.064604,-0.595816,-0.000002,-0.006339,0.152119,0.000027,1.570777,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006168,0.992366,0.035396,0.993016
40.006000,-0.295005,0.007634,1.064591,-0.591677,-0.000002,-0.006162,0.153754,0.000027,1.570778,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004958,0.992366,0.035409,0.993010
40.008000,-0.296184,0.007634,1.064579,-0.587514,-0.000001,-0.005990,0.155370,0.000027,1.570779,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003744,0.992366,0.035421,0.993005
40.010000,-0.297354,0.007634,1.064567,-0.583327,-0.000001,-0.005822,0.156965,0.000027,1.570780,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002527,0.992366,0.035433,0.993001
40.012000,-0.298515,0.007634,1.064556,-0.579116,-0.000000,-0.005659,0.158537,0.000027,1.570782,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001306,0.992366,0.035444,0.992999
40.014000,-0.299668,0.007634,1.064545,-0.574882,0.000000,-0.005500,0.160086,0.000026,1.570783,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000082,0.992366,0.035455,0.992999
40.016000,-0.300813,0.007634,1.064534,-0.570625,0.000001,-0.005347,0.161609,0.000026,1.570784,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001146,0.992366,0.035466,0.993000
40.018000,-0.301949,0.007634,1.064524,-0.566346,0.000001,-0.005197,0.163105,0.000026,1.570786,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002376,0.992366,0.035476,0.993002
40.020000,-0.303076,0.007634,1.064513,-0.562046,0.000002,-0.005053,0.164574,0.000025,1.570787,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003610,0.992366,0.035487,0.993006
40.022000,-0.304195,0.007634,1.064503,-0.557724,0.000002,-0.004913,0.166013,0.000025,1.570789,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004847,0.992366,0.035497,0.993012
40.024000,-0.305305,0.007634,1.064494,-0.553383,0.000003,-0.004777,0.167422,0.000024,1.570791,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006088,0.992366,0.035506,0.993019
40.026000,-0.306406,0.007634,1.064484,-0.549022,0.000003,-0.004646,0.168801,0.000023,1.570792,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007331,0.992366,0.035516,0.993028
40.028000,-0.307499,0.007634,1.064475,-0.544641,0.000004,-0.004520,0.170147,0.000023,1.570794,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008577,0.992366,0.035525,0.993038
40.030000,-0.308582,0.007634,1.064466,-0.540243,0.000004,-0.004398,0.171460,0.000022,1.570796,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009827,0.992366,0.035534,0.993050
40.032000,-0.309657,0.007634,1.064458,-0.535827,0.000004,-0.004280,0.172740,0.000021,1.570798,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011079,0.992366,0.035542,0.993064
40.034000,-0.310723,0.007634,1.064449,-0.531394,0.000005,-0.004167,0.173985,0.000021,1.570800,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012334,0.992366,0.035551,0.993079
40.036000,-0.311781,0.007634,1.064441,-0.526945,0.000005,-0.004058,0.175196,0.000020,1.570802,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013592,0.992366,0.035559,0.993095
40.038000,-0.312829,0.007634,1.064433,-0.522481,0.000006,-0.003954,0.176371,0.000019,1.570803,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014853,0.992366,0.035567,0.993114
40.040000,-0.313868,0.007634,1.064426,-0.518002,0.000006,-0.003853,0.177510,0.000018,1.570805,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016117,0.992366,0.035574,0.993134
40.042000,-0.314898,0.007634,1.064418,-0.513509,0.000006,-0.003756,0.178614,0.000018,1.570807,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017384,0.992366,0.035582,0.993155
40.044000,-0.315920,0.007634,1.064411,-0.509002,0.000007,-0.003664,0.179681,0.000017,1.570809,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018653,0.992366,0.035589,0.993179
40.046000,-0.316932,0.007634,1.064403,-0.504484,0.000007,-0.003575,0.180711,0.000016,1.570811,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019925,0.992366,0.035597,0.993204
40.048000,-0.317935,0.007635,1.064396,-0.499953,0.000007,-0.003489,0.181705,0.000015,1.570813,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021199,0.992365,0.035604,0.993230
40.050000,-0.318929,0.007635,1.064389,-0.495412,0.000008,-0.003408,0.182663,0.000014,1.570815,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022477,0.992365,0.035611,0.993259
40.052000,-0.319914,0.007635,1.064383,-0.490860,0.000008,-0.003330,0.183584,0.000013,1.570816,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023757,0.992365,0.035617,0.993289
40.054000,-0.320890,0.007635,1.064376,-0.486299,0.000008,-0.003255,0.184468,0.000012,1.570818,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025039,0.992365,0.035624,0.993320
40.056000,-0.321857,0.007635,1.064370,-0.481729,0.000009,-0.003183,0.185316,0.000012,1.570820,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026324,0.992365,0.035630,0.993354
40.058000,-0.322814,0.007635,1.064364,-0.477151,0.000009,-0.003115,0.186129,0.000011,1.570821,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027611,0.992365,0.035636,0.993389
40.060000,-0.323763,0.007635,1.064357,-0.472566,0.000009,-0.003049,0.186906,0.000010,1.570823,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028901,0.992365,0.035643,0.993426
40.062000,-0.324702,0.007635,1.064351,-0.467974,0.000010,-0.002987,0.187647,0.000009,1.570824,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030194,0.992365,0.035649,0.993464
40.064000,-0.325632,0.007635,1.064346,-0.463377,0.000010,-0.002927,0.188354,0.000008,1.570825,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031489,0.992365,0.035654,0.993505
40.066000,-0.326553,0.007635,1.064340,-0.458774,0.000010,-0.002870,0.189027,0.000007,1.570827,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032786,0.992365,0.035660,0.993547
40.068000,-0.327464,0.007635,1.064334,-0.454166,0.000010,-0.002816,0.189667,0.000006,1.570828,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034085,0.992365,0.035666,0.993591
40.070000,-0.328367,0.007635,1.064329,-0.449555,0.000011,-0.002763,0.190273,0.000006,1.570829,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035387,0.992365,0.035671,0.993637
40.072000,-0.329260,0.007635,1.064323,-0.444941,0.000011,-0.002713,0.190847,0.000005,1.570830,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036692,0.992365,0.035677,0.993684
40.074000,-0.330143,0.007635,1.064318,-0.440323,0.000011,-0.002665,0.191390,0.000004,1.570830,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037998,0.992365,0.035682,0.993733
40.076000,-0.331018,0.007635,1.064312,-0.435704,0.000011,-0.002618,0.191901,0.000003,1.570831,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039307,0.992365,0.035688,0.993784
40.078000,-0.331883,0.007635,1.064307,-0.431084,0.000011,-0.002574,0.192383,0.000003,1.570832,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040618,0.992365,0.035693,0.993837
40.080000,-0.332739,0.007635,1.064302,-0.426463,0.000012,-0.002531,0.192835,0.000002,1.570832,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041932,0.992365,0.035698,0.993892
40.082000,-0.333586,0.007635,1.064297,-0.421830,0.000012,-0.002433,0.193265,0.000001,1.570832,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043247,0.992365,0.035703,0.993948
40.084000,-0.334424,0.007635,1.064293,-0.417177,0.000012,-0.002232,0.193693,0.000000,1.570832,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044565,0.992365,0.035707,0.994007
40.086000,-0.335252,0.007635,1.064289,-0.412506,0.000012,-0.001937,0.194137,-0.000000,1.570832,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045885,0.992365,0.035711,0.994067
40.088000,-0.336071,0.007635,1.064285,-0.407817,0.000012,-0.001558,0.194614,-0.000000,1.570831,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047207,0.992365,0.035715,0.994129
40.090000,-0.336880,0.007635,1.064283,-0.403111,0.000012,-0.001102,0.195140,-0.000001,1.570829,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048531,0.992365,0.035717,0.994193
40.092000,-0.337680,0.007635,1.064281,-0.398389,0.000012,-0.000577,0.195729,-0.000001,1.570827,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049856,0.992365,0.035719,0.994258
40.094000,-0.338471,0.007635,1.064281,-0.393651,0.000012,0.000009,0.196392,-0.000001,1.570825,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051184,0.992365,0.035719,0.994326
40.096000,-0.339252,0.007635,1.064282,-0.388896,0.000012,0.000651,0.197140,-0.000000,1.570822,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052514,0.992365,0.035718,0.994395
40.098000,-0.340023,0.007635,1.064284,-0.384124,0.000012,0.001341,0.197984,0.000000,1.570818,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053845,0.992365,0.035716,0.994466
40.100000,-0.340785,0.007635,1.064288,-0.379333,0.000013,0.002076,0.198932,0.000001,1.570814,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055178,0.992365,0.035712,0.994539
40.102000,-0.341537,0.007635,1.064294,-0.374522,0.000013,0.002849,0.199989,0.000002,1.570810,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056513,0.992365,0.035706,0.994614
40.104000,-0.342280,0.007635,1.064300,-0.369690,0.000013,0.003657,0.201164,0.000003,1.570805,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057849,0.992365,0.035700,0.994690
40.106000,-0.343012,0.007635,1.064309,-0.364835,0.000013,0.004494,0.202459,0.000004,1.570799,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059187,0.992365,0.035691,0.994769
40.108000,-0.343735,0.007635,1.064319,-0.359955,0.000013,0.005358,0.203879,0.000006,1.570793,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060526,0.992365,0.035681,0.994849
40.110000,-0.344449,0.007635,1.064331,-0.355048,0.000013,0.006244,0.205426,0.000008,1.570786,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061867,0.992365,0.035669,0.994931
40.112000,-0.345152,0.007635,1.064345,-0.350112,0.000013,0.007149,0.207103,0.000010,1.570779,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063208,0.992365,0.035655,0.995015
40.114000,-0.345846,0.007635,1.064361,-0.345145,0.000013,0.008070,0.208910,0.000012,1.570772,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064552,0.992365,0.035639,0.995100
40.116000,-0.346529,0.007635,1.064378,-0.340144,0.000013,0.009003,0.210847,0.000014,1.570764,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065896,0.992365,0.035622,0.995188
40.118000,-0.347202,0.007635,1.064398,-0.335109,0.000013,0.009947,0.212914,0.000017,1.570756,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067241,0.992365,0.035602,0.995277
40.120000,-0.347866,0.007635,1.064419,-0.330035,0.000013,0.010898,0.215110,0.000020,1.570748,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068587,0.992365,0.035581,0.995368
40.122000,-0.348519,0.007635,1.064443,-0.324922,0.000014,0.011853,0.217432,0.000023,1.570739,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069934,0.992365,0.035557,0.995461
40.124000,-0.349162,0.007635,1.064468,-0.319766,0.000014,0.012812,0.219877,0.000026,1.570731,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071282,0.992365,0.035532,0.995556
