time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
45.047516,0.040853,-0.165438,-1.085402,-0.000073,-1.115164,0.066433,0.000075,0.313419,-0.336931,-0.069529,-0.000006,-0.000074,10.000000,13.000000,44.000000,0.014532,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.005175,3.162611,9.919490,6785,1894,32,41
45.049469,0.040853,-0.167669,-1.085270,-0.000073,-1.114479,0.065739,0.000084,0.352375,-0.350264,-0.065419,-0.000006,-0.000063,10.000000,13.000000,44.000000,0.014664,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.005653,3.163663,9.920480,6786,1781,32,38
45.051422,0.040853,-0.169899,-1.085139,-0.000072,-1.113712,0.065020,0.000095,0.393569,-0.362654,-0.061095,-0.000006,-0.000050,10.000000,13.000000,44.000000,0.014796,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.006091,3.164627,9.921458,6787,1663,32,34
45.053379,0.040853,-0.172128,-1.085010,-0.000072,-1.112860,0.064277,0.000106,0.437001,-0.374162,-0.056556,-0.000007,-0.000037,10.000000,13.000000,44.000000,0.014925,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.006480,3.165483,9.922426,6787,1542,32,31
45.055332,0.040853,-0.174354,-1.084883,-0.000072,-1.111918,0.063513,0.000118,0.482659,-0.384727,-0.051803,-0.000007,-0.000023,10.000000,13.000000,44.000000,0.015054,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.006822,3.166236,9.923384,6788,1418,32,26
45.057285,0.040853,-0.176579,-1.084757,-0.000072,-1.110881,0.062729,0.000130,0.530514,-0.394470,-0.046839,-0.000007,-0.000009,10.000000,13.000000,44.000000,0.015181,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007111,3.166872,9.924328,6789,1292,32,22
45.059238,0.040852,-0.178801,-1.084632,-0.000071,-1.109746,0.061927,0.000144,0.580521,-0.403458,-0.041667,-0.000008,0.000006,10.000000,13.000000,44.000000,0.015306,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007341,3.167376,9.925261,6790,1163,33,17
45.061195,0.040852,-0.181021,-1.084509,-0.000071,-1.108507,0.061107,0.000158,0.632629,-0.411713,-0.036292,-0.000009,0.000021,10.000000,13.000000,44.000000,0.015429,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007512,3.167753,9.926183,6790,1034,33,12
45.063148,0.040852,-0.183238,-1.084388,-0.000071,-1.107160,0.060272,0.000173,0.686777,-0.419145,-0.030719,-0.000010,0.000037,10.000000,13.000000,44.000000,0.015551,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007619,3.167988,9.927090,6791,903,33,7
45.065102,0.040852,-0.185452,-1.084269,-0.000070,-1.105703,0.059424,0.000189,0.742889,-0.425847,-0.024956,-0.000012,0.000052,10.000000,13.000000,44.000000,0.015671,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007662,3.168084,9.927986,6791,772,33,2
45.067055,0.040852,-0.187664,-1.084151,-0.000070,-1.104130,0.058563,0.000206,0.800882,-0.431757,-0.019009,-0.000013,0.000067,10.000000,13.000000,44.000000,0.015790,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007644,3.168044,9.928867,6792,641,33,-2
45.069012,0.040852,-0.189872,-1.084035,-0.000070,-1.102439,0.057692,0.000223,0.860662,-0.436958,-0.012888,-0.000015,0.000082,10.000000,13.000000,44.000000,0.015907,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007573,3.167886,9.929737,6793,510,33,-7
45.070965,0.040852,-0.192076,-1.083921,-0.000069,-1.100626,0.056811,0.000241,0.922132,-0.441486,-0.006601,-0.000018,0.000097,10.000000,13.000000,44.000000,0.016022,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007448,3.167613,9.930593,6793,381,34,-12
45.072918,0.040851,-0.194277,-1.083809,-0.000069,-1.098687,0.055922,0.000260,0.985185,-0.445234,-0.000158,-0.000020,0.000112,10.000000,13.000000,44.000000,0.016135,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007265,3.167210,9.931437,6793,253,34,-17
45.074871,0.040851,-0.196473,-1.083698,-0.000068,-1.096620,0.055027,0.000280,1.049707,-0.448171,0.006429,-0.000023,0.000126,10.000000,13.000000,44.000000,0.016247,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.007024,3.166680,9.932266,6794,126,34,-22
45.076824,0.040851,-0.198665,-1.083589,-0.000067,-1.094422,0.054128,0.000301,1.115580,-0.450414,0.013152,-0.000026,0.000139,10.000000,13.000000,44.000000,0.016356,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.006726,3.166024,9.933084,6794,0,34,-27
45.078781,0.040851,-0.200853,-1.083482,-0.000067,-1.092090,0.053225,0.000322,1.182678,-0.451886,0.019997,-0.000030,0.000151,10.000000,13.000000,44.000000,0.016464,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.006371,3.165244,9.933886,6795,-121,35,-32
45.080734,0.040851,-0.203035,-1.083377,-0.000066,-1.089623,0.052320,0.000345,1.250876,-0.452664,0.026953,-0.000033,0.000163,10.000000,13.000000,44.000000,0.016570,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.005962,3.164343,9.934674,6795,-239,35,-36
45.082687,0.040851,-0.205213,-1.083274,-0.000065,-1.087018,0.051414,0.000369,1.320040,-0.452673,0.034009,-0.000037,0.000174,10.000000,13.000000,44.000000,0.016675,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.005505,3.163338,9.935451,6795,-354,35,-40
45.084641,0.040851,-0.207385,-1.083172,-0.000065,-1.084273,0.050510,0.000394,1.390036,-0.451888,0.041151,-0.000042,0.000183,10.000000,13.000000,44.000000,0.016777,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.005008,3.162244,9.936212,6795,-466,35,-44
45.086597,0.040851,-0.209551,-1.083073,-0.000064,-1.081387,0.049608,0.000420,1.460728,-0.450318,0.048367,-0.000046,0.000192,10.000000,13.000000,44.000000,0.016878,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.004470,3.161060,9.936960,6796,-578,36,-47
45.088551,0.040850,-0.211712,-1.082975,-0.000063,-1.078358,0.048711,0.000448,1.531982,-0.448081,0.055644,-0.000051,0.000199,10.000000,13.000000,44.000000,0.016977,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.003898,3.159801,9.937695,6796,-681,36,-50
45.090504,0.040850,-0.213866,-1.082878,-0.000062,-1.075187,0.047819,0.000477,1.603659,-0.445110,0.062971,-0.000056,0.000205,10.000000,13.000000,44.000000,0.017074,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.003298,3.158482,9.938416,6796,-779,36,-53
45.092457,0.040850,-0.216014,-1.082784,-0.000061,-1.071872,0.046934,0.000508,1.675619,-0.441384,0.070333,-0.000061,0.000210,10.000000,13.000000,44.000000,0.017169,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1570.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.002669,3.157099,9.939124,6796,-878,37,-55
45.094414,0.040850,-0.218154,-1.082691,-0.000060,-1.068412,0.046058,0.000540,1.747722,-0.436923,0.077719,-0.000066,0.000213,10.000000,10.000000,12.000000,0.017263,0.134195,-0.000019,0.000000,0.000000,0.000000,0.661091,1642.000000,-462.686554,-286.475159,-6905.769531,-3126.276855,0.002019,3.155668,9.939818,6796,-967,37,-57
45.096367,0.040850,-0.220288,-1.082600,-0.000059,-1.064809,0.045192,0.000573,1.819835,-0.431746,0.085115,-0.000071,0.000215,10.000000,10.000000,12.000000,0.017354,0.178699,-0.000015,0.000000,0.000000,0.067000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,0.001352,5.033452,9.940500,7261,382,37,-58
45.098320,0.040850,-0.222414,-1.082511,-0.000058,-1.061055,0.044272,0.000611,1.896186,-0.474914,0.092514,-0.000076,0.000216,10.000000,10.000000,12.000000,0.017444,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,0.000711,5.032041,9.941169,7261,303,37,-59
45.100273,0.040850,-0.224532,-1.082424,-0.000056,-1.057146,0.043241,0.000652,1.974216,-0.528483,0.099920,-0.000082,0.000215,10.000000,10.000000,12.000000,0.017533,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,0.000125,5.030753,9.941823,7261,224,38,-60
45.102226,0.040850,-0.226643,-1.082339,-0.000055,-1.053080,0.042112,0.000694,2.052444,-0.575578,0.107334,-0.000087,0.000213,10.000000,10.000000,12.000000,0.017619,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.000438,5.029514,9.942460,7261,145,38,-60
45.104183,0.040849,-0.228745,-1.082257,-0.000053,-1.048858,0.040899,0.000738,2.130816,-0.616742,0.114760,-0.000093,0.000210,10.000000,10.000000,12.000000,0.017702,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.000976,5.028331,9.943079,7261,62,38,-59
45.106136,0.040849,-0.230838,-1.082177,-0.000052,-1.044478,0.039611,0.000785,2.209283,-0.652468,0.122196,-0.000098,0.000207,10.000000,10.000000,12.000000,0.017784,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.001479,5.027223,9.943679,7261,-15,39,-59
45.108089,0.040849,-0.232922,-1.082100,-0.000050,-1.039942,0.038259,0.000834,2.287792,-0.683206,0.129642,-0.000104,0.000202,10.000000,10.000000,12.000000,0.017862,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.001955,5.026177,9.944259,7261,-92,39,-58
45.110043,0.040849,-0.234997,-1.082025,-0.000049,-1.035249,0.036853,0.000885,2.366284,-0.709363,0.137098,-0.000110,0.000196,10.000000,10.000000,12.000000,0.017938,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.002406,5.025185,9.944817,7261,-168,39,-57
45.112000,0.040849,-0.237062,-1.081954,-0.000047,-1.030398,0.035401,0.000938,2.444703,-0.731313,0.144561,-0.000115,0.000189,10.000000,10.000000,12.000000,0.018011,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.002830,5.024251,9.945354,7261,-243,40,-55
45.113953,0.040849,-0.239118,-1.081885,-0.000045,-1.025392,0.033911,0.000993,2.522986,-0.749396,0.152027,-0.000121,0.000182,10.000000,10.000000,12.000000,0.018081,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.003226,5.023381,9.945870,7262,-320,40,-53
45.115906,0.040849,-0.241163,-1.081819,-0.000043,-1.020228,0.032390,0.001050,2.601090,-0.764026,0.159495,-0.000127,0.000173,10.000000,10.000000,12.000000,0.018148,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.003589,5.022582,9.946362,7262,-391,40,-51
45.117859,0.040849,-0.243197,-1.081757,-0.000040,-1.014909,0.030844,0.001110,2.678939,-0.775407,0.166958,-0.000132,0.000164,10.000000,10.000000,12.000000,0.018212,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.003925,5.021842,9.946831,7262,-460,41,-49
45.119816,0.040849,-0.245221,-1.081697,-0.000038,-1.009435,0.029280,0.001171,2.756461,-0.783765,0.174415,-0.000138,0.000154,10.000000,10.000000,12.000000,0.018273,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.004238,5.021154,9.947276,7262,-527,41,-46
45.121769,0.040849,-0.247233,-1.081641,-0.000036,-1.003806,0.027704,0.001235,2.833588,-0.789340,0.181858,-0.000143,0.000144,10.000000,10.000000,12.000000,0.018331,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.004523,5.020526,9.947699,7262,-591,41,-43
45.123722,0.040849,-0.249234,-1.081588,-0.000033,-0.998024,0.026121,0.001299,2.910254,-0.792356,0.189284,-0.000149,0.000133,10.000000,10.000000,12.000000,0.018386,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.004779,5.019965,9.948097,7262,-653,42,-40
45.125675,0.040849,-0.251224,-1.081538,-0.000030,-0.992090,0.024535,0.001366,2.986390,-0.793016,0.196686,-0.000154,0.000122,10.000000,10.000000,12.000000,0.018437,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005007,5.019462,9.948470,7262,-717,42,-37
45.127628,0.040848,-0.253201,-1.081491,-0.000028,-0.986003,0.022951,0.001434,3.061928,-0.791510,0.204060,-0.000159,0.000110,10.000000,10.000000,12.000000,0.018486,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005212,5.019010,9.948822,7262,-774,42,-34
45.129585,0.040848,-0.255165,-1.081448,-0.000025,-0.979767,0.021373,0.001502,3.136800,-0.788017,0.211399,-0.000164,0.000098,10.000000,10.000000,12.000000,0.018531,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005397,5.018605,9.949148,7262,-828,43,-31
45.131538,0.040848,-0.257117,-1.081407,-0.000022,-0.973382,0.019804,0.001572,3.210937,-0.782698,0.218697,-0.000169,0.000085,10.000000,10.000000,12.000000,0.018573,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005563,5.018239,9.949451,7262,-878,43,-28
45.133492,0.040848,-0.259056,-1.081370,-0.000018,-0.966850,0.018249,0.001642,3.284272,-0.775706,0.225949,-0.000174,0.000073,10.000000,10.000000,12.000000,0.018612,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005713,5.017910,9.949732,7262,-926,43,-24
45.135445,0.040848,-0.260982,-1.081336,-0.000015,-0.960173,0.016710,0.001712,3.356737,-0.767185,0.233148,-0.000179,0.000059,10.000000,10.000000,12.000000,0.018648,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005841,5.017627,9.949987,7262,-971,44,-21
45.137402,0.040848,-0.262894,-1.081305,-0.000011,-0.953352,0.015191,0.001782,3.428272,-0.757268,0.240288,-0.000183,0.000046,10.000000,10.000000,12.000000,0.018680,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.005950,5.017387,9.950221,7262,-1013,44,-17
45.139355,0.040848,-0.264792,-1.081276,-0.000008,-0.946389,0.013693,0.001852,3.498810,-0.746082,0.247363,-0.000187,0.000033,10.000000,10.000000,12.000000,0.018710,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006042,5.017185,9.950434,7262,-1052,44,-13
45.141308,0.040848,-0.266676,-1.081251,-0.000004,-0.939288,0.012219,0.001921,3.568291,-0.733743,0.254368,-0.000191,0.000019,10.000000,10.000000,12.000000,0.018737,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006111,5.017035,9.950623,7262,-1088,44,-10
45.143261,0.040848,-0.268546,-1.081229,0.000000,-0.932048,0.010771,0.001988,3.636660,-0.720364,0.261296,-0.000194,0.000005,10.000000,10.000000,12.000000,0.018760,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006165,5.016915,9.950788,7262,-1120,44,-6
45.145218,0.040848,-0.270401,-1.081210,0.000004,-0.924674,0.009352,0.002055,3.703857,-0.706050,0.268143,-0.000197,-0.000008,10.000000,10.000000,12.000000,0.018781,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006205,5.016826,9.950934,7263,-1150,45,-2
45.147171,0.040848,-0.272240,-1.081193,0.000008,-0.917167,0.007962,0.002120,3.769857,-0.691004,0.274901,-0.000200,-0.000022,10.000000,10.000000,12.000000,0.018799,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006226,5.016779,9.951059,7263,-1176,45,0
45.149124,0.040848,-0.274065,-1.081179,0.000013,-0.909530,0.006604,0.002183,3.834594,-0.675237,0.281567,-0.000203,-0.000036,10.000000,10.000000,12.000000,0.018814,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006244,5.016742,9.951163,7263,-1199,45,4
45.151077,0.040848,-0.275874,-1.081168,0.000017,-0.901766,0.005278,0.002244,3.898002,-0.658807,0.288135,-0.000205,-0.000050,10.000000,10.000000,12.000000,0.018827,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1642.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006256,5.016715,9.951247,7263,-1220,45,8
45.153030,0.040848,-0.277668,-1.081159,0.000022,-0.893876,0.003986,0.002301,3.960040,-0.641799,0.294599,-0.000206,-0.000063,10.000000,16.000000,-23.000000,0.018837,0.178699,-0.000015,0.000000,0.000000,0.000000,0.330899,1614.000000,-477.611969,-457.316101,-222.767410,-2452.015869,-0.006250,5.016728,9.951311,7263,-1237,45,11
45.154987,0.040848,-0.279445,-1.081153,0.000026,-0.885865,0.002729,0.002356,4.020668,-0.624295,0.300956,-0.000208,-0.000076,10.000000,16.000000,-23.000000,0.018844,0.110298,0.000006,0.000000,0.000000,0.066000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.006232,6.160821,9.951357,7628,-468,45,15
45.156940,0.040849,-0.281207,-1.081149,0.000031,-0.877720,0.001457,0.002416,4.091415,-0.643243,0.307204,-0.000208,-0.000090,10.000000,16.000000,-23.000000,0.018849,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.006182,6.160933,9.951385,7628,-480,45,19
45.158894,0.040849,-0.282952,-1.081149,0.000036,-0.869428,0.000130,0.002475,4.163893,-0.670047,0.313347,-0.000209,-0.000103,10.000000,16.000000,-23.000000,0.018851,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.006081,6.161155,9.951391,7628,-491,45,22
45.160847,0.040849,-0.284679,-1.081150,0.000041,-0.860994,-0.001244,0.002529,4.234158,-0.692059,0.319389,-0.000209,-0.000115,10.000000,16.000000,-23.000000,0.018851,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005958,6.161426,9.951379,7628,-503,45,26
45.162804,0.040849,-0.286390,-1.081155,0.000046,-0.852423,-0.002655,0.002579,4.302297,-0.709741,0.325333,-0.000209,-0.000127,10.000000,16.000000,-23.000000,0.018848,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005814,6.161743,9.951344,7628,-514,45,29
45.164757,0.040849,-0.288084,-1.081162,0.000051,-0.843719,-0.004095,0.002625,4.368399,-0.723509,0.331183,-0.000208,-0.000139,10.000000,16.000000,-23.000000,0.018842,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005650,6.162103,9.951287,7628,-526,44,32
45.166710,0.040849,-0.289760,-1.081173,0.000057,-0.834886,-0.005558,0.002665,4.432543,-0.733742,0.336942,-0.000207,-0.000150,10.000000,16.000000,-23.000000,0.018833,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005473,6.162491,9.951210,7628,-537,44,36
45.168663,0.040849,-0.291418,-1.081186,0.000062,-0.825927,-0.007037,0.002701,4.494803,-0.740786,0.342612,-0.000206,-0.000161,10.000000,16.000000,-23.000000,0.018821,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005278,6.162921,9.951109,7628,-548,44,39
45.170616,0.040849,-0.293058,-1.081203,0.000068,-0.816847,-0.008525,0.002732,4.555252,-0.744953,0.348194,-0.000204,-0.000171,10.000000,16.000000,-23.000000,0.018806,0.110298,0.000006,0.000000,0.000000,0.000000,-0.130861,1614.000000,-530.303040,-561.321167,-798.349548,-1986.598389,-0.005065,6.163390,9.950988,7628,-559,44,42
