t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
32.288000,-0.202289,0.008101,1.151971,-0.135425,0.000057,0.006165,0.173813,0.000004,1.570762,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016191,0.991899,-0.051971,0.993391
32.290000,-0.202555,0.008101,1.151984,-0.131674,0.000057,0.006517,0.173835,0.000004,1.570762,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017939,0.991899,-0.051984,0.993422
32.292000,-0.202813,0.008102,1.151997,-0.127930,0.000056,0.006866,0.173854,0.000003,1.570762,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019686,0.991898,-0.051997,0.993455
32.294000,-0.203063,0.008102,1.152011,-0.124192,0.000056,0.007210,0.173871,0.000002,1.570761,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021433,0.991898,-0.052011,0.993492
32.296000,-0.203306,0.008102,1.152026,-0.120462,0.000056,0.007551,0.173885,0.000002,1.570761,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023180,0.991898,-0.052026,0.993532
32.298000,-0.203542,0.008102,1.152042,-0.116739,0.000056,0.007889,0.173897,0.000001,1.570761,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024926,0.991898,-0.052042,0.993575
32.300000,-0.203770,0.008102,1.152058,-0.113023,0.000056,0.008224,0.173906,0.000000,1.570761,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026673,0.991898,-0.052058,0.993621
32.302000,-0.203990,0.008102,1.152075,-0.109314,0.000055,0.008556,0.173914,-0.000000,1.570761,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028418,0.991898,-0.052075,0.993670
32.304000,-0.204204,0.008102,1.152093,-0.105613,0.000055,0.008885,0.173920,-0.000001,1.570760,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030163,0.991898,-0.052093,0.993723
32.306000,-0.204410,0.008102,1.152111,-0.101918,0.000055,0.009212,0.173925,-0.000001,1.570760,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031908,0.991898,-0.052111,0.993778
32.308000,-0.204608,0.008102,1.152130,-0.098230,0.000055,0.009537,0.173928,-0.000002,1.570760,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033652,0.991898,-0.052130,0.993836
32.310000,-0.204799,0.008103,1.152150,-0.094549,0.000054,0.009860,0.173930,-0.000002,1.570760,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035396,0.991897,-0.052150,0.993898
32.312000,-0.204983,0.008103,1.152170,-0.090876,0.000054,0.010181,0.173931,-0.000002,1.570760,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037138,0.991897,-0.052170,0.993962
32.314000,-0.205159,0.008103,1.152191,-0.087209,0.000054,0.010500,0.173930,-0.000003,1.570760,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038880,0.991897,-0.052191,0.994030
32.316000,-0.205329,0.008103,1.152212,-0.083549,0.000054,0.010818,0.173929,-0.000003,1.570759,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040622,0.991897,-0.052212,0.994101
32.318000,-0.205490,0.008103,1.152234,-0.079897,0.000053,0.011134,0.173928,-0.000004,1.570759,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042362,0.991897,-0.052234,0.994174
32.320000,-0.205645,0.008103,1.152257,-0.076251,0.000053,0.011449,0.173926,-0.000004,1.570759,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044102,0.991897,-0.052257,0.994251
32.322000,-0.205792,0.008103,1.152281,-0.072612,0.000053,0.011762,0.173923,-0.000004,1.570759,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045841,0.991897,-0.052281,0.994331
32.324000,-0.205932,0.008103,1.152305,-0.068980,0.000052,0.012074,0.173920,-0.000005,1.570759,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047578,0.991897,-0.052305,0.994414
32.326000,-0.206065,0.008103,1.152329,-0.065355,0.000052,0.012385,0.173916,-0.000005,1.570759,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049315,0.991897,-0.052329,0.994499
32.328000,-0.206190,0.008103,1.152354,-0.061737,0.000052,0.012695,0.173913,-0.000006,1.570759,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051051,0.991897,-0.052354,0.994588
32.330000,-0.206308,0.008104,1.152380,-0.058126,0.000051,0.013003,0.173909,-0.000006,1.570759,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052785,0.991896,-0.052380,0.994680
32.332000,-0.206419,0.008104,1.152407,-0.054522,0.000051,0.013310,0.173905,-0.000007,1.570759,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054519,0.991896,-0.052407,0.994775
32.334000,-0.206523,0.008104,1.152434,-0.050924,0.000051,0.013616,0.173902,-0.000007,1.570758,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056251,0.991896,-0.052434,0.994873
32.336000,-0.206619,0.008104,1.152462,-0.047334,0.000050,0.013921,0.173898,-0.000007,1.570758,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057982,0.991896,-0.052462,0.994973
32.338000,-0.206709,0.008104,1.152490,-0.043750,0.000050,0.014224,0.173895,-0.000008,1.570758,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059711,0.991896,-0.052490,0.995077
32.340000,-0.206791,0.008104,1.152519,-0.040173,0.000050,0.014527,0.173892,-0.000008,1.570758,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061440,0.991896,-0.052519,0.995184
32.342000,-0.206866,0.008104,1.152548,-0.036603,0.000049,0.014828,0.173889,-0.000009,1.570758,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063167,0.991896,-0.052548,0.995293
32.344000,-0.206934,0.008104,1.152579,-0.033039,0.000049,0.015129,0.173886,-0.000009,1.570758,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064892,0.991896,-0.052579,0.995406
32.346000,-0.206995,0.008104,1.152609,-0.029483,0.000048,0.015429,0.173884,-0.000010,1.570758,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066616,0.991896,-0.052609,0.995521
32.348000,-0.207049,0.008104,1.152641,-0.025933,0.000048,0.015727,0.173882,-0.000010,1.570758,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068338,0.991896,-0.052641,0.995639
32.350000,-0.207095,0.008105,1.152673,-0.022389,0.000047,0.016025,0.173881,-0.000010,1.570758,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070059,0.991895,-0.052673,0.995761
32.352000,-0.207135,0.008105,1.152705,-0.018853,0.000047,0.016322,0.173880,-0.000011,1.570758,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071778,0.991895,-0.052705,0.995885
32.354000,-0.207167,0.008105,1.152738,-0.015323,0.000047,0.016618,0.173880,-0.000011,1.570759,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073495,0.991895,-0.052738,0.996012
32.356000,-0.207192,0.008105,1.152772,-0.011799,0.000046,0.016913,0.173880,-0.000011,1.570759,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075211,0.991895,-0.052772,0.996141
32.358000,-0.207211,0.008105,1.152806,-0.008282,0.000046,0.017208,0.173881,-0.000011,1.570759,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076924,0.991895,-0.052806,0.996274
32.360000,-0.207222,0.008105,1.152841,-0.004772,0.000045,0.017501,0.173882,-0.000011,1.570759,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078636,0.991895,-0.052841,0.996409
32.362000,-0.207226,0.008105,1.152877,-0.001269,0.000045,0.017790,0.173884,-0.000011,1.570759,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080346,0.991895,-0.052877,0.996547
32.364000,-0.207224,0.008105,1.152913,0.002227,0.000044,0.018074,0.173886,-0.000011,1.570759,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082054,0.991895,-0.052913,0.996688
32.366000,-0.207214,0.008105,1.152949,0.005716,0.000044,0.018353,0.173889,-0.000011,1.570760,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083760,0.991895,-0.052949,0.996832
32.368000,-0.207197,0.008105,1.152986,0.009197,0.000044,0.018628,0.173892,-0.000011,1.570760,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085463,0.991895,-0.052986,0.996979
32.370000,-0.207174,0.008105,1.153024,0.012672,0.000043,0.018898,0.173896,-0.000010,1.570760,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087165,0.991895,-0.053024,0.997128
32.372000,-0.207143,0.008106,1.153062,0.016139,0.000043,0.019163,0.173900,-0.000010,1.570760,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088864,0.991894,-0.053062,0.997280
32.374000,-0.207106,0.008106,1.153101,0.019600,0.000042,0.019425,0.173905,-0.000010,1.570761,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090561,0.991894,-0.053101,0.997434
32.376000,-0.207061,0.008106,1.153140,0.023053,0.000042,0.019683,0.173910,-0.000009,1.570761,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092256,0.991894,-0.053140,0.997592
32.378000,-0.207010,0.008106,1.153180,0.026500,0.000042,0.019938,0.173916,-0.000009,1.570761,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093949,0.991894,-0.053180,0.997752
32.380000,-0.206952,0.008106,1.153220,0.029940,0.000041,0.020190,0.173922,-0.000009,1.570762,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095639,0.991894,-0.053220,0.997914
32.382000,-0.206887,0.008106,1.153261,0.033374,0.000041,0.020439,0.173928,-0.000008,1.570762,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097326,0.991894,-0.053261,0.998080
32.384000,-0.206815,0.008106,1.153303,0.036801,0.000040,0.020686,0.173935,-0.000008,1.570762,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099011,0.991894,-0.053303,0.998247
32.386000,-0.206736,0.008106,1.153344,0.040221,0.000040,0.020930,0.173943,-0.000007,1.570763,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100693,0.991894,-0.053344,0.998418
32.388000,-0.206650,0.008106,1.153387,0.043635,0.000040,0.021172,0.173950,-0.000007,1.570763,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102373,0.991894,-0.053387,0.998591
32.390000,-0.206558,0.008106,1.153429,0.047043,0.000039,0.021412,0.173958,-0.000006,1.570764,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104050,0.991894,-0.053429,0.998766
32.392000,-0.206458,0.008106,1.153473,0.050443,0.000039,0.021650,0.173966,-0.000006,1.570764,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105724,0.991894,-0.053473,0.998944
32.394000,-0.206352,0.008106,1.153516,0.053838,0.000039,0.021886,0.173975,-0.000005,1.570764,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107396,0.991894,-0.053516,0.999125
32.396000,-0.206239,0.008107,1.153560,0.057226,0.000039,0.022120,0.173983,-0.000005,1.570765,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109064,0.991893,-0.053560,0.999308
32.398000,-0.206120,0.008107,1.153605,0.060608,0.000038,0.022352,0.173992,-0.000004,1.570765,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110730,0.991893,-0.053605,0.999493
32.400000,-0.205993,0.008107,1.153650,0.063984,0.000038,0.022583,0.174001,-0.000004,1.570766,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112392,0.991893,-0.053650,0.999681
32.402000,-0.205860,0.008107,1.153696,0.067353,0.000038,0.022812,0.174011,-0.000003,1.570766,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114052,0.991893,-0.053696,0.999872
32.404000,-0.205720,0.008107,1.153742,0.070716,0.000038,0.023040,0.174020,-0.000003,1.570766,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115708,0.991893,-0.053742,1.000064
32.406000,-0.205574,0.008107,1.153788,0.074073,0.000037,0.023266,0.174030,-0.000003,1.570767,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117362,0.991893,-0.053788,1.000259
32.408000,-0.205420,0.008107,1.153835,0.077423,0.000037,0.023490,0.174039,-0.000002,1.570767,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119012,0.991893,-0.053835,1.000457
32.410000,-0.205260,0.008107,1.153882,0.080768,0.000037,0.023714,0.174049,-0.000002,1.570768,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120658,0.991893,-0.053882,1.000656
32.412000,-0.205094,0.008107,1.153930,0.084106,0.000037,0.023936,0.174059,-0.000001,1.570768,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122302,0.991893,-0.053930,1.000858
32.414000,-0.204920,0.008107,1.153979,0.087438,0.000036,0.024157,0.174068,-0.000001,1.570768,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123942,0.991893,-0.053979,1.001063
32.416000,-0.204740,0.008107,1.154027,0.090764,0.000036,0.024377,0.174078,-0.000001,1.570769,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125578,0.991893,-0.054027,1.001269
32.418000,-0.204553,0.008107,1.154076,0.094084,0.000036,0.024596,0.174088,-0.000000,1.570769,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127211,0.991893,-0.054076,1.001478
32.420000,-0.204360,0.008107,1.154126,0.097398,0.000036,0.024813,0.174098,0.000000,1.570769,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128841,0.991893,-0.054126,1.001689
32.422000,-0.204160,0.008108,1.154176,0.100705,0.000036,0.025026,0.174108,0.000001,1.570770,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130466,0.991892,-0.054176,1.001902
32.424000,-0.203954,0.008108,1.154226,0.104005,0.000036,0.025230,0.174117,0.000001,1.570770,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132089,0.991892,-0.054226,1.002117
32.426000,-0.203740,0.008108,1.154277,0.107298,0.000036,0.025427,0.174127,0.000001,1.570771,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133707,0.991892,-0.054277,1.002334
32.428000,-0.203521,0.008108,1.154328,0.110583,0.000035,0.025617,0.174136,0.000002,1.570771,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135321,0.991892,-0.054328,1.002554
32.430000,-0.203294,0.008108,1.154380,0.113862,0.000035,0.025800,0.174146,0.000002,1.570771,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136932,0.991892,-0.054380,1.002775
32.432000,-0.203062,0.008108,1.154432,0.117134,0.000035,0.025978,0.174155,0.000002,1.570772,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138539,0.991892,-0.054432,1.002998
32.434000,-0.202822,0.008108,1.154484,0.120399,0.000035,0.026151,0.174164,0.000003,1.570772,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140141,0.991892,-0.054484,1.003224
32.436000,-0.202576,0.008108,1.154537,0.123657,0.000035,0.026318,0.174173,0.000003,1.570772,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141740,0.991892,-0.054537,1.003451
32.438000,-0.202324,0.008108,1.154590,0.126909,0.000035,0.026482,0.174181,0.000003,1.570773,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143335,0.991892,-0.054590,1.003680
32.440000,-0.202065,0.008108,1.154643,0.130154,0.000035,0.026641,0.174190,0.000003,1.570773,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144925,0.991892,-0.054643,1.003912
32.442000,-0.201799,0.008108,1.154696,0.133393,0.000035,0.026796,0.174198,0.000004,1.570773,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146511,0.991892,-0.054696,1.004145
32.444000,-0.201527,0.008108,1.154750,0.136626,0.000035,0.026948,0.174207,0.000004,1.570774,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148093,0.991892,-0.054750,1.004380
32.446000,-0.201249,0.008108,1.154804,0.139852,0.000035,0.027097,0.174214,0.000004,1.570774,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149670,0.991892,-0.054804,1.004616
32.448000,-0.200964,0.008108,1.154859,0.143072,0.000035,0.027242,0.174222,0.000004,1.570774,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151243,0.991892,-0.054859,1.004855
32.450000,-0.200673,0.008108,1.154914,0.146285,0.000034,0.027385,0.174230,0.000004,1.570775,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152812,0.991892,-0.054914,1.005095
32.452000,-0.200375,0.008109,1.154969,0.149492,0.000034,0.027525,0.174237,0.000004,1.570775,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154376,0.991891,-0.054969,1.005337
32.454000,-0.200071,0.008109,1.155024,0.152693,0.000034,0.027662,0.174244,0.000004,1.570775,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155936,0.991891,-0.055024,1.005580
32.456000,-0.199761,0.008109,1.155080,0.155888,0.000034,0.027798,0.174251,0.000005,1.570775,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157490,0.991891,-0.055080,1.005826
32.458000,-0.199444,0.008109,1.155135,0.159077,0.000034,0.027932,0.174257,0.000005,1.570776,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159040,0.991891,-0.055135,1.006073
32.460000,-0.199121,0.008109,1.155192,0.162260,0.000034,0.028063,0.174263,0.000005,1.570776,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160586,0.991891,-0.055192,1.006321
32.462000,-0.198791,0.008109,1.155248,0.165437,0.000034,0.028192,0.174269,0.000005,1.570776,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162126,0.991891,-0.055248,1.006571
32.464000,-0.198455,0.008109,1.155305,0.168607,0.000034,0.028320,0.174274,0.000005,1.570776,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163662,0.991891,-0.055305,1.006823
32.466000,-0.198113,0.008109,1.155362,0.171772,0.000034,0.028446,0.174280,0.000005,1.570777,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165192,0.991891,-0.055362,1.007076
32.468000,-0.197764,0.008109,1.155419,0.174931,0.000034,0.028571,0.174285,0.000004,1.570777,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166718,0.991891,-0.055419,1.007330
32.470000,-0.197409,0.008109,1.155476,0.178083,0.000034,0.028694,0.174289,0.000004,1.570777,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168239,0.991891,-0.055476,1.007586
32.472000,-0.197048,0.008109,1.155534,0.181230,0.000034,0.028816,0.174294,0.000004,1.570777,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169754,0.991891,-0.055534,1.007843
32.474000,-0.196680,0.008109,1.155592,0.184371,0.000034,0.028936,0.174298,0.000004,1.570777,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171264,0.991891,-0.055592,1.008102
32.476000,-0.196307,0.008109,1.155650,0.187506,0.000034,0.029055,0.174302,0.000004,1.570777,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172769,0.991891,-0.055650,1.008362
32.478000,-0.195926,0.008109,1.155708,0.190635,0.000034,0.029173,0.174305,0.000003,1.570777,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174268,0.991891,-0.055708,1.008623
32.480000,-0.195540,0.008110,1.155767,0.193758,0.000034,0.029290,0.174309,0.000003,1.570777,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175762,0.991890,-0.055767,1.008885
32.482000,-0.195148,0.008110,1.155825,0.196873,0.000034,0.029394,0.174312,0.000003,1.570777,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177251,0.991890,-0.055825,1.009149
32.484000,-0.194749,0.008110,1.155884,0.199979,0.000034,0.029477,0.174314,0.000002,1.570777,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178734,0.991890,-0.055884,1.009413
32.486000,-0.194344,0.008110,1.155943,0.203075,0.000033,0.029539,0.174317,0.000002,1.570777,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180212,0.991890,-0.055943,1.009679
32.488000,-0.193933,0.008110,1.156003,0.206162,0.000033,0.029583,0.174319,0.000001,1.570777,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181684,0.991890,-0.056003,1.009946
32.490000,-0.193515,0.008110,1.156062,0.209241,0.000033,0.029610,0.174321,0.000000,1.570777,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183150,0.991890,-0.056062,1.010214
32.492000,-0.193092,0.008110,1.156121,0.212312,0.000033,0.029622,0.174322,-0.000000,1.570777,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184610,0.991890,-0.056121,1.010483
32.494000,-0.192662,0.008110,1.156181,0.215374,0.000033,0.029620,0.174324,-0.000001,1.570777,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186065,0.991890,-0.056181,1.010753
32.496000,-0.192226,0.008110,1.156240,0.218429,0.000033,0.029606,0.174325,-0.000002,1.570776,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187514,0.991890,-0.056240,1.011024
32.498000,-0.191784,0.008110,1.156299,0.221476,0.000033,0.029580,0.174326,-0.000003,1.570776,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188957,0.991890,-0.056299,1.011296
32.500000,-0.191336,0.008110,1.156358,0.224515,0.000032,0.029544,0.174327,-0.000004,1.570776,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190394,0.991890,-0.056358,1.011569
32.502000,-0.190882,0.008110,1.156417,0.227548,0.000032,0.029499,0.174327,-0.000005,1.570776,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191825,0.991890,-0.056417,1.011842
32.504000,-0.190422,0.008110,1.156476,0.230573,0.000032,0.029445,0.174327,-0.000006,1.570776,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193250,0.991890,-0.056476,1.012117
32.506000,-0.189956,0.008110,1.156535,0.233591,0.000032,0.029383,0.174327,-0.000007,1.570775,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194668,0.991890,-0.056535,1.012392
32.508000,-0.189484,0.008110,1.156594,0.236602,0.000032,0.029315,0.174327,-0.000008,1.570775,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196081,0.991890,-0.056594,1.012668
32.510000,-0.189006,0.008110,1.156652,0.239607,0.000031,0.029240,0.174327,-0.000009,1.570775,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197487,0.991890,-0.056652,1.012944
