t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.910000,-0.255682,0.007487,1.069684,-0.743212,-0.000020,-0.013024,0.098600,0.000015,1.570803,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032142,0.992513,0.030316,0.993496
33.912000,-0.257165,0.007487,1.069658,-0.739876,-0.000020,-0.012841,0.100087,0.000015,1.570801,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031185,0.992513,0.030342,0.993466
33.914000,-0.258641,0.007487,1.069633,-0.736515,-0.000020,-0.012657,0.101602,0.000015,1.570799,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030223,0.992513,0.030367,0.993437
33.916000,-0.260111,0.007487,1.069608,-0.733130,-0.000019,-0.012472,0.103143,0.000016,1.570796,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029257,0.992513,0.030392,0.993409
33.918000,-0.261573,0.007487,1.069583,-0.729721,-0.000019,-0.012286,0.104711,0.000016,1.570793,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028286,0.992513,0.030417,0.993382
33.920000,-0.263029,0.007487,1.069559,-0.726286,-0.000019,-0.012101,0.106303,0.000016,1.570791,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027310,0.992513,0.030441,0.993355
33.922000,-0.264478,0.007487,1.069535,-0.722826,-0.000018,-0.011916,0.107920,0.000017,1.570788,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026330,0.992513,0.030465,0.993330
33.924000,-0.265920,0.007487,1.069511,-0.719340,-0.000018,-0.011732,0.109560,0.000017,1.570786,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025346,0.992513,0.030489,0.993305
33.926000,-0.267354,0.007487,1.069488,-0.715827,-0.000017,-0.011549,0.111220,0.000017,1.570783,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024357,0.992513,0.030512,0.993281
33.928000,-0.268782,0.007487,1.069465,-0.712288,-0.000017,-0.011368,0.112900,0.000018,1.570781,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023363,0.992513,0.030535,0.993258
33.930000,-0.270203,0.007487,1.069443,-0.708722,-0.000017,-0.011189,0.114598,0.000018,1.570778,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022365,0.992513,0.030557,0.993235
33.932000,-0.271616,0.007487,1.069421,-0.705129,-0.000016,-0.011012,0.116312,0.000019,1.570776,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021363,0.992513,0.030579,0.993214
33.934000,-0.273023,0.007487,1.069399,-0.701509,-0.000016,-0.010837,0.118040,0.000019,1.570774,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020356,0.992513,0.030601,0.993194
33.936000,-0.274422,0.007487,1.069377,-0.697861,-0.000016,-0.010665,0.119779,0.000019,1.570772,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019345,0.992513,0.030623,0.993174
33.938000,-0.275813,0.007487,1.069356,-0.694185,-0.000015,-0.010496,0.121529,0.000020,1.570770,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018330,0.992513,0.030644,0.993156
33.940000,-0.277197,0.007487,1.069336,-0.690481,-0.000015,-0.010329,0.123285,0.000020,1.570768,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017311,0.992513,0.030664,0.993138
33.942000,-0.278574,0.007487,1.069315,-0.686748,-0.000015,-0.010157,0.125049,0.000020,1.570767,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016287,0.992513,0.030685,0.993121
33.944000,-0.279943,0.007487,1.069295,-0.682985,-0.000014,-0.009973,0.126822,0.000020,1.570765,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015260,0.992513,0.030705,0.993106
33.946000,-0.281305,0.007486,1.069275,-0.679192,-0.000014,-0.009778,0.128604,0.000021,1.570764,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014228,0.992514,0.030725,0.993091
33.948000,-0.282659,0.007486,1.069256,-0.675369,-0.000014,-0.009574,0.130398,0.000021,1.570763,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013192,0.992514,0.030744,0.993077
33.950000,-0.284005,0.007486,1.069237,-0.671516,-0.000013,-0.009362,0.132204,0.000021,1.570762,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012152,0.992514,0.030763,0.993065
33.952000,-0.285344,0.007486,1.069219,-0.667632,-0.000013,-0.009144,0.134024,0.000022,1.570761,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011109,0.992514,0.030781,0.993053
33.954000,-0.286675,0.007486,1.069201,-0.663719,-0.000013,-0.008920,0.135856,0.000022,1.570760,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010061,0.992514,0.030799,0.993042
33.956000,-0.287997,0.007486,1.069183,-0.659775,-0.000012,-0.008693,0.137701,0.000022,1.570759,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009010,0.992514,0.030817,0.993033
33.958000,-0.289312,0.007486,1.069166,-0.655800,-0.000012,-0.008462,0.139560,0.000023,1.570759,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007955,0.992514,0.030834,0.993024
33.960000,-0.290619,0.007486,1.069150,-0.651795,-0.000011,-0.008229,0.141430,0.000023,1.570758,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006896,0.992514,0.030850,0.993017
33.962000,-0.291918,0.007486,1.069134,-0.647760,-0.000011,-0.007994,0.143312,0.000023,1.570758,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005833,0.992514,0.030866,0.993011
33.964000,-0.293209,0.007486,1.069118,-0.643693,-0.000011,-0.007759,0.145204,0.000024,1.570757,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004767,0.992514,0.030882,0.993006
33.966000,-0.294491,0.007486,1.069103,-0.639596,-0.000010,-0.007524,0.147106,0.000024,1.570757,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003697,0.992514,0.030897,0.993001
33.968000,-0.295766,0.007486,1.069088,-0.635468,-0.000010,-0.007289,0.149016,0.000025,1.570757,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002624,0.992514,0.030912,0.992999
33.970000,-0.297032,0.007486,1.069074,-0.631309,-0.000010,-0.007056,0.150933,0.000025,1.570758,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001547,0.992514,0.030926,0.992997
33.972000,-0.298289,0.007486,1.069060,-0.627119,-0.000009,-0.006824,0.152855,0.000026,1.570758,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000467,0.992514,0.030940,0.992996
33.974000,-0.299538,0.007486,1.069047,-0.622899,-0.000009,-0.006595,0.154780,0.000026,1.570758,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000617,0.992514,0.030953,0.992997
33.976000,-0.300779,0.007486,1.069034,-0.618647,-0.000008,-0.006369,0.156707,0.000027,1.570759,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001704,0.992514,0.030966,0.992998
33.978000,-0.302011,0.007486,1.069021,-0.614365,-0.000008,-0.006146,0.158634,0.000027,1.570759,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002794,0.992514,0.030979,0.993001
33.980000,-0.303235,0.007486,1.069009,-0.610052,-0.000007,-0.005927,0.160559,0.000028,1.570760,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003887,0.992514,0.030991,0.993005
33.982000,-0.304449,0.007486,1.068998,-0.605708,-0.000007,-0.005711,0.162480,0.000028,1.570761,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004984,0.992514,0.031002,0.993010
33.984000,-0.305655,0.007486,1.068987,-0.601334,-0.000007,-0.005500,0.164396,0.000029,1.570762,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006083,0.992514,0.031013,0.993017
33.986000,-0.306853,0.007486,1.068976,-0.596931,-0.000006,-0.005293,0.166304,0.000029,1.570763,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007186,0.992514,0.031024,0.993025
33.988000,-0.308041,0.007486,1.068966,-0.592497,-0.000006,-0.005090,0.168202,0.000029,1.570764,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008291,0.992514,0.031034,0.993034
33.990000,-0.309221,0.007486,1.068956,-0.588034,-0.000005,-0.004893,0.170089,0.000030,1.570765,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009400,0.992514,0.031044,0.993044
33.992000,-0.310391,0.007486,1.068946,-0.583541,-0.000005,-0.004701,0.171962,0.000030,1.570767,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010511,0.992514,0.031054,0.993055
33.994000,-0.311553,0.007486,1.068937,-0.579020,-0.000004,-0.004514,0.173819,0.000031,1.570768,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011625,0.992514,0.031063,0.993068
33.996000,-0.312705,0.007486,1.068929,-0.574470,-0.000004,-0.004332,0.175660,0.000031,1.570770,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012742,0.992514,0.031071,0.993082
33.998000,-0.313848,0.007486,1.068920,-0.569892,-0.000003,-0.004156,0.177481,0.000031,1.570771,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013861,0.992514,0.031080,0.993097
34.000000,-0.314982,0.007486,1.068912,-0.565287,-0.000003,-0.003986,0.179281,0.000031,1.570773,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014984,0.992514,0.031088,0.993114
34.002000,-0.316107,0.007486,1.068904,-0.560654,-0.000002,-0.003821,0.181059,0.000031,1.570775,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016108,0.992514,0.031096,0.993132
34.004000,-0.317222,0.007486,1.068897,-0.555996,-0.000002,-0.003662,0.182812,0.000031,1.570777,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017236,0.992514,0.031103,0.993151
34.006000,-0.318328,0.007486,1.068890,-0.551311,-0.000001,-0.003509,0.184539,0.000031,1.570779,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018365,0.992514,0.031110,0.993171
34.008000,-0.319425,0.007486,1.068883,-0.546600,-0.000000,-0.003362,0.186239,0.000031,1.570781,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019498,0.992514,0.031117,0.993193
34.010000,-0.320512,0.007486,1.068876,-0.541865,0.000000,-0.003220,0.187910,0.000031,1.570783,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020632,0.992514,0.031124,0.993216
34.012000,-0.321590,0.007486,1.068870,-0.537106,0.000001,-0.003085,0.189550,0.000030,1.570785,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021769,0.992514,0.031130,0.993241
34.014000,-0.322658,0.007486,1.068864,-0.532324,0.000001,-0.002955,0.191160,0.000030,1.570788,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022908,0.992514,0.031136,0.993266
34.016000,-0.323717,0.007486,1.068859,-0.527518,0.000002,-0.002831,0.192736,0.000030,1.570790,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024050,0.992514,0.031141,0.993294
34.018000,-0.324765,0.007486,1.068853,-0.522691,0.000002,-0.002713,0.194278,0.000029,1.570792,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025193,0.992514,0.031147,0.993322
34.020000,-0.325805,0.007486,1.068848,-0.517842,0.000003,-0.002601,0.195785,0.000028,1.570794,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026339,0.992514,0.031152,0.993352
34.022000,-0.326834,0.007486,1.068843,-0.512973,0.000003,-0.002494,0.197257,0.000028,1.570797,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027487,0.992514,0.031157,0.993383
34.024000,-0.327854,0.007486,1.068838,-0.508084,0.000004,-0.002393,0.198691,0.000027,1.570799,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028636,0.992514,0.031162,0.993416
34.026000,-0.328863,0.007486,1.068833,-0.503176,0.000005,-0.002298,0.200088,0.000026,1.570802,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029788,0.992514,0.031167,0.993450
34.028000,-0.329863,0.007486,1.068829,-0.498250,0.000005,-0.002207,0.201447,0.000026,1.570804,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030942,0.992514,0.031171,0.993485
34.030000,-0.330853,0.007486,1.068824,-0.493306,0.000006,-0.002123,0.202767,0.000025,1.570806,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032098,0.992514,0.031176,0.993522
34.032000,-0.331834,0.007486,1.068820,-0.488346,0.000006,-0.002043,0.204047,0.000024,1.570809,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033255,0.992514,0.031180,0.993560
34.034000,-0.332804,0.007486,1.068816,-0.483369,0.000007,-0.001969,0.205288,0.000023,1.570811,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034415,0.992514,0.031184,0.993600
34.036000,-0.333764,0.007486,1.068813,-0.478378,0.000007,-0.001899,0.206489,0.000022,1.570813,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035576,0.992514,0.031187,0.993641
34.038000,-0.334714,0.007486,1.068809,-0.473373,0.000008,-0.001834,0.207650,0.000021,1.570815,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036739,0.992514,0.031191,0.993683
34.040000,-0.335654,0.007486,1.068805,-0.468354,0.000008,-0.001774,0.208770,0.000020,1.570817,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037903,0.992514,0.031195,0.993727
34.042000,-0.336584,0.007486,1.068802,-0.463323,0.000008,-0.001719,0.209850,0.000019,1.570819,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039070,0.992514,0.031198,0.993772
34.044000,-0.337504,0.007486,1.068798,-0.458280,0.000009,-0.001668,0.210889,0.000017,1.570821,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040238,0.992514,0.031202,0.993819
34.046000,-0.338414,0.007486,1.068795,-0.453226,0.000009,-0.001621,0.211888,0.000016,1.570823,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041407,0.992514,0.031205,0.993867
34.048000,-0.339314,0.007486,1.068792,-0.448163,0.000010,-0.001579,0.212848,0.000015,1.570825,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042578,0.992514,0.031208,0.993917
34.050000,-0.340204,0.007486,1.068789,-0.443090,0.000010,-0.001540,0.213767,0.000014,1.570827,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043751,0.992514,0.031211,0.993968
34.052000,-0.341083,0.007486,1.068786,-0.438008,0.000011,-0.001506,0.214647,0.000013,1.570829,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044926,0.992514,0.031214,0.994020
34.054000,-0.341952,0.007486,1.068783,-0.432919,0.000011,-0.001475,0.215489,0.000012,1.570830,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046101,0.992514,0.031217,0.994074
34.056000,-0.342811,0.007486,1.068780,-0.427823,0.000011,-0.001447,0.216291,0.000011,1.570832,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047279,0.992514,0.031220,0.994129
34.058000,-0.343660,0.007486,1.068777,-0.422721,0.000012,-0.001423,0.217056,0.000010,1.570833,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048457,0.992514,0.031223,0.994186
34.060000,-0.344499,0.007486,1.068774,-0.417613,0.000012,-0.001402,0.217784,0.000009,1.570834,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049638,0.992514,0.031226,0.994245
34.062000,-0.345327,0.007486,1.068772,-0.412501,0.000012,-0.001384,0.218475,0.000008,1.570835,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050819,0.992514,0.031228,0.994304
34.064000,-0.346145,0.007486,1.068769,-0.407385,0.000013,-0.001369,0.219130,0.000007,1.570836,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052002,0.992514,0.031231,0.994366
34.066000,-0.346953,0.007486,1.068766,-0.402266,0.000013,-0.001356,0.219749,0.000006,1.570837,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053187,0.992514,0.031234,0.994428
34.068000,-0.347751,0.007486,1.068763,-0.397144,0.000013,-0.001346,0.220335,0.000005,1.570838,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054372,0.992514,0.031237,0.994492
34.070000,-0.348538,0.007486,1.068761,-0.392020,0.000013,-0.001338,0.220887,0.000004,1.570838,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055559,0.992514,0.031239,0.994558
34.072000,-0.349316,0.007486,1.068758,-0.386895,0.000014,-0.001332,0.221406,0.000003,1.570838,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056748,0.992514,0.031242,0.994625
34.074000,-0.350082,0.007487,1.068755,-0.381770,0.000014,-0.001328,0.221894,0.000002,1.570839,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057937,0.992513,0.031245,0.994694
34.076000,-0.350839,0.007487,1.068753,-0.376644,0.000014,-0.001327,0.222351,0.000001,1.570839,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059128,0.992513,0.031247,0.994764
34.078000,-0.351585,0.007487,1.068750,-0.371520,0.000014,-0.001327,0.222779,0.000000,1.570839,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060320,0.992513,0.031250,0.994836
34.080000,-0.352321,0.007487,1.068747,-0.366396,0.000014,-0.001329,0.223177,-0.000000,1.570839,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061514,0.992513,0.031253,0.994909
34.082000,-0.353047,0.007487,1.068745,-0.361262,0.000014,-0.001277,0.223554,-0.000001,1.570838,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.062708,0.992513,0.031255,0.994983
34.084000,-0.353763,0.007487,1.068742,-0.356106,0.000015,-0.001123,0.223927,-0.000002,1.570838,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063904,0.992513,0.031258,0.995060
34.086000,-0.354468,0.007487,1.068741,-0.350931,0.000015,-0.000877,0.224314,-0.000003,1.570837,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065101,0.992513,0.031259,0.995137
34.088000,-0.355163,0.007487,1.068739,-0.345739,0.000015,-0.000548,0.224730,-0.000003,1.570835,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066299,0.992513,0.031261,0.995216
34.090000,-0.355847,0.007487,1.068739,-0.340529,0.000015,-0.000144,0.225189,-0.000003,1.570833,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067497,0.992513,0.031261,0.995297
34.092000,-0.356521,0.007487,1.068739,-0.335304,0.000015,0.000328,0.225705,-0.000003,1.570831,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068697,0.992513,0.031261,0.995379
34.094000,-0.357184,0.007487,1.068741,-0.330063,0.000015,0.000861,0.226289,-0.000003,1.570828,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069898,0.992513,0.031259,0.995462
34.096000,-0.357837,0.007487,1.068743,-0.324807,0.000015,0.001448,0.226951,-0.000003,1.570825,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071099,0.992513,0.031257,0.995547
34.098000,-0.358480,0.007487,1.068747,-0.319534,0.000015,0.002083,0.227700,-0.000003,1.570821,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072302,0.992513,0.031253,0.995634
34.100000,-0.359111,0.007487,1.068752,-0.314244,0.000015,0.002762,0.228544,-0.000002,1.570817,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073505,0.992513,0.031248,0.995722
34.102000,-0.359733,0.007487,1.068759,-0.308936,0.000015,0.003478,0.229489,-0.000001,1.570812,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074708,0.992513,0.031241,0.995811
34.104000,-0.360343,0.007487,1.068767,-0.303610,0.000015,0.004228,0.230541,0.000000,1.570807,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075912,0.992513,0.031233,0.995902
34.106000,-0.360943,0.007487,1.068777,-0.298262,0.000015,0.005007,0.231705,0.000002,1.570801,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077117,0.992513,0.031223,0.995994
34.108000,-0.361532,0.007487,1.068788,-0.292893,0.000015,0.005812,0.232983,0.000003,1.570795,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078322,0.992513,0.031212,0.996088
34.110000,-0.362110,0.007487,1.068801,-0.287500,0.000015,0.006638,0.234378,0.000005,1.570788,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079528,0.992513,0.031199,0.996183
34.112000,-0.362678,0.007487,1.068815,-0.282082,0.000015,0.007482,0.235893,0.000007,1.570781,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080734,0.992513,0.031185,0.996279
34.114000,-0.363234,0.007487,1.068831,-0.276636,0.000015,0.008342,0.237528,0.000009,1.570774,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081940,0.992513,0.031169,0.996377
34.116000,-0.363780,0.007487,1.068850,-0.271160,0.000015,0.009214,0.239283,0.000012,1.570766,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083147,0.992513,0.031150,0.996477
34.118000,-0.364314,0.007487,1.068869,-0.265654,0.000015,0.010095,0.241158,0.000015,1.570758,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084353,0.992513,0.031131,0.996577
34.120000,-0.364838,0.007487,1.068891,-0.260114,0.000016,0.010984,0.243152,0.000018,1.570750,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085559,0.992513,0.031109,0.996679
34.122000,-0.365350,0.007487,1.068914,-0.254539,0.000016,0.011877,0.245262,0.000021,1.570742,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086766,0.992513,0.031086,0.996783
34.124000,-0.365851,0.007487,1.068939,-0.248927,0.000016,0.012773,0.247487,0.000024,1.570734,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087972,0.992513,0.031061,0.996888
34.126000,-0.366341,0.007487,1.068966,-0.243276,0.000016,0.013668,0.249823,0.000027,1.570726,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089177,0.992513,0.031034,0.996994
34.128000,-0.366820,0.007487,1.068995,-0.237583,0.000016,0.014563,0.252267,0.000031,1.570718,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090383,0.992513,0.031005,0.997102
34.130000,-0.367287,0.007487,1.069025,-0.231848,0.000016,0.015453,0.254814,0.000034,1.570710,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091588,0.992513,0.030975,0.997211
34.132000,-0.367742,0.007487,1.069058,-0.226068,0.000017,0.016338,0.257461,0.000038,1.570703,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092792,0.992513,0.030942,0.997321
