t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
71.988000,-0.179393,0.007957,1.143990,-0.676606,-0.000052,-0.083504,0.046126,0.000045,1.570845,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.120357,0.992043,-0.043990,1.000285
71.990000,-0.180744,0.007957,1.143823,-0.674461,-0.000051,-0.083934,0.049135,0.000046,1.570846,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119077,0.992043,-0.043823,1.000125
71.992000,-0.182091,0.007957,1.143654,-0.672262,-0.000050,-0.084353,0.052144,0.000047,1.570846,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117789,0.992043,-0.043654,0.999965
71.994000,-0.183434,0.007957,1.143485,-0.670010,-0.000049,-0.084763,0.055150,0.000048,1.570847,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116494,0.992043,-0.043485,0.999806
71.996000,-0.184771,0.007957,1.143314,-0.667704,-0.000048,-0.085164,0.058153,0.000048,1.570847,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115192,0.992043,-0.043314,0.999648
71.998000,-0.186105,0.007957,1.143143,-0.665344,-0.000047,-0.085558,0.061149,0.000049,1.570848,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113882,0.992043,-0.043143,0.999490
72.000000,-0.187433,0.007956,1.142971,-0.662932,-0.000046,-0.085945,0.064138,0.000050,1.570848,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112565,0.992044,-0.042971,0.999334
72.002000,-0.188757,0.007956,1.142799,-0.660466,-0.000045,-0.086326,0.067117,0.000051,1.570849,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111242,0.992044,-0.042799,0.999178
72.004000,-0.190075,0.007956,1.142625,-0.657948,-0.000044,-0.086701,0.070084,0.000051,1.570849,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109912,0.992044,-0.042625,0.999024
72.006000,-0.191388,0.007956,1.142451,-0.655378,-0.000042,-0.087073,0.073038,0.000052,1.570849,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108575,0.992044,-0.042451,0.998870
72.008000,-0.192697,0.007956,1.142276,-0.652756,-0.000041,-0.087440,0.075974,0.000052,1.570850,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107231,0.992044,-0.042276,0.998718
72.010000,-0.193999,0.007956,1.142101,-0.650082,-0.000040,-0.087805,0.078892,0.000053,1.570850,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105881,0.992044,-0.042101,0.998566
72.012000,-0.195297,0.007956,1.141924,-0.647357,-0.000039,-0.088167,0.081789,0.000053,1.570851,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104524,0.992044,-0.041924,0.998416
72.014000,-0.196589,0.007956,1.141747,-0.644582,-0.000038,-0.088526,0.084663,0.000054,1.570851,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103161,0.992044,-0.041747,0.998267
72.016000,-0.197875,0.007956,1.141569,-0.641756,-0.000037,-0.088884,0.087511,0.000054,1.570852,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101792,0.992044,-0.041569,0.998119
72.018000,-0.199155,0.007956,1.141391,-0.638882,-0.000035,-0.089241,0.090331,0.000055,1.570853,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100417,0.992044,-0.041391,0.997972
72.020000,-0.200430,0.007956,1.141212,-0.635958,-0.000034,-0.089596,0.093121,0.000055,1.570853,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099036,0.992044,-0.041212,0.997827
72.022000,-0.201699,0.007956,1.141032,-0.632987,-0.000033,-0.089952,0.095878,0.000055,1.570854,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097649,0.992044,-0.041032,0.997683
72.024000,-0.202961,0.007956,1.140851,-0.629968,-0.000032,-0.090307,0.098601,0.000056,1.570855,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096256,0.992044,-0.040851,0.997540
72.026000,-0.204218,0.007956,1.140670,-0.626903,-0.000031,-0.090661,0.101286,0.000056,1.570856,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094857,0.992044,-0.040670,0.997399
72.028000,-0.205468,0.007955,1.140488,-0.623792,-0.000029,-0.091016,0.103933,0.000056,1.570857,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093453,0.992045,-0.040488,0.997259
72.030000,-0.206713,0.007955,1.140305,-0.620637,-0.000028,-0.091372,0.106539,0.000056,1.570858,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092043,0.992045,-0.040305,0.997120
72.032000,-0.207950,0.007955,1.140122,-0.617437,-0.000027,-0.091728,0.109101,0.000056,1.570859,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090628,0.992045,-0.040122,0.996983
72.034000,-0.209181,0.007955,1.139938,-0.614194,-0.000026,-0.092086,0.111620,0.000056,1.570861,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089208,0.992045,-0.039938,0.996848
72.036000,-0.210406,0.007955,1.139753,-0.610909,-0.000024,-0.092444,0.114091,0.000056,1.570862,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087782,0.992045,-0.039753,0.996714
72.038000,-0.211624,0.007955,1.139567,-0.607583,-0.000023,-0.092803,0.116515,0.000055,1.570864,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086351,0.992045,-0.039567,0.996582
72.040000,-0.212836,0.007955,1.139381,-0.604217,-0.000022,-0.093163,0.118889,0.000055,1.570865,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084916,0.992045,-0.039381,0.996451
72.042000,-0.214040,0.007955,1.139194,-0.600811,-0.000021,-0.093525,0.121212,0.000055,1.570867,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083475,0.992045,-0.039194,0.996322
72.044000,-0.215238,0.007955,1.139006,-0.597368,-0.000019,-0.093888,0.123482,0.000054,1.570868,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082029,0.992045,-0.039006,0.996194
72.046000,-0.216428,0.007955,1.138817,-0.593887,-0.000018,-0.094252,0.125699,0.000054,1.570870,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080579,0.992045,-0.038817,0.996069
72.048000,-0.217612,0.007955,1.138628,-0.590371,-0.000017,-0.094618,0.127862,0.000053,1.570872,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079124,0.992045,-0.038628,0.995945
72.050000,-0.218789,0.007955,1.138438,-0.586820,-0.000016,-0.094985,0.129968,0.000053,1.570873,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077664,0.992045,-0.038438,0.995823
72.052000,-0.219958,0.007955,1.138247,-0.583235,-0.000014,-0.095354,0.132018,0.000052,1.570875,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076199,0.992045,-0.038247,0.995702
72.054000,-0.221120,0.007955,1.138056,-0.579618,-0.000013,-0.095724,0.134011,0.000051,1.570877,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074731,0.992045,-0.038056,0.995583
72.056000,-0.222275,0.007955,1.137864,-0.575969,-0.000012,-0.096095,0.135946,0.000051,1.570878,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073257,0.992045,-0.037864,0.995467
72.058000,-0.223423,0.007955,1.137671,-0.572291,-0.000011,-0.096467,0.137823,0.000050,1.570880,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071780,0.992045,-0.037671,0.995352
72.060000,-0.224563,0.007955,1.137477,-0.568583,-0.000010,-0.096841,0.139641,0.000049,1.570882,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070298,0.992045,-0.037477,0.995239
72.062000,-0.225696,0.007955,1.137283,-0.564847,-0.000008,-0.097216,0.141401,0.000048,1.570883,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068812,0.992045,-0.037283,0.995128
72.064000,-0.226821,0.007955,1.137088,-0.561085,-0.000007,-0.097592,0.143101,0.000047,1.570885,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067322,0.992045,-0.037088,0.995018
72.066000,-0.227939,0.007955,1.136892,-0.557297,-0.000006,-0.097969,0.144742,0.000046,1.570887,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065828,0.992045,-0.036892,0.994911
72.068000,-0.229049,0.007955,1.136695,-0.553485,-0.000005,-0.098347,0.146324,0.000045,1.570888,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064330,0.992045,-0.036695,0.994806
72.070000,-0.230151,0.007955,1.136497,-0.549650,-0.000004,-0.098725,0.147847,0.000044,1.570889,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062828,0.992045,-0.036497,0.994703
72.072000,-0.231245,0.007955,1.136299,-0.545793,-0.000003,-0.099105,0.149312,0.000042,1.570891,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061323,0.992045,-0.036299,0.994601
72.074000,-0.232332,0.007955,1.136100,-0.541915,-0.000002,-0.099485,0.150719,0.000041,1.570892,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059813,0.992045,-0.036100,0.994502
72.076000,-0.233411,0.007955,1.135900,-0.538017,-0.000001,-0.099865,0.152068,0.000040,1.570893,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058300,0.992045,-0.035900,0.994405
72.078000,-0.234483,0.007955,1.135700,-0.534101,0.000000,-0.100246,0.153360,0.000038,1.570894,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056783,0.992045,-0.035700,0.994310
72.080000,-0.235546,0.007955,1.135499,-0.530167,0.000001,-0.100627,0.154595,0.000037,1.570895,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055262,0.992045,-0.035499,0.994217
72.082000,-0.236601,0.007955,1.135297,-0.526217,0.000002,-0.101008,0.155775,0.000035,1.570895,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053738,0.992045,-0.035297,0.994126
72.084000,-0.237649,0.007955,1.135094,-0.522251,0.000003,-0.101389,0.156901,0.000034,1.570896,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052210,0.992045,-0.035094,0.994038
72.086000,-0.238689,0.007955,1.134890,-0.518272,0.000004,-0.101769,0.157972,0.000032,1.570896,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050679,0.992045,-0.034890,0.993951
72.088000,-0.239720,0.007955,1.134686,-0.514279,0.000005,-0.102150,0.158991,0.000031,1.570896,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049144,0.992045,-0.034686,0.993867
72.090000,-0.240744,0.007955,1.134481,-0.510274,0.000006,-0.102529,0.159958,0.000029,1.570896,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047606,0.992045,-0.034481,0.993785
72.092000,-0.241759,0.007955,1.134275,-0.506257,0.000007,-0.102908,0.160875,0.000027,1.570896,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046064,0.992045,-0.034275,0.993705
72.094000,-0.242767,0.007955,1.134069,-0.502231,0.000008,-0.103286,0.161742,0.000026,1.570896,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044520,0.992045,-0.034069,0.993628
72.096000,-0.243766,0.007955,1.133861,-0.498195,0.000008,-0.103663,0.162561,0.000024,1.570895,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042972,0.992045,-0.033861,0.993553
72.098000,-0.244757,0.007955,1.133653,-0.494151,0.000009,-0.104039,0.163333,0.000022,1.570895,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041421,0.992045,-0.033653,0.993480
72.100000,-0.245741,0.007955,1.133444,-0.490100,0.000010,-0.104413,0.164059,0.000021,1.570894,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039866,0.992045,-0.033444,0.993409
72.102000,-0.246716,0.007955,1.133235,-0.486021,0.000011,-0.104662,0.164742,0.000019,1.570893,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038309,0.992045,-0.033235,0.993341
72.104000,-0.247683,0.007955,1.133025,-0.481897,0.000011,-0.104674,0.165381,0.000018,1.570892,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036748,0.992045,-0.033025,0.993275
72.106000,-0.248641,0.007955,1.132816,-0.477733,0.000012,-0.104473,0.165980,0.000016,1.570891,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035185,0.992045,-0.032816,0.993211
72.108000,-0.249591,0.007955,1.132607,-0.473532,0.000012,-0.104078,0.166538,0.000015,1.570889,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033618,0.992045,-0.032607,0.993150
72.110000,-0.250533,0.007955,1.132400,-0.469298,0.000013,-0.103507,0.167058,0.000013,1.570888,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032049,0.992045,-0.032400,0.993091
72.112000,-0.251466,0.007955,1.132194,-0.465035,0.000014,-0.102778,0.167541,0.000012,1.570887,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030478,0.992045,-0.032194,0.993035
72.114000,-0.252391,0.007955,1.131989,-0.460745,0.000014,-0.101904,0.167989,0.000011,1.570885,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028903,0.992045,-0.031989,0.992981
72.116000,-0.253306,0.007955,1.131787,-0.456431,0.000015,-0.100900,0.168403,0.000011,1.570883,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027327,0.992045,-0.031787,0.992930
72.118000,-0.254214,0.007955,1.131586,-0.452097,0.000015,-0.099778,0.168785,0.000010,1.570882,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025748,0.992045,-0.031586,0.992882
72.120000,-0.255112,0.007955,1.131388,-0.447744,0.000016,-0.098549,0.169135,0.000010,1.570880,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024166,0.992045,-0.031388,0.992835
72.122000,-0.256002,0.007955,1.131193,-0.443375,0.000016,-0.097223,0.169457,0.000010,1.570878,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022582,0.992045,-0.031193,0.992792
72.124000,-0.256883,0.007955,1.131001,-0.438992,0.000017,-0.095810,0.169750,0.000010,1.570876,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020997,0.992045,-0.031001,0.992751
72.126000,-0.257755,0.007955,1.130811,-0.434596,0.000017,-0.094317,0.170017,0.000011,1.570874,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019408,0.992045,-0.030811,0.992713
72.128000,-0.258619,0.007955,1.130625,-0.430191,0.000017,-0.092753,0.170260,0.000012,1.570872,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017818,0.992045,-0.030625,0.992677
72.130000,-0.259474,0.007955,1.130441,-0.425777,0.000018,-0.091123,0.170478,0.000013,1.570870,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016226,0.992045,-0.030441,0.992644
72.132000,-0.260319,0.007955,1.130261,-0.421356,0.000018,-0.089435,0.170675,0.000014,1.570868,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014631,0.992045,-0.030261,0.992614
72.134000,-0.261156,0.007955,1.130085,-0.416929,0.000019,-0.087694,0.170851,0.000016,1.570865,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013035,0.992045,-0.030085,0.992586
72.136000,-0.261984,0.007955,1.129912,-0.412498,0.000020,-0.085905,0.171007,0.000018,1.570863,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011437,0.992045,-0.029912,0.992561
72.138000,-0.262803,0.007955,1.129743,-0.408064,0.000020,-0.084072,0.171146,0.000021,1.570860,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009836,0.992045,-0.029743,0.992539
72.140000,-0.263614,0.007956,1.129577,-0.403627,0.000021,-0.082201,0.171268,0.000023,1.570858,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008234,0.992044,-0.029577,0.992519
72.142000,-0.264415,0.007956,1.129416,-0.399190,0.000022,-0.080294,0.171374,0.000026,1.570855,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006630,0.992044,-0.029416,0.992503
72.144000,-0.265208,0.007956,1.129258,-0.394752,0.000022,-0.078355,0.171466,0.000029,1.570853,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005025,0.992044,-0.029258,0.992488
72.146000,-0.265991,0.007956,1.129104,-0.390315,0.000023,-0.076387,0.171545,0.000032,1.570850,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003417,0.992044,-0.029104,0.992477
72.148000,-0.266766,0.007956,1.128954,-0.385880,0.000024,-0.074393,0.171613,0.000036,1.570847,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001808,0.992044,-0.028954,0.992468
72.150000,-0.267532,0.007956,1.128808,-0.381446,0.000025,-0.072377,0.171669,0.000039,1.570845,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000197,0.992044,-0.028808,0.992462
72.152000,-0.268289,0.007956,1.128666,-0.377016,0.000026,-0.070339,0.171715,0.000043,1.570842,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001416,0.992044,-0.028666,0.992459
72.154000,-0.269037,0.007956,1.128528,-0.372589,0.000027,-0.068282,0.171753,0.000047,1.570839,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003031,0.992044,-0.028528,0.992459
72.156000,-0.269776,0.007956,1.128395,-0.368165,0.000028,-0.066209,0.171783,0.000051,1.570836,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004647,0.992044,-0.028395,0.992461
72.158000,-0.270507,0.007956,1.128265,-0.363746,0.000029,-0.064120,0.171806,0.000055,1.570833,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006264,0.992044,-0.028265,0.992466
72.160000,-0.271228,0.007956,1.128140,-0.359331,0.000031,-0.062018,0.171823,0.000060,1.570830,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007884,0.992044,-0.028140,0.992474
72.162000,-0.271941,0.007956,1.128019,-0.354925,0.000032,-0.059924,0.171835,0.000064,1.570827,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009504,0.992044,-0.028019,0.992485
72.164000,-0.272645,0.007956,1.127902,-0.350531,0.000033,-0.057856,0.171843,0.000069,1.570825,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011127,0.992044,-0.027902,0.992499
72.166000,-0.273340,0.007956,1.127790,-0.346149,0.000035,-0.055814,0.171847,0.000073,1.570822,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012751,0.992044,-0.027790,0.992515
72.168000,-0.274027,0.007956,1.127681,-0.341778,0.000037,-0.053793,0.171848,0.000078,1.570819,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014376,0.992044,-0.027681,0.992534
72.170000,-0.274704,0.007956,1.127576,-0.337417,0.000038,-0.051793,0.171846,0.000082,1.570816,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016003,0.992044,-0.027576,0.992556
72.172000,-0.275373,0.007956,1.127475,-0.333068,0.000040,-0.049811,0.171843,0.000086,1.570813,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017632,0.992044,-0.027475,0.992581
72.174000,-0.276034,0.007957,1.127379,-0.328729,0.000042,-0.047847,0.171838,0.000091,1.570810,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019262,0.992043,-0.027379,0.992608
72.176000,-0.276685,0.007957,1.127286,-0.324400,0.000044,-0.045899,0.171833,0.000095,1.570807,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020893,0.992043,-0.027286,0.992638
72.178000,-0.277328,0.007957,1.127197,-0.320082,0.000046,-0.043965,0.171828,0.000099,1.570804,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022526,0.992043,-0.027197,0.992672
72.180000,-0.277963,0.007957,1.127112,-0.315773,0.000048,-0.042045,0.171823,0.000103,1.570801,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024160,0.992043,-0.027112,0.992708
72.182000,-0.278588,0.007957,1.127030,-0.311473,0.000050,-0.040136,0.171819,0.000107,1.570798,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025796,0.992043,-0.027030,0.992746
72.184000,-0.279205,0.007957,1.126953,-0.307184,0.000052,-0.038240,0.171815,0.000110,1.570795,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027433,0.992043,-0.026953,0.992788
72.186000,-0.279814,0.007957,1.126879,-0.302903,0.000055,-0.036353,0.171813,0.000114,1.570792,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029072,0.992043,-0.026879,0.992833
72.188000,-0.280414,0.007957,1.126809,-0.298631,0.000057,-0.034477,0.171813,0.000117,1.570790,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030712,0.992043,-0.026809,0.992880
72.190000,-0.281005,0.007957,1.126743,-0.294369,0.000059,-0.032610,0.171814,0.000120,1.570787,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032353,0.992043,-0.026743,0.992930
72.192000,-0.281588,0.007957,1.126680,-0.290115,0.000062,-0.030751,0.171818,0.000123,1.570784,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033995,0.992043,-0.026680,0.992983
72.194000,-0.282163,0.007958,1.126622,-0.285870,0.000064,-0.028900,0.171824,0.000126,1.570781,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035639,0.992042,-0.026622,0.993039
72.196000,-0.282729,0.007958,1.126567,-0.281633,0.000067,-0.027057,0.171832,0.000128,1.570779,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037284,0.992042,-0.026567,0.993098
72.198000,-0.283286,0.007958,1.126515,-0.277404,0.000069,-0.025220,0.171843,0.000130,1.570776,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038930,0.992042,-0.026515,0.993160
72.200000,-0.283835,0.007958,1.126467,-0.273184,0.000072,-0.023391,0.171856,0.000132,1.570774,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040577,0.992042,-0.026467,0.993224
72.202000,-0.284376,0.007958,1.126423,-0.268971,0.000075,-0.021568,0.171873,0.000133,1.570772,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042226,0.992042,-0.026423,0.993292
72.204000,-0.284908,0.007958,1.126383,-0.264767,0.000077,-0.019751,0.171892,0.000135,1.570769,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043876,0.992042,-0.026383,0.993362
72.206000,-0.285432,0.007958,1.126346,-0.260570,0.000080,-0.017939,0.171913,0.000136,1.570767,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045526,0.992042,-0.026346,0.993435
72.208000,-0.285947,0.007959,1.126313,-0.256381,0.000082,-0.016134,0.171938,0.000136,1.570765,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047178,0.992041,-0.026313,0.993511
