t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.860000,-0.554633,0.048662,0.882821,0.481935,-0.001525,-0.140258,-0.148525,-0.000333,1.568416,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364862,0.951338,0.217179,1.041794
24.862000,-0.553674,0.048659,0.882543,0.477860,-0.001522,-0.138405,-0.151366,-0.000326,1.568413,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360998,0.951341,0.217457,1.040508
24.864000,-0.552723,0.048656,0.882269,0.473707,-0.001518,-0.136415,-0.154588,-0.000319,1.568411,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357173,0.951344,0.217731,1.039247
24.866000,-0.551781,0.048653,0.881999,0.469465,-0.001514,-0.134268,-0.158186,-0.000311,1.568409,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353388,0.951347,0.218001,1.038012
24.868000,-0.550848,0.048650,0.881734,0.465120,-0.001510,-0.131943,-0.162152,-0.000302,1.568410,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349642,0.951350,0.218266,1.036801
24.870000,-0.549924,0.048647,0.881474,0.460663,-0.001505,-0.129431,-0.166479,-0.000291,1.568416,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345938,0.951353,0.218526,1.035615
24.872000,-0.549008,0.048644,0.881218,0.456082,-0.001500,-0.126735,-0.171157,-0.000279,1.568431,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342274,0.951356,0.218782,1.034454
24.874000,-0.548102,0.048641,0.880969,0.451371,-0.001494,-0.123860,-0.176173,-0.000264,1.568455,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338653,0.951359,0.219031,1.033317
24.876000,-0.547206,0.048638,0.880726,0.446521,-0.001488,-0.120823,-0.181516,-0.000247,1.568490,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335074,0.951362,0.219274,1.032204
24.878000,-0.546319,0.048635,0.880488,0.441527,-0.001481,-0.117641,-0.187172,-0.000228,1.568533,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331538,0.951365,0.219512,1.031115
24.880000,-0.545443,0.048632,0.880258,0.436383,-0.001473,-0.114331,-0.193127,-0.000207,1.568585,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328047,0.951368,0.219742,1.030050
24.882000,-0.544577,0.048629,0.880034,0.431085,-0.001465,-0.110926,-0.199370,-0.000186,1.568636,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324601,0.951371,0.219966,1.029008
24.884000,-0.543723,0.048626,0.879817,0.425629,-0.001457,-0.107437,-0.205898,-0.000165,1.568684,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321200,0.951374,0.220183,1.027989
24.886000,-0.542879,0.048623,0.879608,0.420002,-0.001448,-0.103841,-0.212705,-0.000144,1.568731,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317846,0.951377,0.220392,1.026994
24.888000,-0.542047,0.048620,0.879405,0.414191,-0.001438,-0.100114,-0.219786,-0.000123,1.568775,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314538,0.951380,0.220595,1.026021
24.890000,-0.541227,0.048618,0.879211,0.408182,-0.001427,-0.096239,-0.227131,-0.000102,1.568818,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311279,0.951382,0.220789,1.025071
24.892000,-0.540419,0.048615,0.879024,0.401962,-0.001416,-0.092195,-0.234732,-0.000081,1.568860,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308068,0.951385,0.220976,1.024144
24.894000,-0.539624,0.048612,0.878846,0.395518,-0.001404,-0.087970,-0.242576,-0.000060,1.568905,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304906,0.951388,0.221154,1.023238
24.896000,-0.538842,0.048609,0.878676,0.388844,-0.001392,-0.083571,-0.250651,-0.000037,1.568954,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301795,0.951391,0.221324,1.022355
24.898000,-0.538074,0.048606,0.878516,0.381934,-0.001379,-0.079016,-0.258944,-0.000012,1.569009,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298735,0.951394,0.221484,1.021493
24.900000,-0.537320,0.048604,0.878365,0.374784,-0.001365,-0.074327,-0.267441,0.000014,1.569067,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295727,0.951396,0.221635,1.020653
24.902000,-0.536580,0.048601,0.878223,0.367393,-0.001350,-0.069526,-0.276126,0.000041,1.569129,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292772,0.951399,0.221777,1.019834
24.904000,-0.535856,0.048598,0.878091,0.359758,-0.001335,-0.064632,-0.284983,0.000069,1.569194,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289871,0.951402,0.221909,1.019036
24.906000,-0.535148,0.048596,0.877969,0.351877,-0.001319,-0.059663,-0.293997,0.000099,1.569261,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287024,0.951404,0.222031,1.018259
24.908000,-0.534456,0.048593,0.877857,0.343750,-0.001303,-0.054636,-0.303149,0.000129,1.569330,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284232,0.951407,0.222143,1.017502
24.910000,-0.533780,0.048590,0.877755,0.335375,-0.001286,-0.049567,-0.312423,0.000159,1.569399,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281497,0.951410,0.222245,1.016766
24.912000,-0.533121,0.048588,0.877664,0.326751,-0.001269,-0.044470,-0.321802,0.000190,1.569469,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278818,0.951412,0.222336,1.016050
24.914000,-0.532481,0.048585,0.877583,0.317880,-0.001251,-0.039361,-0.331267,0.000221,1.569539,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276197,0.951415,0.222417,1.015354
24.916000,-0.531858,0.048583,0.877511,0.308765,-0.001232,-0.034261,-0.340802,0.000252,1.569606,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273635,0.951417,0.222489,1.014678
24.918000,-0.531254,0.048580,0.877450,0.299413,-0.001213,-0.029201,-0.350387,0.000282,1.569671,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271133,0.951420,0.222550,1.014022
24.920000,-0.530669,0.048578,0.877399,0.289835,-0.001194,-0.024213,-0.360006,0.000311,1.569733,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268690,0.951422,0.222601,1.013385
24.922000,-0.530103,0.048576,0.877358,0.280041,-0.001174,-0.019327,-0.369641,0.000339,1.569792,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266308,0.951424,0.222642,1.012767
24.924000,-0.529557,0.048573,0.877327,0.270040,-0.001154,-0.014565,-0.379275,0.000367,1.569850,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263988,0.951427,0.222673,1.012169
24.926000,-0.529032,0.048571,0.877305,0.259842,-0.001134,-0.009949,-0.388890,0.000394,1.569906,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261730,0.951429,0.222695,1.011589
24.928000,-0.528527,0.048569,0.877291,0.249456,-0.001113,-0.005495,-0.398469,0.000421,1.569960,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259535,0.951431,0.222709,1.011029
24.930000,-0.528044,0.048567,0.877287,0.238890,-0.001093,-0.001217,-0.407997,0.000446,1.570012,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257404,0.951433,0.222713,1.010487
24.932000,-0.527582,0.048564,0.877291,0.228153,-0.001072,0.002876,-0.417458,0.000471,1.570062,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255336,0.951436,0.222709,1.009963
24.934000,-0.527141,0.048562,0.877302,0.217251,-0.001051,0.006776,-0.426835,0.000495,1.570111,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253334,0.951438,0.222698,1.009458
24.936000,-0.526723,0.048560,0.877321,0.206192,-0.001031,0.010478,-0.436115,0.000518,1.570159,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251397,0.951440,0.222679,1.008972
24.938000,-0.526327,0.048558,0.877348,0.194983,-0.001010,0.013978,-0.445283,0.000540,1.570205,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249525,0.951442,0.222652,1.008503
24.940000,-0.525954,0.048556,0.877381,0.183631,-0.000989,0.017278,-0.454325,0.000562,1.570250,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247720,0.951444,0.222619,1.008053
24.942000,-0.525603,0.048554,0.877420,0.172140,-0.000968,0.020376,-0.463229,0.000582,1.570294,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245982,0.951446,0.222580,1.007620
24.944000,-0.525276,0.048552,0.877465,0.160516,-0.000948,0.023276,-0.471982,0.000601,1.570336,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244311,0.951448,0.222535,1.007205
24.946000,-0.524972,0.048551,0.877516,0.148764,-0.000927,0.025981,-0.480573,0.000620,1.570378,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242708,0.951449,0.222484,1.006808
24.948000,-0.524692,0.048549,0.877571,0.136889,-0.000907,0.028496,-0.488991,0.000637,1.570418,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241173,0.951451,0.222429,1.006429
24.950000,-0.524436,0.048547,0.877632,0.124893,-0.000887,0.030829,-0.497226,0.000653,1.570457,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239707,0.951453,0.222368,1.006067
24.952000,-0.524204,0.048545,0.877697,0.112780,-0.000867,0.032987,-0.505269,0.000668,1.570495,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238311,0.951455,0.222303,1.005722
24.954000,-0.523997,0.048543,0.877766,0.100553,-0.000848,0.034980,-0.513112,0.000682,1.570532,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236983,0.951457,0.222234,1.005395
24.956000,-0.523814,0.048542,0.877839,0.088215,-0.000828,0.036814,-0.520746,0.000694,1.570569,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235726,0.951458,0.222161,1.005085
24.958000,-0.523656,0.048540,0.877915,0.075768,-0.000809,0.038498,-0.528165,0.000706,1.570604,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234539,0.951460,0.222085,1.004792
24.960000,-0.523523,0.048539,0.877995,0.063215,-0.000790,0.040040,-0.535363,0.000716,1.570638,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233423,0.951461,0.222005,1.004516
24.962000,-0.523416,0.048537,0.878077,0.050618,-0.000772,0.041350,-0.542330,0.000725,1.570671,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232378,0.951463,0.221923,1.004257
24.964000,-0.523333,0.048535,0.878161,0.038035,-0.000754,0.042348,-0.549049,0.000733,1.570702,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231404,0.951465,0.221839,1.004014
24.966000,-0.523276,0.048534,0.878247,0.025460,-0.000737,0.043062,-0.555502,0.000739,1.570732,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230501,0.951466,0.221753,1.003789
24.968000,-0.523244,0.048533,0.878334,0.012890,-0.000720,0.043516,-0.561675,0.000744,1.570761,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229670,0.951467,0.221666,1.003581
24.970000,-0.523237,0.048531,0.878421,0.000319,-0.000703,0.043736,-0.567555,0.000749,1.570789,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228910,0.951469,0.221579,1.003389
24.972000,-0.523255,0.048530,0.878509,-0.012260,-0.000687,0.043753,-0.573131,0.000752,1.570816,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228222,0.951470,0.221491,1.003214
24.974000,-0.523299,0.048528,0.878596,-0.024855,-0.000671,0.043594,-0.578395,0.000753,1.570842,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227605,0.951472,0.221404,1.003056
24.976000,-0.523367,0.048527,0.878683,-0.037473,-0.000656,0.043285,-0.583337,0.000754,1.570867,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227061,0.951473,0.221317,1.002915
24.978000,-0.523461,0.048526,0.878769,-0.050120,-0.000642,0.042853,-0.587953,0.000753,1.570892,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226589,0.951474,0.221231,1.002790
24.980000,-0.523581,0.048525,0.878854,-0.062802,-0.000627,0.042321,-0.592239,0.000751,1.570915,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226189,0.951475,0.221146,1.002683
24.982000,-0.523726,0.048523,0.878938,-0.075526,-0.000613,0.041715,-0.596190,0.000748,1.570938,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225861,0.951477,0.221062,1.002591
24.984000,-0.523896,0.048522,0.879021,-0.088297,-0.000600,0.041055,-0.599807,0.000743,1.570959,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225606,0.951478,0.220979,1.002517
24.986000,-0.524092,0.048521,0.879102,-0.101121,-0.000587,0.040364,-0.603088,0.000737,1.570981,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225423,0.951479,0.220898,1.002459
24.988000,-0.524314,0.048520,0.879181,-0.114001,-0.000574,0.039662,-0.606035,0.000730,1.571001,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225314,0.951480,0.220819,1.002418
24.990000,-0.524562,0.048519,0.879260,-0.126943,-0.000562,0.038969,-0.608650,0.000721,1.571020,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225278,0.951481,0.220740,1.002394
24.992000,-0.524835,0.048517,0.879337,-0.139952,-0.000551,0.038305,-0.610936,0.000711,1.571038,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225315,0.951483,0.220663,1.002386
24.994000,-0.525135,0.048516,0.879413,-0.153030,-0.000540,0.037687,-0.612898,0.000698,1.571054,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225425,0.951484,0.220587,1.002395
24.996000,-0.525461,0.048515,0.879487,-0.166176,-0.000529,0.037122,-0.614541,0.000681,1.571064,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225609,0.951485,0.220513,1.002421
24.998000,-0.525814,0.048514,0.879561,-0.179383,-0.000519,0.036618,-0.615872,0.000659,1.571069,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225867,0.951486,0.220439,1.002464
25.000000,-0.526193,0.048513,0.879633,-0.192645,-0.000509,0.036174,-0.616897,0.000633,1.571067,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226199,0.951487,0.220367,1.002524
25.002000,-0.526598,0.048512,0.879705,-0.205949,-0.000499,0.035789,-0.617625,0.000601,1.571059,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226604,0.951488,0.220295,1.002601
25.004000,-0.527031,0.048511,0.879776,-0.219286,-0.000491,0.035458,-0.618063,0.000565,1.571045,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227084,0.951489,0.220224,1.002695
25.006000,-0.527490,0.048510,0.879847,-0.232645,-0.000482,0.035177,-0.618221,0.000525,1.571026,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227638,0.951490,0.220153,1.002806
25.008000,-0.527975,0.048509,0.879917,-0.246015,-0.000475,0.034946,-0.618107,0.000482,1.571003,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228266,0.951491,0.220083,1.002934
25.010000,-0.528488,0.048508,0.879987,-0.259388,-0.000467,0.034760,-0.617733,0.000435,1.570975,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228968,0.951492,0.220013,1.003079
25.012000,-0.529027,0.048508,0.880056,-0.272756,-0.000461,0.034620,-0.617109,0.000386,1.570944,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229744,0.951492,0.219944,1.003242
25.014000,-0.529594,0.048507,0.880125,-0.286109,-0.000454,0.034524,-0.616244,0.000334,1.570909,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230594,0.951493,0.219875,1.003423
25.016000,-0.530186,0.048506,0.880194,-0.299441,-0.000449,0.034472,-0.615151,0.000281,1.570872,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231518,0.951494,0.219806,1.003622
25.018000,-0.530806,0.048505,0.880263,-0.312745,-0.000443,0.034463,-0.613840,0.000226,1.570833,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232516,0.951495,0.219737,1.003838
25.020000,-0.531452,0.048504,0.880332,-0.326015,-0.000439,0.034497,-0.612324,0.000170,1.570791,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233587,0.951496,0.219668,1.004073
25.022000,-0.532124,0.048503,0.880401,-0.339244,-0.000435,0.034574,-0.610614,0.000113,1.570749,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234732,0.951497,0.219599,1.004325
25.024000,-0.532823,0.048502,0.880471,-0.352428,-0.000431,0.034695,-0.608722,0.000057,1.570706,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235951,0.951498,0.219529,1.004596
25.026000,-0.533549,0.048501,0.880541,-0.365561,-0.000428,0.034859,-0.606661,0.000000,1.570662,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237242,0.951499,0.219459,1.004886
25.028000,-0.534300,0.048500,0.880611,-0.378638,-0.000426,0.035068,-0.604443,-0.000055,1.570618,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238607,0.951500,0.219389,1.005195
25.030000,-0.535078,0.048500,0.880681,-0.391657,-0.000424,0.035322,-0.602079,-0.000110,1.570575,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240044,0.951500,0.219319,1.005522
25.032000,-0.535881,0.048499,0.880752,-0.404612,-0.000422,0.035621,-0.599583,-0.000164,1.570533,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241554,0.951501,0.219248,1.005869
25.034000,-0.536711,0.048498,0.880824,-0.417501,-0.000421,0.035966,-0.596966,-0.000216,1.570491,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243136,0.951502,0.219176,1.006235
25.036000,-0.537566,0.048497,0.880897,-0.430321,-0.000421,0.036357,-0.594241,-0.000267,1.570451,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244791,0.951503,0.219103,1.006621
25.038000,-0.538446,0.048496,0.880970,-0.443068,-0.000421,0.036794,-0.591420,-0.000315,1.570413,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246517,0.951504,0.219030,1.007027
25.040000,-0.539353,0.048495,0.881045,-0.455741,-0.000421,0.037279,-0.588515,-0.000361,1.570377,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248315,0.951505,0.218955,1.007454
25.042000,-0.540284,0.048495,0.881120,-0.468337,-0.000422,0.037811,-0.585537,-0.000405,1.570343,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250183,0.951505,0.218880,1.007900
25.044000,-0.541240,0.048494,0.881197,-0.480855,-0.000424,0.038391,-0.582498,-0.000446,1.570312,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252123,0.951506,0.218803,1.008368
25.046000,-0.542222,0.048493,0.881274,-0.493294,-0.000426,0.039019,-0.579410,-0.000485,1.570283,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254134,0.951507,0.218726,1.008856
25.048000,-0.543228,0.048492,0.881353,-0.505651,-0.000428,0.039694,-0.576283,-0.000520,1.570257,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256214,0.951508,0.218647,1.009366
25.050000,-0.544259,0.048491,0.881434,-0.517927,-0.000431,0.040418,-0.573128,-0.000553,1.570233,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258365,0.951509,0.218566,1.009897
25.052000,-0.545314,0.048490,0.881516,-0.530121,-0.000434,0.041189,-0.569955,-0.000583,1.570213,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260585,0.951510,0.218484,1.010451
25.054000,-0.546393,0.048489,0.881600,-0.542232,-0.000437,0.042007,-0.566775,-0.000609,1.570196,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262874,0.951511,0.218400,1.011026
25.056000,-0.547497,0.048489,0.881685,-0.554259,-0.000441,0.042873,-0.563598,-0.000632,1.570182,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265233,0.951511,0.218315,1.011624
25.058000,-0.548624,0.048488,0.881772,-0.566204,-0.000446,0.043786,-0.560432,-0.000653,1.570171,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267659,0.951512,0.218228,1.012245
25.060000,-0.549776,0.048487,0.881861,-0.578066,-0.000450,0.044745,-0.557287,-0.000670,1.570162,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270154,0.951513,0.218139,1.012890
25.062000,-0.550951,0.048486,0.881953,-0.589845,-0.000455,0.045749,-0.554171,-0.000684,1.570157,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272717,0.951514,0.218047,1.013557
25.064000,-0.552149,0.048485,0.882046,-0.601543,-0.000460,0.046799,-0.551092,-0.000695,1.570155,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275347,0.951515,0.217954,1.014249
25.066000,-0.553371,0.048484,0.882141,-0.613159,-0.000466,0.047892,-0.548059,-0.000703,1.570156,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278045,0.951516,0.217859,1.014965
25.068000,-0.554616,0.048483,0.882239,-0.624695,-0.000471,0.049028,-0.545078,-0.000708,1.570159,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280808,0.951517,0.217761,1.015706
25.070000,-0.555884,0.048482,0.882339,-0.636152,-0.000477,0.050206,-0.542156,-0.000710,1.570166,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283638,0.951518,0.217661,1.016471
25.072000,-0.557174,0.048481,0.882441,-0.647532,-0.000483,0.051426,-0.539299,-0.000710,1.570174,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286534,0.951519,0.217559,1.017262
25.074000,-0.558488,0.048480,0.882546,-0.658834,-0.000490,0.052684,-0.536514,-0.000707,1.570185,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289495,0.951520,0.217454,1.018079
25.076000,-0.559824,0.048479,0.882653,-0.670062,-0.000496,0.053982,-0.533806,-0.000701,1.570199,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292522,0.951521,0.217347,1.018921
25.078000,-0.561182,0.048478,0.882763,-0.681216,-0.000502,0.055316,-0.531179,-0.000693,1.570214,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295612,0.951522,0.217237,1.019790
