t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.246000,-0.086698,0.041333,1.075930,0.678471,-0.000014,-0.032792,-0.172791,0.000085,1.570740,0.121303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208001,0.958667,0.024070,0.981267
48.248000,-0.085347,0.041333,1.075865,0.673650,-0.000012,-0.032001,-0.176643,0.000085,1.570737,0.118712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204058,0.958667,0.024135,0.980441
48.250000,-0.084005,0.041333,1.075802,0.668756,-0.000010,-0.031208,-0.180487,0.000085,1.570735,0.116110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200115,0.958667,0.024198,0.979629
48.252000,-0.082674,0.041333,1.075741,0.663791,-0.000008,-0.030414,-0.184323,0.000085,1.570733,0.113498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196171,0.958667,0.024259,0.978833
48.254000,-0.081352,0.041333,1.075681,0.658754,-0.000006,-0.029623,-0.188149,0.000085,1.570731,0.110875,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192228,0.958667,0.024319,0.978051
48.256000,-0.080041,0.041333,1.075623,0.653647,-0.000004,-0.028834,-0.191965,0.000085,1.570729,0.108243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188285,0.958667,0.024377,0.977286
48.258000,-0.078740,0.041333,1.075567,0.648469,-0.000002,-0.028050,-0.195767,0.000084,1.570727,0.105602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184342,0.958667,0.024433,0.976535
48.260000,-0.077450,0.041333,1.075512,0.643222,-0.000000,-0.027271,-0.199556,0.000084,1.570726,0.102950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180400,0.958667,0.024488,0.975800
48.262000,-0.076170,0.041333,1.075458,0.637906,0.000002,-0.026500,-0.203328,0.000084,1.570725,0.100290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176460,0.958667,0.024542,0.975081
48.264000,-0.074901,0.041333,1.075406,0.632521,0.000004,-0.025736,-0.207082,0.000083,1.570724,0.097621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172522,0.958667,0.024594,0.974377
48.266000,-0.073643,0.041333,1.075356,0.627068,0.000006,-0.024982,-0.210816,0.000083,1.570723,0.094943,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168586,0.958667,0.024644,0.973689
48.268000,-0.072396,0.041333,1.075307,0.621548,0.000008,-0.024237,-0.214528,0.000082,1.570723,0.092257,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164653,0.958667,0.024693,0.973017
48.270000,-0.071160,0.041333,1.075260,0.615962,0.000010,-0.023503,-0.218214,0.000081,1.570722,0.089562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160722,0.958667,0.024740,0.972361
48.272000,-0.069935,0.041333,1.075214,0.610310,0.000012,-0.022781,-0.221873,0.000080,1.570722,0.086860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156795,0.958667,0.024786,0.971720
48.274000,-0.068722,0.041333,1.075169,0.604594,0.000014,-0.022071,-0.225503,0.000080,1.570721,0.084150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152872,0.958667,0.024831,0.971096
48.276000,-0.067520,0.041334,1.075126,0.598813,0.000016,-0.021373,-0.229100,0.000079,1.570721,0.081432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148953,0.958666,0.024874,0.970488
48.278000,-0.066330,0.041334,1.075084,0.592970,0.000017,-0.020688,-0.232662,0.000078,1.570721,0.078707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145038,0.958666,0.024916,0.969896
48.280000,-0.065152,0.041334,1.075044,0.587065,0.000019,-0.020018,-0.236188,0.000077,1.570720,0.075975,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141128,0.958666,0.024956,0.969320
48.282000,-0.063986,0.041334,1.075005,0.581090,0.000021,-0.019329,-0.239676,0.000076,1.570720,0.073237,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137223,0.958666,0.024995,0.968760
48.284000,-0.062831,0.041334,1.074967,0.575041,0.000023,-0.018596,-0.243133,0.000075,1.570720,0.070492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133323,0.958666,0.025033,0.968216
48.286000,-0.061689,0.041334,1.074931,0.568919,0.000025,-0.017824,-0.246563,0.000073,1.570720,0.067740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129430,0.958666,0.025069,0.967689
48.288000,-0.060560,0.041334,1.074897,0.562726,0.000027,-0.017019,-0.249971,0.000072,1.570720,0.064983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125543,0.958666,0.025103,0.967177
48.290000,-0.059443,0.041334,1.074864,0.556463,0.000029,-0.016186,-0.253361,0.000071,1.570720,0.062220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121662,0.958666,0.025136,0.966682
48.292000,-0.058338,0.041334,1.074833,0.550132,0.000030,-0.015329,-0.256735,0.000070,1.570720,0.059451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117789,0.958666,0.025167,0.966203
48.294000,-0.057246,0.041334,1.074803,0.543733,0.000032,-0.014453,-0.260096,0.000068,1.570721,0.056677,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113923,0.958666,0.025197,0.965740
48.296000,-0.056167,0.041334,1.074776,0.537268,0.000034,-0.013562,-0.263447,0.000067,1.570721,0.053898,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110066,0.958666,0.025224,0.965293
48.298000,-0.055102,0.041334,1.074750,0.530738,0.000036,-0.012659,-0.266788,0.000066,1.570722,0.051114,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106216,0.958666,0.025250,0.964863
48.300000,-0.054049,0.041334,1.074726,0.524144,0.000037,-0.011746,-0.270122,0.000065,1.570722,0.048326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102375,0.958666,0.025274,0.964448
48.302000,-0.053010,0.041334,1.074704,0.517487,0.000039,-0.010828,-0.273449,0.000063,1.570723,0.045534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098543,0.958666,0.025296,0.964049
48.304000,-0.051984,0.041334,1.074684,0.510767,0.000041,-0.009907,-0.276768,0.000062,1.570724,0.042737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094721,0.958666,0.025316,0.963666
48.306000,-0.050971,0.041334,1.074665,0.503986,0.000042,-0.008986,-0.280082,0.000061,1.570725,0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090908,0.958666,0.025335,0.963299
48.308000,-0.049973,0.041334,1.074648,0.497144,0.000044,-0.008065,-0.283388,0.000060,1.570726,0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087105,0.958666,0.025352,0.962948
48.310000,-0.048988,0.041335,1.074634,0.490242,0.000045,-0.007149,-0.286687,0.000059,1.570727,0.034325,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083313,0.958665,0.025366,0.962613
48.312000,-0.048017,0.041335,1.074621,0.483280,0.000047,-0.006237,-0.289978,0.000058,1.570729,0.031515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079531,0.958665,0.025379,0.962293
48.314000,-0.047060,0.041335,1.074610,0.476260,0.000048,-0.005333,-0.293260,0.000056,1.570730,0.028702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075761,0.958665,0.025390,0.961989
48.316000,-0.046117,0.041335,1.074600,0.469181,0.000050,-0.004437,-0.296531,0.000055,1.570731,0.025886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072003,0.958665,0.025400,0.961701
48.318000,-0.045188,0.041335,1.074593,0.462045,0.000051,-0.003551,-0.299791,0.000054,1.570733,0.023068,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068256,0.958665,0.025407,0.961428
48.320000,-0.044274,0.041335,1.074587,0.454852,0.000053,-0.002676,-0.303038,0.000053,1.570734,0.020248,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064522,0.958665,0.025413,0.961170
48.322000,-0.043374,0.041335,1.074583,0.447603,0.000054,-0.001813,-0.306270,0.000052,1.570736,0.017426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060800,0.958665,0.025417,0.960927
48.324000,-0.042489,0.041335,1.074581,0.440299,0.000055,-0.000964,-0.309485,0.000051,1.570737,0.014603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057092,0.958665,0.025419,0.960700
48.326000,-0.041619,0.041335,1.074580,0.432940,0.000057,-0.000129,-0.312682,0.000050,1.570739,0.011778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053397,0.958665,0.025420,0.960487
48.328000,-0.040763,0.041336,1.074581,0.425527,0.000058,0.000691,-0.315858,0.000049,1.570740,0.008952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049715,0.958664,0.025419,0.960289
48.330000,-0.039922,0.041336,1.074583,0.418062,0.000059,0.001496,-0.319012,0.000048,1.570742,0.006126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046048,0.958664,0.025417,0.960106
48.332000,-0.039097,0.041336,1.074588,0.410544,0.000061,0.002283,-0.322140,0.000047,1.570743,0.003299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042395,0.958664,0.025412,0.959938
48.334000,-0.038286,0.041336,1.074593,0.402974,0.000062,0.003054,-0.325243,0.000046,1.570744,0.000471,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038757,0.958664,0.025407,0.959784
48.336000,-0.037491,0.041336,1.074601,0.395354,0.000063,0.003807,-0.328316,0.000045,1.570746,-0.002356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035135,0.958664,0.025399,0.959644
48.338000,-0.036711,0.041336,1.074609,0.387684,0.000064,0.004542,-0.331358,0.000044,1.570747,-0.005183,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031527,0.958664,0.025391,0.959518
48.340000,-0.035946,0.041336,1.074619,0.379965,0.000065,0.005258,-0.334367,0.000043,1.570748,-0.008010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027936,0.958664,0.025381,0.959406
48.342000,-0.035197,0.041336,1.074631,0.372199,0.000066,0.005956,-0.337340,0.000041,1.570749,-0.010836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024361,0.958664,0.025369,0.959309
48.344000,-0.034464,0.041337,1.074644,0.364386,0.000067,0.006635,-0.340276,0.000040,1.570750,-0.013661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020803,0.958663,0.025356,0.959224
48.346000,-0.033746,0.041337,1.074658,0.356526,0.000068,0.007295,-0.343172,0.000039,1.570751,-0.016485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017261,0.958663,0.025342,0.959154
48.348000,-0.033044,0.041337,1.074674,0.348622,0.000069,0.007935,-0.346027,0.000038,1.570752,-0.019307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013737,0.958663,0.025326,0.959096
48.350000,-0.032358,0.041337,1.074691,0.340675,0.000070,0.008556,-0.348838,0.000037,1.570753,-0.022128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010230,0.958663,0.025309,0.959052
48.352000,-0.031688,0.041337,1.074709,0.332685,0.000071,0.009157,-0.351604,0.000035,1.570754,-0.024947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006741,0.958663,0.025291,0.959020
48.354000,-0.031034,0.041337,1.074728,0.324653,0.000072,0.009738,-0.354322,0.000034,1.570754,-0.027763,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003271,0.958663,0.025272,0.959001
48.356000,-0.030396,0.041337,1.074748,0.316581,0.000073,0.010300,-0.356992,0.000032,1.570754,-0.030577,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000181,0.958663,0.025252,0.958995
48.358000,-0.029775,0.041338,1.074770,0.308470,0.000074,0.010843,-0.359611,0.000031,1.570755,-0.033389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003614,0.958662,0.025230,0.959001
48.360000,-0.029169,0.041338,1.074792,0.300321,0.000075,0.011366,-0.362178,0.000030,1.570755,-0.036197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007028,0.958662,0.025208,0.959019
48.362000,-0.028580,0.041338,1.074816,0.292130,0.000075,0.011884,-0.364692,0.000028,1.570755,-0.039002,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010422,0.958662,0.025184,0.959050
48.364000,-0.028008,0.041338,1.074840,0.283893,0.000076,0.012410,-0.367155,0.000027,1.570755,-0.041804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013796,0.958662,0.025160,0.959091
48.366000,-0.027452,0.041338,1.074866,0.275613,0.000077,0.012941,-0.369569,0.000025,1.570755,-0.044602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017150,0.958662,0.025134,0.959145
48.368000,-0.026913,0.041338,1.074893,0.267291,0.000077,0.013476,-0.371936,0.000024,1.570755,-0.047396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.020483,0.958662,0.025107,0.959209
48.370000,-0.026390,0.041338,1.074920,0.258928,0.000078,0.014011,-0.374256,0.000022,1.570755,-0.050185,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023795,0.958662,0.025080,0.959285
48.372000,-0.025884,0.041339,1.074949,0.250528,0.000079,0.014547,-0.376530,0.000021,1.570755,-0.052971,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027086,0.958661,0.025051,0.959371
48.374000,-0.025395,0.041339,1.074979,0.242090,0.000079,0.015080,-0.378761,0.000019,1.570755,-0.055751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030356,0.958661,0.025021,0.959468
48.376000,-0.024924,0.041339,1.075010,0.233618,0.000080,0.015609,-0.380949,0.000018,1.570754,-0.058527,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033604,0.958661,0.024990,0.959575
48.378000,-0.024469,0.041339,1.075042,0.225112,0.000080,0.016134,-0.383094,0.000017,1.570754,-0.061298,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036829,0.958661,0.024958,0.959693
48.380000,-0.024031,0.041339,1.075075,0.216574,0.000081,0.016653,-0.385198,0.000016,1.570754,-0.064063,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040032,0.958661,0.024925,0.959820
48.382000,-0.023610,0.041339,1.075109,0.208005,0.000081,0.017165,-0.387261,0.000014,1.570754,-0.066822,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043212,0.958661,0.024891,0.959957
48.384000,-0.023206,0.041340,1.075145,0.199406,0.000082,0.017669,-0.389284,0.000013,1.570754,-0.069575,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046369,0.958660,0.024855,0.960103
48.386000,-0.022820,0.041340,1.075181,0.190779,0.000082,0.018165,-0.391267,0.000012,1.570754,-0.072323,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049502,0.958660,0.024819,0.960258
48.388000,-0.022451,0.041340,1.075218,0.182125,0.000083,0.018653,-0.393211,0.000011,1.570754,-0.075063,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052612,0.958660,0.024782,0.960423
48.390000,-0.022100,0.041340,1.075256,0.173445,0.000083,0.019131,-0.395117,0.000010,1.570754,-0.077797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055698,0.958660,0.024744,0.960595
48.392000,-0.021766,0.041340,1.075295,0.164741,0.000084,0.019598,-0.396984,0.000010,1.570754,-0.080525,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058759,0.958660,0.024705,0.960777
48.394000,-0.021449,0.041340,1.075335,0.156012,0.000084,0.020056,-0.398813,0.000009,1.570754,-0.083245,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061796,0.958660,0.024665,0.960966
48.396000,-0.021150,0.041341,1.075376,0.147261,0.000084,0.020502,-0.400605,0.000008,1.570755,-0.085957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064808,0.958659,0.024624,0.961163
48.398000,-0.020868,0.041341,1.075417,0.138489,0.000085,0.020938,-0.402360,0.000008,1.570755,-0.088662,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067794,0.958659,0.024583,0.961368
48.400000,-0.020604,0.041341,1.075460,0.129696,0.000085,0.021362,-0.404078,0.000007,1.570755,-0.091360,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070756,0.958659,0.024540,0.961580
48.402000,-0.020357,0.041341,1.075503,0.120883,0.000085,0.021775,-0.405759,0.000006,1.570756,-0.094049,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073691,0.958659,0.024497,0.961799
48.404000,-0.020129,0.041341,1.075547,0.112052,0.000086,0.022176,-0.407404,0.000006,1.570757,-0.096729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076601,0.958659,0.024453,0.962025
48.406000,-0.019918,0.041341,1.075592,0.103202,0.000086,0.022566,-0.409012,0.000006,1.570757,-0.099401,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079484,0.958659,0.024408,0.962258
48.408000,-0.019724,0.041342,1.075638,0.094337,0.000086,0.022943,-0.410585,0.000005,1.570758,-0.102065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082340,0.958658,0.024362,0.962496
48.410000,-0.019549,0.041342,1.075685,0.085455,0.000087,0.023309,-0.412122,0.000005,1.570759,-0.104719,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085170,0.958658,0.024315,0.962741
48.412000,-0.019391,0.041342,1.075732,0.076558,0.000087,0.023663,-0.413623,0.000005,1.570760,-0.107364,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087973,0.958658,0.024268,0.962992
48.414000,-0.019251,0.041342,1.075780,0.067647,0.000087,0.024006,-0.415089,0.000004,1.570761,-0.109999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090748,0.958658,0.024220,0.963248
48.416000,-0.019129,0.041342,1.075828,0.058723,0.000087,0.024337,-0.416521,0.000004,1.570762,-0.112625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093495,0.958658,0.024172,0.963509
48.418000,-0.019025,0.041342,1.075877,0.049786,0.000088,0.024656,-0.417917,0.000004,1.570763,-0.115240,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096215,0.958658,0.024123,0.963776
48.420000,-0.018939,0.041343,1.075927,0.040837,0.000088,0.024963,-0.419279,0.000004,1.570765,-0.117846,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098907,0.958657,0.024073,0.964047
48.422000,-0.018871,0.041343,1.075978,0.031885,0.000088,0.025244,-0.420605,0.000004,1.570766,-0.120440,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101570,0.958657,0.024022,0.964322
48.424000,-0.018820,0.041343,1.076029,0.022936,0.000088,0.025483,-0.421893,0.000004,1.570767,-0.123025,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104205,0.958657,0.023971,0.964602
48.426000,-0.018788,0.041343,1.076080,0.013989,0.000088,0.025685,-0.423139,0.000003,1.570769,-0.125598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106810,0.958657,0.023920,0.964885
48.428000,-0.018773,0.041343,1.076132,0.005046,0.000088,0.025852,-0.424340,0.000003,1.570770,-0.128160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109387,0.958657,0.023868,0.965172
48.430000,-0.018776,0.041344,1.076184,-0.003895,0.000089,0.025987,-0.425495,0.000003,1.570771,-0.130711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111934,0.958656,0.023816,0.965463
48.432000,-0.018798,0.041344,1.076236,-0.012833,0.000089,0.026092,-0.426600,0.000003,1.570773,-0.133250,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114452,0.958656,0.023764,0.965757
48.434000,-0.018837,0.041344,1.076288,-0.021768,0.000089,0.026169,-0.427655,0.000003,1.570774,-0.135777,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116940,0.958656,0.023712,0.966053
48.436000,-0.018894,0.041344,1.076341,-0.030700,0.000089,0.026220,-0.428658,0.000002,1.570776,-0.138292,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119399,0.958656,0.023659,0.966352
48.438000,-0.018969,0.041344,1.076393,-0.039627,0.000089,0.026248,-0.429607,0.000002,1.570777,-0.140795,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121827,0.958656,0.023607,0.966654
48.440000,-0.019061,0.041344,1.076446,-0.048551,0.000089,0.026254,-0.430502,0.000001,1.570778,-0.143286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124224,0.958656,0.023554,0.966958
48.442000,-0.019172,0.041345,1.076498,-0.057469,0.000089,0.026239,-0.431341,0.000001,1.570779,-0.145763,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126591,0.958655,0.023502,0.967263
48.444000,-0.019300,0.041345,1.076551,-0.066382,0.000089,0.026206,-0.432125,0.000000,1.570781,-0.148228,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.128928,0.958655,0.023449,0.967570
48.446000,-0.019447,0.041345,1.076603,-0.075289,0.000089,0.026157,-0.432853,-0.000001,1.570782,-0.150680,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131233,0.958655,0.023397,0.967879
48.448000,-0.019611,0.041345,1.076655,-0.084190,0.000089,0.026091,-0.433524,-0.000001,1.570783,-0.153118,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133507,0.958655,0.023345,0.968188
48.450000,-0.019793,0.041345,1.076707,-0.093082,0.000089,0.026011,-0.434140,-0.000002,1.570784,-0.155542,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135750,0.958655,0.023293,0.968499
48.452000,-0.019992,0.041345,1.076759,-0.101966,0.000089,0.025919,-0.434700,-0.000003,1.570785,-0.157953,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.137961,0.958655,0.023241,0.968809
48.454000,-0.020210,0.041346,1.076811,-0.110842,0.000089,0.025814,-0.435205,-0.000004,1.570786,-0.160350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140140,0.958654,0.023189,0.969121
48.456000,-0.020445,0.041346,1.076863,-0.119707,0.000088,0.025699,-0.435655,-0.000005,1.570787,-0.162732,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142287,0.958654,0.023137,0.969432
48.458000,-0.020698,0.041346,1.076914,-0.128562,0.000088,0.025574,-0.436051,-0.000006,1.570788,-0.165101,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144403,0.958654,0.023086,0.969744
48.460000,-0.020969,0.041346,1.076965,-0.137405,0.000088,0.025440,-0.436394,-0.000007,1.570789,-0.167454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146485,0.958654,0.023035,0.970054
48.462000,-0.021257,0.041346,1.077016,-0.146235,0.000088,0.025299,-0.436685,-0.000008,1.570790,-0.169792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148535,0.958654,0.022984,0.970365
48.464000,-0.021563,0.041347,1.077066,-0.155053,0.000088,0.025150,-0.436926,-0.000009,1.570791,-0.172116,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.150553,0.958653,0.022934,0.970674
48.466000,-0.021887,0.041347,1.077116,-0.163857,0.000087,0.024996,-0.437117,-0.000010,1.570792,-0.174424,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152537,0.958653,0.022884,0.970983
