t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
118.554000,-0.229055,0.142434,0.717896,0.000246,0.000059,0.002534,0.000017,0.000001,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070945,0.857566,0.382104,0.941518
118.556000,-0.229054,0.142434,0.717901,0.000247,0.000059,0.002533,0.000016,0.000001,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070946,0.857566,0.382099,0.941516
118.558000,-0.229054,0.142434,0.717906,0.000247,0.000059,0.002533,0.000016,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070946,0.857566,0.382094,0.941514
118.560000,-0.229053,0.142434,0.717911,0.000247,0.000059,0.002533,0.000015,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070947,0.857566,0.382089,0.941512
118.562000,-0.229053,0.142434,0.717916,0.000248,0.000059,0.002533,0.000014,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070947,0.857566,0.382084,0.941510
118.564000,-0.229052,0.142434,0.717921,0.000248,0.000059,0.002533,0.000013,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070948,0.857566,0.382079,0.941507
118.566000,-0.229052,0.142435,0.717926,0.000248,0.000059,0.002532,0.000012,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070948,0.857565,0.382074,0.941505
118.568000,-0.229051,0.142435,0.717932,0.000248,0.000059,0.002532,0.000012,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070949,0.857565,0.382068,0.941503
118.570000,-0.229051,0.142435,0.717937,0.000249,0.000059,0.002532,0.000011,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070949,0.857565,0.382063,0.941501
118.572000,-0.229050,0.142435,0.717942,0.000249,0.000060,0.002532,0.000010,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070950,0.857565,0.382058,0.941499
118.574000,-0.229050,0.142435,0.717947,0.000249,0.000060,0.002531,0.000009,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070950,0.857565,0.382053,0.941497
118.576000,-0.229049,0.142435,0.717952,0.000249,0.000060,0.002531,0.000008,0.000002,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070951,0.857565,0.382048,0.941495
118.578000,-0.229049,0.142435,0.717957,0.000249,0.000060,0.002531,0.000007,0.000001,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070951,0.857565,0.382043,0.941493
118.580000,-0.229048,0.142435,0.717962,0.000249,0.000060,0.002531,0.000007,0.000001,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070952,0.857565,0.382038,0.941490
118.582000,-0.229048,0.142436,0.717967,0.000250,0.000060,0.002530,0.000006,0.000001,1.571041,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070952,0.857564,0.382033,0.941488
118.584000,-0.229047,0.142436,0.717972,0.000250,0.000060,0.002530,0.000005,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070953,0.857564,0.382028,0.941486
118.586000,-0.229047,0.142436,0.717977,0.000250,0.000060,0.002530,0.000004,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070953,0.857564,0.382023,0.941484
118.588000,-0.229046,0.142436,0.717982,0.000250,0.000060,0.002530,0.000003,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070954,0.857564,0.382018,0.941482
118.590000,-0.229046,0.142436,0.717987,0.000250,0.000060,0.002530,0.000002,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070954,0.857564,0.382013,0.941480
118.592000,-0.229045,0.142436,0.717992,0.000250,0.000060,0.002529,0.000002,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070955,0.857564,0.382008,0.941478
118.594000,-0.229045,0.142436,0.717997,0.000250,0.000060,0.002529,0.000001,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070955,0.857564,0.382003,0.941476
118.596000,-0.229044,0.142436,0.718002,0.000250,0.000060,0.002529,-0.000000,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070956,0.857564,0.381998,0.941473
118.598000,-0.229044,0.142437,0.718007,0.000250,0.000060,0.002529,-0.000001,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070956,0.857563,0.381993,0.941471
118.600000,-0.229043,0.142437,0.718012,0.000250,0.000060,0.002528,-0.000002,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070957,0.857563,0.381988,0.941469
118.602000,-0.229043,0.142437,0.718018,0.000250,0.000060,0.002528,-0.000003,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070957,0.857563,0.381982,0.941467
118.604000,-0.229042,0.142437,0.718023,0.000250,0.000060,0.002528,-0.000003,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070958,0.857563,0.381977,0.941465
118.606000,-0.229042,0.142437,0.718028,0.000250,0.000060,0.002528,-0.000004,-0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070958,0.857563,0.381972,0.941463
118.608000,-0.229041,0.142437,0.718033,0.000250,0.000060,0.002528,-0.000005,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070959,0.857563,0.381967,0.941461
118.610000,-0.229041,0.142437,0.718038,0.000250,0.000060,0.002527,-0.000006,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070959,0.857563,0.381962,0.941459
118.612000,-0.229040,0.142437,0.718043,0.000250,0.000060,0.002527,-0.000007,0.000000,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070960,0.857563,0.381957,0.941456
118.614000,-0.229040,0.142437,0.718048,0.000249,0.000060,0.002527,-0.000008,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070960,0.857563,0.381952,0.941454
118.616000,-0.229039,0.142438,0.718053,0.000249,0.000060,0.002527,-0.000008,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070961,0.857562,0.381947,0.941452
118.618000,-0.229039,0.142438,0.718058,0.000249,0.000060,0.002526,-0.000009,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070961,0.857562,0.381942,0.941450
118.620000,-0.229038,0.142438,0.718063,0.000249,0.000060,0.002526,-0.000010,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070962,0.857562,0.381937,0.941448
118.622000,-0.229038,0.142438,0.718068,0.000249,0.000060,0.002526,-0.000011,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070962,0.857562,0.381932,0.941446
118.624000,-0.229037,0.142438,0.718073,0.000248,0.000060,0.002526,-0.000012,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070963,0.857562,0.381927,0.941444
118.626000,-0.229037,0.142438,0.718078,0.000248,0.000060,0.002526,-0.000013,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070963,0.857562,0.381922,0.941442
118.628000,-0.229036,0.142438,0.718083,0.000248,0.000060,0.002525,-0.000013,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070964,0.857562,0.381917,0.941439
118.630000,-0.229036,0.142438,0.718088,0.000248,0.000060,0.002525,-0.000014,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070964,0.857562,0.381912,0.941437
118.632000,-0.229035,0.142439,0.718093,0.000247,0.000060,0.002525,-0.000015,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070965,0.857561,0.381907,0.941435
118.634000,-0.229035,0.142439,0.718098,0.000247,0.000060,0.002525,-0.000016,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070965,0.857561,0.381902,0.941433
118.636000,-0.229034,0.142439,0.718103,0.000247,0.000060,0.002524,-0.000017,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070966,0.857561,0.381897,0.941431
118.638000,-0.229034,0.142439,0.718108,0.000246,0.000060,0.002524,-0.000018,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070966,0.857561,0.381892,0.941429
118.640000,-0.229033,0.142439,0.718114,0.000246,0.000060,0.002524,-0.000018,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070967,0.857561,0.381886,0.941427
118.642000,-0.229033,0.142439,0.718119,0.000246,0.000060,0.002524,-0.000019,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070967,0.857561,0.381881,0.941425
118.644000,-0.229032,0.142439,0.718124,0.000245,0.000060,0.002523,-0.000020,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070968,0.857561,0.381876,0.941423
118.646000,-0.229032,0.142439,0.718129,0.000245,0.000060,0.002523,-0.000021,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070968,0.857561,0.381871,0.941420
118.648000,-0.229031,0.142440,0.718134,0.000245,0.000061,0.002523,-0.000022,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070969,0.857560,0.381866,0.941418
118.650000,-0.229031,0.142440,0.718139,0.000244,0.000061,0.002523,-0.000023,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070969,0.857560,0.381861,0.941416
118.652000,-0.229030,0.142440,0.718144,0.000244,0.000061,0.002522,-0.000023,0.000003,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070970,0.857560,0.381856,0.941414
118.654000,-0.229030,0.142440,0.718149,0.000243,0.000061,0.002522,-0.000024,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070970,0.857560,0.381851,0.941412
118.656000,-0.229029,0.142440,0.718154,0.000243,0.000061,0.002522,-0.000025,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070971,0.857560,0.381846,0.941410
118.658000,-0.229029,0.142440,0.718159,0.000242,0.000061,0.002522,-0.000026,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070971,0.857560,0.381841,0.941408
118.660000,-0.229028,0.142440,0.718164,0.000242,0.000061,0.002522,-0.000027,0.000002,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070972,0.857560,0.381836,0.941406
118.662000,-0.229028,0.142440,0.718169,0.000241,0.000061,0.002521,-0.000027,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070972,0.857560,0.381831,0.941403
118.664000,-0.229028,0.142440,0.718174,0.000241,0.000061,0.002521,-0.000028,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070972,0.857560,0.381826,0.941401
118.666000,-0.229027,0.142441,0.718179,0.000240,0.000061,0.002521,-0.000029,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070973,0.857559,0.381821,0.941399
118.668000,-0.229027,0.142441,0.718184,0.000240,0.000061,0.002521,-0.000030,0.000001,1.571040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070973,0.857559,0.381816,0.941397
118.670000,-0.229026,0.142441,0.718189,0.000239,0.000061,0.002521,-0.000031,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070974,0.857559,0.381811,0.941395
118.672000,-0.229026,0.142441,0.718194,0.000238,0.000061,0.002521,-0.000032,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070974,0.857559,0.381806,0.941393
118.674000,-0.229025,0.142441,0.718199,0.000238,0.000061,0.002521,-0.000032,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070975,0.857559,0.381801,0.941391
118.676000,-0.229025,0.142441,0.718204,0.000237,0.000061,0.002522,-0.000033,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070975,0.857559,0.381796,0.941389
118.678000,-0.229024,0.142441,0.718209,0.000236,0.000061,0.002523,-0.000034,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070976,0.857559,0.381791,0.941386
118.680000,-0.229024,0.142441,0.718214,0.000236,0.000061,0.002524,-0.000035,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070976,0.857559,0.381786,0.941384
118.682000,-0.229023,0.142442,0.718219,0.000235,0.000061,0.002525,-0.000036,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070977,0.857558,0.381781,0.941382
118.684000,-0.229023,0.142442,0.718225,0.000234,0.000061,0.002526,-0.000037,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070977,0.857558,0.381775,0.941380
118.686000,-0.229022,0.142442,0.718230,0.000234,0.000061,0.002528,-0.000037,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070978,0.857558,0.381770,0.941378
118.688000,-0.229022,0.142442,0.718235,0.000233,0.000061,0.002529,-0.000038,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070978,0.857558,0.381765,0.941376
118.690000,-0.229021,0.142442,0.718240,0.000232,0.000061,0.002531,-0.000039,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070979,0.857558,0.381760,0.941374
118.692000,-0.229021,0.142442,0.718245,0.000231,0.000061,0.002533,-0.000040,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070979,0.857558,0.381755,0.941372
118.694000,-0.229020,0.142442,0.718250,0.000231,0.000061,0.002535,-0.000041,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070980,0.857558,0.381750,0.941369
118.696000,-0.229020,0.142442,0.718255,0.000230,0.000061,0.002537,-0.000041,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070980,0.857558,0.381745,0.941367
118.698000,-0.229020,0.142443,0.718260,0.000229,0.000061,0.002539,-0.000042,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070980,0.857557,0.381740,0.941365
118.700000,-0.229019,0.142443,0.718265,0.000228,0.000061,0.002541,-0.000043,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070981,0.857557,0.381735,0.941363
118.702000,-0.229019,0.142443,0.718270,0.000227,0.000061,0.002543,-0.000043,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070981,0.857557,0.381730,0.941361
118.704000,-0.229018,0.142443,0.718275,0.000226,0.000061,0.002545,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070982,0.857557,0.381725,0.941359
118.706000,-0.229018,0.142443,0.718280,0.000226,0.000061,0.002548,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070982,0.857557,0.381720,0.941357
118.708000,-0.229017,0.142443,0.718285,0.000225,0.000061,0.002550,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070983,0.857557,0.381715,0.941354
118.710000,-0.229017,0.142443,0.718291,0.000224,0.000061,0.002552,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070983,0.857557,0.381709,0.941352
118.712000,-0.229016,0.142443,0.718296,0.000223,0.000061,0.002555,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070984,0.857557,0.381704,0.941350
118.714000,-0.229016,0.142444,0.718301,0.000222,0.000061,0.002557,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070984,0.857556,0.381699,0.941348
118.716000,-0.229015,0.142444,0.718306,0.000221,0.000061,0.002560,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070985,0.857556,0.381694,0.941346
118.718000,-0.229015,0.142444,0.718311,0.000220,0.000061,0.002562,-0.000044,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070985,0.857556,0.381689,0.941344
118.720000,-0.229015,0.142444,0.718316,0.000220,0.000061,0.002565,-0.000043,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070985,0.857556,0.381684,0.941342
118.722000,-0.229014,0.142444,0.718321,0.000219,0.000061,0.002567,-0.000043,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070986,0.857556,0.381679,0.941339
118.724000,-0.229014,0.142444,0.718326,0.000218,0.000061,0.002570,-0.000042,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070986,0.857556,0.381674,0.941337
118.726000,-0.229013,0.142444,0.718332,0.000217,0.000061,0.002572,-0.000042,0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070987,0.857556,0.381668,0.941335
118.728000,-0.229013,0.142444,0.718337,0.000216,0.000061,0.002575,-0.000041,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070987,0.857556,0.381663,0.941333
118.730000,-0.229012,0.142445,0.718342,0.000215,0.000061,0.002578,-0.000040,0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070988,0.857555,0.381658,0.941331
118.732000,-0.229012,0.142445,0.718347,0.000215,0.000061,0.002580,-0.000040,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070988,0.857555,0.381653,0.941329
118.734000,-0.229012,0.142445,0.718352,0.000214,0.000061,0.002583,-0.000039,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070988,0.857555,0.381648,0.941326
118.736000,-0.229011,0.142445,0.718357,0.000213,0.000061,0.002586,-0.000038,-0.000000,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070989,0.857555,0.381643,0.941324
118.738000,-0.229011,0.142445,0.718363,0.000212,0.000061,0.002588,-0.000037,-0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070989,0.857555,0.381637,0.941322
118.740000,-0.229010,0.142445,0.718368,0.000212,0.000061,0.002591,-0.000036,-0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070990,0.857555,0.381632,0.941320
118.742000,-0.229010,0.142445,0.718373,0.000211,0.000061,0.002594,-0.000035,-0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070990,0.857555,0.381627,0.941318
118.744000,-0.229009,0.142445,0.718378,0.000210,0.000061,0.002596,-0.000034,-0.000001,1.571039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070991,0.857555,0.381622,0.941316
118.746000,-0.229009,0.142445,0.718383,0.000210,0.000061,0.002599,-0.000033,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070991,0.857555,0.381617,0.941313
118.748000,-0.229009,0.142446,0.718388,0.000209,0.000061,0.002602,-0.000032,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070991,0.857554,0.381612,0.941311
118.750000,-0.229008,0.142446,0.718394,0.000208,0.000061,0.002605,-0.000031,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070992,0.857554,0.381606,0.941309
118.752000,-0.229008,0.142446,0.718399,0.000208,0.000061,0.002607,-0.000030,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070992,0.857554,0.381601,0.941307
118.754000,-0.229007,0.142446,0.718404,0.000207,0.000061,0.002610,-0.000029,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070993,0.857554,0.381596,0.941305
118.756000,-0.229007,0.142446,0.718409,0.000207,0.000061,0.002613,-0.000028,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070993,0.857554,0.381591,0.941302
118.758000,-0.229007,0.142446,0.718415,0.000206,0.000061,0.002616,-0.000027,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070993,0.857554,0.381585,0.941300
118.760000,-0.229006,0.142446,0.718420,0.000205,0.000061,0.002618,-0.000026,-0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070994,0.857554,0.381580,0.941298
118.762000,-0.229006,0.142446,0.718425,0.000205,0.000061,0.002621,-0.000025,-0.000000,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070994,0.857554,0.381575,0.941296
118.764000,-0.229005,0.142447,0.718430,0.000204,0.000061,0.002624,-0.000024,-0.000000,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070995,0.857553,0.381570,0.941294
118.766000,-0.229005,0.142447,0.718436,0.000204,0.000061,0.002627,-0.000023,0.000000,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070995,0.857553,0.381564,0.941291
118.768000,-0.229005,0.142447,0.718441,0.000204,0.000061,0.002629,-0.000022,0.000000,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070995,0.857553,0.381559,0.941289
118.770000,-0.229004,0.142447,0.718446,0.000203,0.000061,0.002632,-0.000020,0.000001,1.571038,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070996,0.857553,0.381554,0.941287
