t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
47.370000,-0.301131,0.072853,0.864322,0.000503,0.277021,0.007555,-0.000010,-0.003739,1.570797,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421140,0.927147,0.235678,1.045230
47.372000,-0.301130,0.073406,0.864337,0.000502,0.276434,0.007587,-0.000011,-0.003757,1.570797,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419409,0.926594,0.235663,1.044038
47.374000,-0.301129,0.073959,0.864353,0.000501,0.275848,0.007620,-0.000012,-0.003775,1.570797,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417673,0.926041,0.235647,1.042848
47.376000,-0.301128,0.074510,0.864368,0.000500,0.275263,0.007652,-0.000014,-0.003793,1.570797,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415933,0.925490,0.235632,1.041659
47.378000,-0.301127,0.075061,0.864383,0.000499,0.274678,0.007685,-0.000015,-0.003811,1.570797,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414188,0.924939,0.235617,1.040471
47.380000,-0.301126,0.075610,0.864399,0.000498,0.274094,0.007717,-0.000016,-0.003829,1.570797,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412439,0.924390,0.235601,1.039284
47.382000,-0.301125,0.076157,0.864414,0.000496,0.273510,0.007749,-0.000017,-0.003847,1.570797,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410686,0.923843,0.235586,1.038098
47.384000,-0.301124,0.076704,0.864430,0.000495,0.272928,0.007781,-0.000019,-0.003866,1.570797,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408928,0.923296,0.235570,1.036914
47.386000,-0.301123,0.077250,0.864445,0.000494,0.272346,0.007812,-0.000020,-0.003884,1.570797,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407165,0.922750,0.235555,1.035731
47.388000,-0.301122,0.077794,0.864461,0.000492,0.271765,0.007844,-0.000021,-0.003902,1.570797,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405399,0.922206,0.235539,1.034549
47.390000,-0.301121,0.078337,0.864477,0.000491,0.271184,0.007875,-0.000022,-0.003920,1.570797,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403629,0.921663,0.235523,1.033368
47.392000,-0.301120,0.078879,0.864493,0.000490,0.270605,0.007906,-0.000024,-0.003938,1.570797,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401854,0.921121,0.235507,1.032189
47.394000,-0.301119,0.079420,0.864508,0.000488,0.270026,0.007937,-0.000025,-0.003957,1.570797,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400076,0.920580,0.235492,1.031011
47.396000,-0.301118,0.079960,0.864524,0.000487,0.269447,0.007968,-0.000026,-0.003975,1.570797,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398293,0.920040,0.235476,1.029835
47.398000,-0.301117,0.080498,0.864540,0.000486,0.268870,0.007999,-0.000027,-0.003993,1.570797,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396507,0.919502,0.235460,1.028660
47.400000,-0.301116,0.081036,0.864556,0.000484,0.268293,0.008029,-0.000029,-0.004012,1.570797,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394717,0.918964,0.235444,1.027487
47.402000,-0.301115,0.081572,0.864573,0.000483,0.267717,0.008060,-0.000030,-0.004030,1.570797,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392924,0.918428,0.235427,1.026316
47.404000,-0.301114,0.082107,0.864589,0.000481,0.267141,0.008090,-0.000031,-0.004048,1.570797,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391126,0.917893,0.235411,1.025147
47.406000,-0.301113,0.082641,0.864605,0.000480,0.266567,0.008120,-0.000032,-0.004066,1.570797,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.389325,0.917359,0.235395,1.023979
47.408000,-0.301112,0.083174,0.864621,0.000478,0.265993,0.008150,-0.000033,-0.004085,1.570797,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.387521,0.916826,0.235379,1.022813
47.410000,-0.301111,0.083706,0.864638,0.000477,0.265419,0.008180,-0.000034,-0.004103,1.570797,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385713,0.916294,0.235362,1.021648
47.412000,-0.301110,0.084236,0.864654,0.000475,0.264847,0.008210,-0.000035,-0.004121,1.570797,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383902,0.915764,0.235346,1.020486
47.414000,-0.301109,0.084765,0.864671,0.000473,0.264275,0.008240,-0.000036,-0.004139,1.570797,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382088,0.915235,0.235329,1.019326
47.416000,-0.301109,0.085294,0.864687,0.000472,0.263704,0.008270,-0.000037,-0.004157,1.570797,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380270,0.914706,0.235313,1.018168
47.418000,-0.301108,0.085821,0.864704,0.000470,0.263133,0.008300,-0.000038,-0.004174,1.570797,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378450,0.914179,0.235296,1.017011
47.420000,-0.301107,0.086347,0.864720,0.000469,0.262563,0.008329,-0.000039,-0.004192,1.570797,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376626,0.913653,0.235280,1.015857
47.422000,-0.301106,0.086872,0.864737,0.000467,0.261994,0.008359,-0.000040,-0.004210,1.570797,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374799,0.913128,0.235263,1.014705
47.424000,-0.301105,0.087395,0.864754,0.000465,0.261426,0.008388,-0.000040,-0.004227,1.570797,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372970,0.912605,0.235246,1.013556
47.426000,-0.301104,0.087918,0.864771,0.000464,0.260858,0.008417,-0.000041,-0.004245,1.570797,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371137,0.912082,0.235229,1.012408
47.428000,-0.301103,0.088439,0.864788,0.000462,0.260291,0.008447,-0.000041,-0.004262,1.570797,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369302,0.911561,0.235212,1.011263
47.430000,-0.301102,0.088959,0.864805,0.000460,0.259725,0.008476,-0.000041,-0.004280,1.570797,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367464,0.911041,0.235195,1.010120
47.432000,-0.301101,0.089478,0.864822,0.000459,0.259160,0.008505,-0.000042,-0.004297,1.570797,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365624,0.910522,0.235178,1.008979
47.434000,-0.301100,0.089996,0.864839,0.000457,0.258595,0.008534,-0.000042,-0.004314,1.570797,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363781,0.910004,0.235161,1.007841
47.436000,-0.301099,0.090513,0.864856,0.000455,0.258031,0.008563,-0.000042,-0.004331,1.570797,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361935,0.909487,0.235144,1.006706
47.438000,-0.301098,0.091029,0.864873,0.000454,0.257467,0.008592,-0.000042,-0.004348,1.570797,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360088,0.908971,0.235127,1.005572
47.440000,-0.301097,0.091544,0.864890,0.000452,0.256905,0.008621,-0.000042,-0.004365,1.570797,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358237,0.908456,0.235110,1.004442
47.442000,-0.301097,0.092057,0.864907,0.000450,0.256343,0.008650,-0.000041,-0.004381,1.570797,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356385,0.907943,0.235093,1.003314
47.444000,-0.301096,0.092569,0.864925,0.000449,0.255781,0.008679,-0.000041,-0.004398,1.570797,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354530,0.907431,0.235075,1.002189
47.446000,-0.301095,0.093081,0.864942,0.000447,0.255221,0.008708,-0.000041,-0.004414,1.570797,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352673,0.906919,0.235058,1.001066
47.448000,-0.301094,0.093591,0.864960,0.000446,0.254661,0.008736,-0.000040,-0.004430,1.570797,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350815,0.906409,0.235040,0.999946
47.450000,-0.301093,0.094100,0.864977,0.000444,0.254102,0.008765,-0.000040,-0.004445,1.570797,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348954,0.905900,0.235023,0.998829
47.452000,-0.301092,0.094608,0.864995,0.000442,0.253544,0.008793,-0.000039,-0.004461,1.570797,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347091,0.905392,0.235005,0.997715
47.454000,-0.301091,0.095114,0.865013,0.000441,0.252986,0.008822,-0.000039,-0.004476,1.570797,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345227,0.904886,0.234987,0.996603
47.456000,-0.301090,0.095620,0.865030,0.000439,0.252429,0.008850,-0.000038,-0.004492,1.570797,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343361,0.904380,0.234970,0.995495
47.458000,-0.301089,0.096125,0.865048,0.000438,0.251873,0.008879,-0.000038,-0.004507,1.570797,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341493,0.903875,0.234952,0.994389
47.460000,-0.301089,0.096628,0.865066,0.000436,0.251318,0.008907,-0.000037,-0.004521,1.570797,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339623,0.903372,0.234934,0.993287
47.462000,-0.301088,0.097130,0.865084,0.000434,0.250763,0.008935,-0.000037,-0.004536,1.570797,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337752,0.902870,0.234916,0.992187
47.464000,-0.301087,0.097632,0.865102,0.000433,0.250209,0.008963,-0.000036,-0.004551,1.570797,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335880,0.902368,0.234898,0.991091
47.466000,-0.301086,0.098132,0.865120,0.000431,0.249656,0.008991,-0.000035,-0.004565,1.570797,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334006,0.901868,0.234880,0.989998
47.468000,-0.301085,0.098631,0.865138,0.000430,0.249104,0.009020,-0.000035,-0.004579,1.570797,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332131,0.901369,0.234862,0.988908
47.470000,-0.301084,0.099129,0.865156,0.000428,0.248552,0.009048,-0.000034,-0.004593,1.570797,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330255,0.900871,0.234844,0.987821
47.472000,-0.301083,0.099625,0.865174,0.000427,0.248001,0.009076,-0.000033,-0.004607,1.570797,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.328377,0.900375,0.234826,0.986737
47.474000,-0.301083,0.100121,0.865192,0.000426,0.247451,0.009103,-0.000032,-0.004620,1.570797,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326499,0.899879,0.234808,0.985656
47.476000,-0.301082,0.100616,0.865210,0.000424,0.246901,0.009131,-0.000032,-0.004633,1.570797,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324619,0.899384,0.234790,0.984579
47.478000,-0.301081,0.101109,0.865229,0.000423,0.246353,0.009159,-0.000031,-0.004646,1.570797,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322739,0.898891,0.234771,0.983505
47.480000,-0.301080,0.101601,0.865247,0.000421,0.245805,0.009187,-0.000030,-0.004659,1.570797,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320858,0.898399,0.234753,0.982435
47.482000,-0.301079,0.102093,0.865266,0.000420,0.245258,0.009214,-0.000029,-0.004672,1.570797,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318976,0.897907,0.234734,0.981368
47.484000,-0.301078,0.102583,0.865284,0.000419,0.244711,0.009242,-0.000029,-0.004684,1.570797,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317093,0.897417,0.234716,0.980305
47.486000,-0.301077,0.103072,0.865303,0.000417,0.244166,0.009269,-0.000028,-0.004696,1.570797,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315209,0.896928,0.234697,0.979245
47.488000,-0.301077,0.103560,0.865321,0.000416,0.243621,0.009295,-0.000027,-0.004708,1.570797,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313325,0.896440,0.234679,0.978188
47.490000,-0.301076,0.104047,0.865340,0.000415,0.243077,0.009322,-0.000026,-0.004720,1.570797,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311441,0.895953,0.234660,0.977135
47.492000,-0.301075,0.104533,0.865358,0.000413,0.242534,0.009348,-0.000025,-0.004731,1.570797,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309556,0.895467,0.234642,0.976086
47.494000,-0.301074,0.105017,0.865377,0.000412,0.241991,0.009374,-0.000024,-0.004743,1.570797,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307671,0.894983,0.234623,0.975040
47.496000,-0.301073,0.105501,0.865396,0.000411,0.241449,0.009400,-0.000024,-0.004754,1.570797,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305786,0.894499,0.234604,0.973998
47.498000,-0.301073,0.105984,0.865415,0.000410,0.240908,0.009425,-0.000023,-0.004765,1.570797,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303900,0.894016,0.234585,0.972960
47.500000,-0.301072,0.106465,0.865434,0.000409,0.240368,0.009451,-0.000022,-0.004776,1.570797,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302014,0.893535,0.234566,0.971925
47.502000,-0.301071,0.106946,0.865453,0.000407,0.239829,0.009476,-0.000021,-0.004787,1.570797,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300128,0.893054,0.234547,0.970894
47.504000,-0.301070,0.107425,0.865472,0.000406,0.239290,0.009501,-0.000020,-0.004798,1.570797,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298243,0.892575,0.234528,0.969867
47.506000,-0.301069,0.107903,0.865491,0.000405,0.238753,0.009526,-0.000019,-0.004809,1.570797,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296357,0.892097,0.234509,0.968844
47.508000,-0.301068,0.108380,0.865510,0.000404,0.238216,0.009551,-0.000019,-0.004819,1.570797,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294472,0.891620,0.234490,0.967825
47.510000,-0.301068,0.108856,0.865529,0.000403,0.237680,0.009576,-0.000018,-0.004830,1.570797,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292586,0.891144,0.234471,0.966809
47.512000,-0.301067,0.109331,0.865548,0.000402,0.237144,0.009600,-0.000017,-0.004840,1.570797,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290702,0.890669,0.234452,0.965798
47.514000,-0.301066,0.109805,0.865568,0.000401,0.236610,0.009625,-0.000016,-0.004850,1.570797,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288817,0.890195,0.234432,0.964790
47.516000,-0.301065,0.110278,0.865587,0.000400,0.236076,0.009649,-0.000015,-0.004860,1.570797,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286933,0.889722,0.234413,0.963787
47.518000,-0.301064,0.110750,0.865606,0.000399,0.235543,0.009673,-0.000014,-0.004870,1.570797,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285050,0.889250,0.234394,0.962787
47.520000,-0.301064,0.111221,0.865626,0.000398,0.235011,0.009698,-0.000013,-0.004880,1.570797,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283167,0.888779,0.234374,0.961792
47.522000,-0.301063,0.111691,0.865645,0.000397,0.234479,0.009722,-0.000013,-0.004889,1.570797,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281285,0.888309,0.234355,0.960800
47.524000,-0.301062,0.112159,0.865665,0.000396,0.233949,0.009746,-0.000012,-0.004899,1.570797,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279404,0.887841,0.234335,0.959813
47.526000,-0.301061,0.112627,0.865684,0.000395,0.233419,0.009770,-0.000011,-0.004909,1.570797,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.277524,0.887373,0.234316,0.958830
47.528000,-0.301060,0.113093,0.865704,0.000394,0.232890,0.009793,-0.000010,-0.004918,1.570797,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275644,0.886907,0.234296,0.957851
47.530000,-0.301060,0.113559,0.865723,0.000393,0.232361,0.009817,-0.000009,-0.004928,1.570797,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273766,0.886441,0.234277,0.956876
47.532000,-0.301059,0.114023,0.865743,0.000392,0.231834,0.009841,-0.000008,-0.004938,1.570797,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271888,0.885977,0.234257,0.955905
47.534000,-0.301058,0.114486,0.865763,0.000391,0.231307,0.009865,-0.000007,-0.004948,1.570797,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270012,0.885514,0.234237,0.954939
47.536000,-0.301057,0.114949,0.865783,0.000390,0.230781,0.009888,-0.000007,-0.004958,1.570797,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268137,0.885051,0.234217,0.953976
47.538000,-0.301057,0.115410,0.865802,0.000389,0.230256,0.009912,-0.000006,-0.004968,1.570796,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266263,0.884590,0.234198,0.953018
47.540000,-0.301056,0.115870,0.865822,0.000388,0.229732,0.009935,-0.000005,-0.004978,1.570796,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.264391,0.884130,0.234178,0.952065
47.542000,-0.301055,0.116329,0.865842,0.000388,0.229208,0.009958,-0.000004,-0.004989,1.570796,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262520,0.883671,0.234158,0.951115
47.544000,-0.301054,0.116787,0.865862,0.000387,0.228686,0.009982,-0.000003,-0.004999,1.570796,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260651,0.883213,0.234138,0.950170
47.546000,-0.301053,0.117244,0.865882,0.000386,0.228163,0.010006,-0.000002,-0.005009,1.570796,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258783,0.882756,0.234118,0.949230
47.548000,-0.301053,0.117700,0.865902,0.000385,0.227642,0.010029,-0.000001,-0.005020,1.570796,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256917,0.882300,0.234098,0.948294
47.550000,-0.301052,0.118155,0.865922,0.000385,0.227122,0.010053,-0.000000,-0.005030,1.570796,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255053,0.881845,0.234078,0.947362
47.552000,-0.301051,0.118609,0.865943,0.000384,0.226602,0.010078,0.000000,-0.005041,1.570796,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253190,0.881391,0.234057,0.946434
47.554000,-0.301050,0.119062,0.865963,0.000383,0.226083,0.010102,0.000001,-0.005051,1.570796,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251330,0.880938,0.234037,0.945511
47.556000,-0.301050,0.119514,0.865983,0.000382,0.225565,0.010126,0.000002,-0.005062,1.570796,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249471,0.880486,0.234017,0.944593
47.558000,-0.301049,0.119965,0.866003,0.000382,0.225047,0.010151,0.000003,-0.005073,1.570796,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247614,0.880035,0.233997,0.943679
47.560000,-0.301048,0.120415,0.866024,0.000381,0.224530,0.010175,0.000004,-0.005083,1.570796,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245760,0.879585,0.233976,0.942769
47.562000,-0.301047,0.120863,0.866044,0.000381,0.224014,0.010200,0.000005,-0.005094,1.570796,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243907,0.879137,0.233956,0.941864
47.564000,-0.301047,0.121311,0.866065,0.000380,0.223499,0.010225,0.000006,-0.005105,1.570796,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242057,0.878689,0.233935,0.940963
47.566000,-0.301046,0.121758,0.866085,0.000379,0.222985,0.010250,0.000007,-0.005116,1.570796,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240210,0.878242,0.233915,0.940067
47.568000,-0.301045,0.122203,0.866106,0.000379,0.222471,0.010274,0.000007,-0.005126,1.570796,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238364,0.877797,0.233894,0.939176
47.570000,-0.301044,0.122648,0.866126,0.000378,0.221958,0.010299,0.000008,-0.005137,1.570796,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236521,0.877352,0.233874,0.938289
47.572000,-0.301044,0.123092,0.866147,0.000378,0.221446,0.010324,0.000009,-0.005148,1.570796,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234681,0.876908,0.233853,0.937406
47.574000,-0.301043,0.123534,0.866168,0.000377,0.220934,0.010349,0.000010,-0.005159,1.570796,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232843,0.876466,0.233832,0.936529
47.576000,-0.301042,0.123976,0.866188,0.000377,0.220423,0.010374,0.000011,-0.005170,1.570796,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231008,0.876024,0.233812,0.935656
47.578000,-0.301041,0.124416,0.866209,0.000376,0.219913,0.010399,0.000012,-0.005181,1.570796,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229176,0.875584,0.233791,0.934787
47.580000,-0.301041,0.124856,0.866230,0.000376,0.219404,0.010424,0.000013,-0.005193,1.570796,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227347,0.875144,0.233770,0.933923
47.582000,-0.301040,0.125294,0.866251,0.000375,0.218895,0.010448,0.000014,-0.005204,1.570796,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225520,0.874706,0.233749,0.933064
47.584000,-0.301039,0.125732,0.866272,0.000375,0.218387,0.010473,0.000014,-0.005216,1.570796,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223697,0.874268,0.233728,0.932209
47.586000,-0.301038,0.126168,0.866293,0.000374,0.217880,0.010498,0.000015,-0.005227,1.570796,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221876,0.873832,0.233707,0.931359
47.588000,-0.301037,0.126604,0.866314,0.000374,0.217373,0.010523,0.000016,-0.005238,1.570796,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220059,0.873396,0.233686,0.930514
