t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
44.760000,-0.530677,0.042678,1.077913,-1.403483,0.000131,-0.058574,0.244720,0.000286,1.570926,-0.272047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258630,0.957322,0.022087,0.991888
44.762000,-0.533475,0.042678,1.077799,-1.395548,0.000138,-0.056879,0.253322,0.000288,1.570937,-0.270843,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262631,0.957322,0.022201,0.992942
44.764000,-0.536256,0.042679,1.077688,-1.387397,0.000145,-0.055040,0.261777,0.000290,1.570948,-0.269615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266641,0.957321,0.022312,0.994012
44.766000,-0.539021,0.042679,1.077580,-1.379035,0.000151,-0.053077,0.270091,0.000291,1.570960,-0.268363,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270658,0.957321,0.022420,0.995099
44.768000,-0.541769,0.042679,1.077477,-1.370467,0.000158,-0.051008,0.278273,0.000291,1.570971,-0.267088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274682,0.957321,0.022523,0.996203
44.770000,-0.544500,0.042679,1.077378,-1.361698,0.000166,-0.048850,0.286330,0.000291,1.570982,-0.265788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278712,0.957321,0.022622,0.997324
44.772000,-0.547213,0.042680,1.077284,-1.352733,0.000173,-0.046616,0.294267,0.000290,1.570993,-0.264465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282747,0.957320,0.022716,0.998461
44.774000,-0.549907,0.042680,1.077194,-1.343578,0.000180,-0.044321,0.302089,0.000288,1.571004,-0.263119,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286788,0.957320,0.022806,0.999614
44.776000,-0.552583,0.042681,1.077109,-1.334237,0.000187,-0.041976,0.309800,0.000286,1.571014,-0.261749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290834,0.957319,0.022891,1.000784
44.778000,-0.555240,0.042681,1.077028,-1.324714,0.000195,-0.039592,0.317405,0.000284,1.571024,-0.260356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.294884,0.957319,0.022972,1.001970
44.780000,-0.557877,0.042681,1.076953,-1.315015,0.000202,-0.037179,0.324905,0.000281,1.571033,-0.258939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298938,0.957319,0.023047,1.003172
44.782000,-0.560495,0.042682,1.076882,-1.305143,0.000210,-0.034747,0.332304,0.000278,1.571043,-0.257500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302995,0.957318,0.023118,1.004390
44.784000,-0.563093,0.042682,1.076816,-1.295103,0.000218,-0.032302,0.339604,0.000274,1.571051,-0.256038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307055,0.957318,0.023184,1.005623
44.786000,-0.565671,0.042683,1.076755,-1.284899,0.000225,-0.029854,0.346805,0.000270,1.571059,-0.254553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311117,0.957317,0.023245,1.006872
44.788000,-0.568227,0.042683,1.076699,-1.274536,0.000233,-0.027407,0.353911,0.000266,1.571066,-0.253046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315182,0.957317,0.023301,1.008136
44.790000,-0.570763,0.042684,1.076648,-1.264016,0.000240,-0.024969,0.360921,0.000261,1.571073,-0.251516,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319248,0.957316,0.023352,1.009415
44.792000,-0.573278,0.042684,1.076601,-1.253344,0.000248,-0.022544,0.367836,0.000256,1.571079,-0.249963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323314,0.957316,0.023399,1.010709
44.794000,-0.575771,0.042685,1.076560,-1.242524,0.000255,-0.020138,0.374657,0.000251,1.571085,-0.248389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327382,0.957315,0.023440,1.012018
44.796000,-0.578242,0.042685,1.076523,-1.231559,0.000263,-0.017754,0.381384,0.000245,1.571089,-0.246792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331450,0.957315,0.023477,1.013342
44.798000,-0.580691,0.042686,1.076491,-1.220453,0.000270,-0.015397,0.388016,0.000240,1.571093,-0.245174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335517,0.957314,0.023509,1.014680
44.800000,-0.583117,0.042686,1.076464,-1.209210,0.000278,-0.013071,0.394554,0.000234,1.571097,-0.243533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339584,0.957314,0.023536,1.016032
44.802000,-0.585521,0.042687,1.076441,-1.197834,0.000285,-0.010778,0.400997,0.000227,1.571100,-0.241871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343650,0.957313,0.023559,1.017398
44.804000,-0.587902,0.042687,1.076423,-1.186326,0.000292,-0.008522,0.407344,0.000221,1.571102,-0.240188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347714,0.957313,0.023577,1.018778
44.806000,-0.590259,0.042688,1.076409,-1.174692,0.000299,-0.006304,0.413595,0.000214,1.571103,-0.238483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351776,0.957312,0.023591,1.020171
44.808000,-0.592593,0.042689,1.076400,-1.162934,0.000306,-0.004127,0.419750,0.000207,1.571104,-0.236757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355836,0.957311,0.023600,1.021578
44.810000,-0.594904,0.042689,1.076395,-1.151055,0.000313,-0.001994,0.425806,0.000200,1.571104,-0.235010,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359893,0.957311,0.023605,1.022998
44.812000,-0.597190,0.042690,1.076394,-1.139060,0.000320,0.000096,0.431765,0.000193,1.571103,-0.233243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363948,0.957310,0.023606,1.024431
44.814000,-0.599452,0.042690,1.076397,-1.126951,0.000327,0.002139,0.437623,0.000186,1.571102,-0.231454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367998,0.957310,0.023603,1.025876
44.816000,-0.601690,0.042691,1.076404,-1.114731,0.000333,0.004135,0.443382,0.000179,1.571100,-0.229645,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372045,0.957309,0.023596,1.027334
44.818000,-0.603903,0.042692,1.076416,-1.102403,0.000339,0.006083,0.449038,0.000171,1.571098,-0.227815,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376088,0.957308,0.023584,1.028804
44.820000,-0.606092,0.042692,1.076431,-1.089972,0.000346,0.007981,0.454593,0.000164,1.571095,-0.225966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380126,0.957308,0.023569,1.030286
44.822000,-0.608255,0.042693,1.076449,-1.077438,0.000352,0.009832,0.460044,0.000156,1.571092,-0.224096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384159,0.957307,0.023551,1.031780
44.824000,-0.610393,0.042694,1.076472,-1.064804,0.000357,0.011635,0.465392,0.000148,1.571088,-0.222206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388187,0.957306,0.023528,1.033285
44.826000,-0.612506,0.042695,1.076498,-1.052074,0.000363,0.013391,0.470635,0.000140,1.571084,-0.220297,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392209,0.957305,0.023502,1.034801
44.828000,-0.614593,0.042695,1.076527,-1.039251,0.000368,0.015099,0.475773,0.000133,1.571079,-0.218368,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396225,0.957305,0.023473,1.036329
44.830000,-0.616654,0.042696,1.076560,-1.026337,0.000374,0.016757,0.480805,0.000125,1.571074,-0.216419,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400235,0.957304,0.023440,1.037867
44.832000,-0.618689,0.042697,1.076596,-1.013336,0.000379,0.018367,0.485731,0.000117,1.571069,-0.214452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404238,0.957303,0.023404,1.039416
44.834000,-0.620698,0.042698,1.076635,-1.000251,0.000383,0.019928,0.490550,0.000109,1.571063,-0.212465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408233,0.957302,0.023365,1.040975
44.836000,-0.622681,0.042698,1.076677,-0.987084,0.000388,0.021439,0.495262,0.000101,1.571057,-0.210459,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412222,0.957302,0.023323,1.042544
44.838000,-0.624637,0.042699,1.076722,-0.973840,0.000392,0.022901,0.499866,0.000093,1.571050,-0.208435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416202,0.957301,0.023278,1.044122
44.840000,-0.626567,0.042700,1.076770,-0.960520,0.000396,0.024314,0.504362,0.000085,1.571043,-0.206392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420175,0.957300,0.023230,1.045710
44.842000,-0.628470,0.042701,1.076821,-0.947128,0.000400,0.025679,0.508750,0.000077,1.571036,-0.204331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424139,0.957299,0.023179,1.047307
44.844000,-0.630346,0.042702,1.076874,-0.933667,0.000404,0.026995,0.513030,0.000069,1.571029,-0.202252,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428094,0.957298,0.023126,1.048913
44.846000,-0.632195,0.042702,1.076930,-0.920139,0.000407,0.028264,0.517201,0.000061,1.571022,-0.200155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432040,0.957298,0.023070,1.050528
44.848000,-0.634016,0.042703,1.076989,-0.906548,0.000410,0.029485,0.521264,0.000053,1.571014,-0.198040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435977,0.957297,0.023011,1.052151
44.850000,-0.635811,0.042704,1.077050,-0.892895,0.000413,0.030659,0.525219,0.000045,1.571007,-0.195907,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439904,0.957296,0.022950,1.053782
44.852000,-0.637578,0.042705,1.077113,-0.879184,0.000416,0.031788,0.529065,0.000037,1.570999,-0.193757,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443821,0.957295,0.022887,1.055421
44.854000,-0.639317,0.042706,1.077178,-0.865418,0.000418,0.032870,0.532804,0.000030,1.570991,-0.191590,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447727,0.957294,0.022822,1.057068
44.856000,-0.641029,0.042707,1.077245,-0.851599,0.000420,0.033909,0.536435,0.000022,1.570983,-0.189406,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451623,0.957293,0.022755,1.058722
44.858000,-0.642713,0.042707,1.077315,-0.837730,0.000422,0.034903,0.539959,0.000014,1.570975,-0.187205,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455508,0.957293,0.022685,1.060383
44.860000,-0.644370,0.042708,1.077386,-0.823813,0.000424,0.035855,0.543377,0.000007,1.570967,-0.184987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459382,0.957292,0.022614,1.062050
44.862000,-0.645998,0.042709,1.077459,-0.809851,0.000425,0.036764,0.546689,-0.000000,1.570958,-0.182753,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463245,0.957291,0.022541,1.063724
44.864000,-0.647598,0.042710,1.077534,-0.795847,0.000426,0.037633,0.549896,-0.000008,1.570950,-0.180503,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467095,0.957290,0.022466,1.065405
44.866000,-0.649170,0.042711,1.077611,-0.781803,0.000427,0.038461,0.553000,-0.000015,1.570942,-0.178236,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470934,0.957289,0.022389,1.067091
44.868000,-0.650714,0.042712,1.077689,-0.767721,0.000428,0.039250,0.556000,-0.000022,1.570934,-0.175954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474760,0.957288,0.022311,1.068783
44.870000,-0.652230,0.042713,1.077768,-0.753604,0.000428,0.040001,0.558898,-0.000028,1.570926,-0.173656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478574,0.957287,0.022232,1.070480
44.872000,-0.653718,0.042713,1.077850,-0.739454,0.000429,0.040715,0.561696,-0.000035,1.570917,-0.171343,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482375,0.957287,0.022150,1.072182
44.874000,-0.655177,0.042714,1.077932,-0.725273,0.000429,0.041392,0.564395,-0.000041,1.570909,-0.169015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486162,0.957286,0.022068,1.073889
44.876000,-0.656607,0.042715,1.078016,-0.711064,0.000428,0.042035,0.566995,-0.000047,1.570901,-0.166671,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489936,0.957285,0.021984,1.075600
44.878000,-0.658010,0.042716,1.078101,-0.696829,0.000428,0.042644,0.569498,-0.000053,1.570893,-0.164313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493697,0.957284,0.021899,1.077316
44.880000,-0.659383,0.042717,1.078187,-0.682570,0.000427,0.043219,0.571907,-0.000059,1.570885,-0.161940,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497443,0.957283,0.021813,1.079035
44.882000,-0.660728,0.042718,1.078275,-0.668315,0.000426,0.043723,0.574220,-0.000065,1.570877,-0.159553,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501176,0.957282,0.021725,1.080758
44.884000,-0.662045,0.042719,1.078363,-0.654090,0.000425,0.044119,0.576432,-0.000070,1.570870,-0.157151,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504894,0.957281,0.021637,1.082485
44.886000,-0.663333,0.042719,1.078452,-0.639892,0.000424,0.044417,0.578539,-0.000075,1.570862,-0.154736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508597,0.957281,0.021548,1.084215
44.888000,-0.664593,0.042720,1.078541,-0.625720,0.000423,0.044625,0.580539,-0.000080,1.570854,-0.152307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512286,0.957280,0.021459,1.085948
44.890000,-0.665824,0.042721,1.078630,-0.611573,0.000421,0.044750,0.582426,-0.000085,1.570847,-0.149864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515960,0.957279,0.021370,1.087683
44.892000,-0.667027,0.042722,1.078720,-0.597449,0.000419,0.044800,0.584200,-0.000089,1.570840,-0.147408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519620,0.957278,0.021280,1.089421
44.894000,-0.668202,0.042723,1.078810,-0.583348,0.000417,0.044779,0.585858,-0.000094,1.570832,-0.144939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523264,0.957277,0.021190,1.091162
44.896000,-0.669349,0.042724,1.078899,-0.569269,0.000415,0.044695,0.587399,-0.000098,1.570825,-0.142457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526892,0.957276,0.021101,1.092904
44.898000,-0.670468,0.042724,1.078988,-0.555212,0.000413,0.044553,0.588822,-0.000102,1.570819,-0.139962,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530505,0.957276,0.021012,1.094648
44.900000,-0.671558,0.042725,1.079077,-0.541178,0.000410,0.044358,0.590127,-0.000106,1.570812,-0.137455,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534103,0.957275,0.020923,1.096393
44.902000,-0.672621,0.042726,1.079166,-0.527166,0.000407,0.044115,0.591313,-0.000110,1.570806,-0.134936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537685,0.957274,0.020834,1.098140
44.904000,-0.673655,0.042727,1.079254,-0.513177,0.000405,0.043829,0.592382,-0.000114,1.570799,-0.132405,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541250,0.957273,0.020746,1.099888
44.906000,-0.674661,0.042728,1.079341,-0.499212,0.000402,0.043502,0.593334,-0.000117,1.570793,-0.129862,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544800,0.957272,0.020659,1.101637
44.908000,-0.675640,0.042728,1.079428,-0.485271,0.000399,0.043141,0.594171,-0.000121,1.570788,-0.127307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.548333,0.957272,0.020572,1.103386
44.910000,-0.676590,0.042729,1.079513,-0.471355,0.000395,0.042748,0.594894,-0.000124,1.570782,-0.124741,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551849,0.957271,0.020487,1.105135
44.912000,-0.677513,0.042730,1.079598,-0.457465,0.000392,0.042326,0.595505,-0.000127,1.570776,-0.122164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555349,0.957270,0.020402,1.106885
44.914000,-0.678408,0.042731,1.079682,-0.443602,0.000389,0.041880,0.596006,-0.000130,1.570771,-0.119577,1.000000,1.100000,0.000000,0.000000,-1.571000,0.558832,0.957269,0.020318,1.108634
44.916000,-0.679276,0.042732,1.079766,-0.429767,0.000385,0.041412,0.596400,-0.000133,1.570766,-0.116978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562297,0.957268,0.020234,1.110383
44.918000,-0.680115,0.042732,1.079848,-0.415960,0.000381,0.040925,0.596689,-0.000136,1.570761,-0.114370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565746,0.957268,0.020152,1.112131
44.920000,-0.680927,0.042733,1.079929,-0.402183,0.000377,0.040421,0.596877,-0.000138,1.570756,-0.111751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569177,0.957267,0.020071,1.113878
44.922000,-0.681712,0.042734,1.080009,-0.388438,0.000374,0.039904,0.596967,-0.000140,1.570751,-0.109122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572590,0.957266,0.019991,1.115624
44.924000,-0.682469,0.042735,1.080088,-0.374724,0.000370,0.039375,0.596962,-0.000142,1.570747,-0.106483,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575986,0.957265,0.019912,1.117369
44.926000,-0.683199,0.042735,1.080166,-0.361043,0.000366,0.038838,0.596865,-0.000144,1.570742,-0.103835,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579363,0.957265,0.019834,1.119112
44.928000,-0.683901,0.042736,1.080243,-0.347397,0.000361,0.038293,0.596681,-0.000146,1.570738,-0.101178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582723,0.957264,0.019757,1.120853
44.930000,-0.684576,0.042737,1.080319,-0.333785,0.000357,0.037743,0.596413,-0.000147,1.570734,-0.098512,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586064,0.957263,0.019681,1.122591
44.932000,-0.685224,0.042737,1.080394,-0.320210,0.000353,0.037190,0.596065,-0.000148,1.570729,-0.095837,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589387,0.957263,0.019606,1.124328
44.934000,-0.685844,0.042738,1.080467,-0.306672,0.000348,0.036635,0.595641,-0.000149,1.570725,-0.093153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592691,0.957262,0.019533,1.126062
44.936000,-0.686438,0.042739,1.080540,-0.293172,0.000344,0.036081,0.595146,-0.000150,1.570721,-0.090461,1.000000,1.100000,0.000000,0.000000,-1.571000,0.595977,0.957261,0.019460,1.127792
44.938000,-0.687005,0.042740,1.080611,-0.279711,0.000340,0.035528,0.594583,-0.000150,1.570717,-0.087762,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599243,0.957260,0.019389,1.129520
44.940000,-0.687545,0.042740,1.080681,-0.266290,0.000335,0.034977,0.593957,-0.000150,1.570713,-0.085054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.602491,0.957260,0.019319,1.131245
44.942000,-0.688058,0.042741,1.080751,-0.252910,0.000330,0.034431,0.593272,-0.000150,1.570709,-0.082339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605719,0.957259,0.019249,1.132966
44.944000,-0.688544,0.042742,1.080819,-0.239571,0.000326,0.033891,0.592532,-0.000149,1.570705,-0.079616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608928,0.957258,0.019181,1.134683
44.946000,-0.689004,0.042742,1.080886,-0.226273,0.000321,0.033356,0.591742,-0.000148,1.570701,-0.076887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612117,0.957258,0.019114,1.136396
44.948000,-0.689437,0.042743,1.080952,-0.213019,0.000317,0.032829,0.590906,-0.000147,1.570697,-0.074150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615286,0.957257,0.019048,1.138104
44.950000,-0.689843,0.042743,1.081017,-0.199808,0.000312,0.032310,0.590028,-0.000146,1.570693,-0.071407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.618436,0.957257,0.018983,1.139809
44.952000,-0.690224,0.042744,1.081081,-0.186640,0.000307,0.031800,0.589112,-0.000144,1.570689,-0.068658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621565,0.957256,0.018919,1.141508
44.954000,-0.690578,0.042745,1.081144,-0.173517,0.000302,0.031300,0.588162,-0.000142,1.570684,-0.065903,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624675,0.957255,0.018856,1.143202
44.956000,-0.690905,0.042745,1.081206,-0.160438,0.000298,0.030810,0.587182,-0.000140,1.570680,-0.063142,1.000000,1.100000,0.000000,0.000000,-1.571000,0.627764,0.957255,0.018794,1.144892
44.958000,-0.691207,0.042746,1.081266,-0.147404,0.000293,0.030331,0.586177,-0.000137,1.570676,-0.060375,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630832,0.957254,0.018734,1.146576
44.960000,-0.691483,0.042746,1.081326,-0.134415,0.000288,0.029863,0.585150,-0.000134,1.570672,-0.057602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633880,0.957254,0.018674,1.148254
44.962000,-0.691732,0.042747,1.081386,-0.121494,0.000284,0.029372,0.584103,-0.000131,1.570668,-0.054825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.636907,0.957253,0.018614,1.149926
44.964000,-0.691956,0.042748,1.081444,-0.108663,0.000279,0.028827,0.583033,-0.000128,1.570663,-0.052043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639913,0.957252,0.018556,1.151593
44.966000,-0.692155,0.042748,1.081500,-0.095917,0.000274,0.028234,0.581936,-0.000124,1.570659,-0.049256,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642899,0.957252,0.018500,1.153253
44.968000,-0.692328,0.042749,1.081556,-0.083253,0.000270,0.027600,0.580811,-0.000120,1.570655,-0.046465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645863,0.957251,0.018444,1.154906
44.970000,-0.692475,0.042749,1.081610,-0.070667,0.000265,0.026931,0.579657,-0.000116,1.570651,-0.043670,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648806,0.957251,0.018390,1.156554
44.972000,-0.692598,0.042750,1.081663,-0.058157,0.000261,0.026230,0.578470,-0.000112,1.570647,-0.040870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.651728,0.957250,0.018337,1.158194
44.974000,-0.692696,0.042750,1.081714,-0.045721,0.000256,0.025503,0.577251,-0.000108,1.570643,-0.038067,1.000000,1.100000,0.000000,0.000000,-1.571000,0.654628,0.957250,0.018286,1.159827
44.976000,-0.692769,0.042751,1.081764,-0.033355,0.000252,0.024754,0.575999,-0.000104,1.570639,-0.035261,1.000000,1.100000,0.000000,0.000000,-1.571000,0.657507,0.957249,0.018236,1.161454
44.978000,-0.692817,0.042751,1.081813,-0.021059,0.000248,0.023988,0.574713,-0.000099,1.570636,-0.032452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660365,0.957249,0.018187,1.163073
44.980000,-0.692841,0.042752,1.081860,-0.008831,0.000243,0.023206,0.573394,-0.000095,1.570632,-0.029640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.663201,0.957248,0.018140,1.164684
44.982000,-0.692840,0.042752,1.081905,0.003331,0.000239,0.022414,0.572042,-0.000091,1.570629,-0.026825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666015,0.957248,0.018095,1.166288
