t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.296000,-0.002264,-0.004726,1.077175,-0.000026,0.000001,0.025533,-0.000018,-0.000000,1.570799,0.119874,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122138,1.004726,0.022825,1.012379
34.298000,-0.002264,-0.004726,1.077226,-0.000026,0.000001,0.025511,-0.000017,-0.000000,1.570799,0.121385,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123649,1.004726,0.022774,1.012562
34.300000,-0.002264,-0.004726,1.077277,-0.000026,0.000001,0.025489,-0.000017,0.000000,1.570799,0.122903,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125167,1.004726,0.022723,1.012747
34.302000,-0.002264,-0.004726,1.077328,-0.000026,0.000001,0.025465,-0.000016,0.000000,1.570799,0.124428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126692,1.004726,0.022672,1.012936
34.304000,-0.002264,-0.004726,1.077379,-0.000027,0.000001,0.025441,-0.000015,0.000000,1.570799,0.125960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128224,1.004726,0.022621,1.013127
34.306000,-0.002264,-0.004726,1.077430,-0.000027,0.000001,0.025416,-0.000015,0.000000,1.570799,0.127498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129763,1.004726,0.022570,1.013322
34.308000,-0.002264,-0.004726,1.077481,-0.000027,0.000001,0.025391,-0.000014,0.000000,1.570799,0.129044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131308,1.004726,0.022519,1.013520
34.310000,-0.002264,-0.004726,1.077532,-0.000027,0.000001,0.025365,-0.000013,-0.000000,1.570799,0.130596,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132861,1.004726,0.022468,1.013721
34.312000,-0.002264,-0.004726,1.077582,-0.000028,0.000001,0.025338,-0.000013,-0.000000,1.570799,0.132155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134420,1.004726,0.022418,1.013925
34.314000,-0.002264,-0.004726,1.077633,-0.000028,0.000001,0.025311,-0.000012,-0.000000,1.570799,0.133721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135985,1.004726,0.022367,1.014133
34.316000,-0.002265,-0.004726,1.077684,-0.000028,0.000001,0.025283,-0.000011,-0.000001,1.570799,0.135293,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137558,1.004726,0.022316,1.014344
34.318000,-0.002265,-0.004726,1.077734,-0.000028,0.000001,0.025255,-0.000011,-0.000001,1.570799,0.136872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139136,1.004726,0.022266,1.014558
34.320000,-0.002265,-0.004726,1.077785,-0.000028,0.000001,0.025227,-0.000010,-0.000001,1.570798,0.138457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140722,1.004726,0.022215,1.014776
34.322000,-0.002265,-0.004726,1.077835,-0.000028,0.000000,0.025199,-0.000009,-0.000002,1.570798,0.140049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142313,1.004726,0.022165,1.014996
34.324000,-0.002265,-0.004726,1.077886,-0.000029,0.000000,0.025170,-0.000009,-0.000002,1.570798,0.141646,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143911,1.004726,0.022114,1.015221
34.326000,-0.002265,-0.004726,1.077936,-0.000029,0.000000,0.025141,-0.000008,-0.000003,1.570798,0.143250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145515,1.004726,0.022064,1.015448
34.328000,-0.002265,-0.004726,1.077986,-0.000029,0.000000,0.025112,-0.000007,-0.000003,1.570798,0.144861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147126,1.004726,0.022014,1.015679
34.330000,-0.002265,-0.004726,1.078037,-0.000029,0.000000,0.025082,-0.000007,-0.000003,1.570798,0.146477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148742,1.004726,0.021963,1.015913
34.332000,-0.002265,-0.004726,1.078087,-0.000029,0.000000,0.025053,-0.000006,-0.000004,1.570798,0.148100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150365,1.004726,0.021913,1.016151
34.334000,-0.002265,-0.004726,1.078137,-0.000029,0.000000,0.025023,-0.000005,-0.000004,1.570798,0.149728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151993,1.004726,0.021863,1.016392
34.336000,-0.002265,-0.004726,1.078187,-0.000029,0.000000,0.024993,-0.000005,-0.000004,1.570798,0.151362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153627,1.004726,0.021813,1.016637
34.338000,-0.002265,-0.004726,1.078237,-0.000029,-0.000000,0.024963,-0.000004,-0.000005,1.570798,0.153003,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155268,1.004726,0.021763,1.016885
34.340000,-0.002265,-0.004726,1.078287,-0.000029,-0.000000,0.024933,-0.000003,-0.000005,1.570798,0.154649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156914,1.004726,0.021713,1.017137
34.342000,-0.002265,-0.004726,1.078337,-0.000029,-0.000000,0.024902,-0.000003,-0.000006,1.570798,0.156301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158566,1.004726,0.021663,1.017392
34.344000,-0.002265,-0.004726,1.078387,-0.000029,-0.000000,0.024869,-0.000002,-0.000006,1.570798,0.157958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160223,1.004726,0.021613,1.017650
34.346000,-0.002265,-0.004726,1.078436,-0.000029,-0.000000,0.024835,-0.000001,-0.000006,1.570797,0.159621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161886,1.004726,0.021564,1.017912
34.348000,-0.002265,-0.004726,1.078486,-0.000029,-0.000001,0.024800,-0.000001,-0.000006,1.570797,0.161290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163555,1.004726,0.021514,1.018178
34.350000,-0.002265,-0.004726,1.078536,-0.000029,-0.000001,0.024763,0.000000,-0.000007,1.570797,0.162964,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165229,1.004726,0.021464,1.018447
34.352000,-0.002266,-0.004726,1.078585,-0.000029,-0.000001,0.024725,0.000001,-0.000007,1.570797,0.164643,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166909,1.004726,0.021415,1.018720
34.354000,-0.002266,-0.004726,1.078634,-0.000029,-0.000001,0.024687,0.000002,-0.000007,1.570797,0.166328,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168594,1.004726,0.021366,1.018997
34.356000,-0.002266,-0.004726,1.078684,-0.000029,-0.000001,0.024647,0.000002,-0.000007,1.570797,0.168018,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170284,1.004726,0.021316,1.019276
34.358000,-0.002266,-0.004726,1.078733,-0.000029,-0.000001,0.024607,0.000003,-0.000007,1.570797,0.169714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171979,1.004726,0.021267,1.019560
34.360000,-0.002266,-0.004726,1.078782,-0.000029,-0.000001,0.024565,0.000004,-0.000007,1.570797,0.171414,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173680,1.004726,0.021218,1.019847
34.362000,-0.002266,-0.004726,1.078831,-0.000028,-0.000001,0.024524,0.000004,-0.000007,1.570797,0.173120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175385,1.004726,0.021169,1.020138
34.364000,-0.002266,-0.004726,1.078880,-0.000028,-0.000002,0.024481,0.000005,-0.000007,1.570797,0.174830,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177096,1.004726,0.021120,1.020433
34.366000,-0.002266,-0.004726,1.078929,-0.000028,-0.000002,0.024438,0.000006,-0.000007,1.570797,0.176546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178812,1.004726,0.021071,1.020731
34.368000,-0.002266,-0.004726,1.078978,-0.000028,-0.000002,0.024395,0.000006,-0.000007,1.570797,0.178266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180532,1.004726,0.021022,1.021032
34.370000,-0.002266,-0.004726,1.079027,-0.000028,-0.000002,0.024351,0.000007,-0.000007,1.570797,0.179991,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182257,1.004726,0.020973,1.021338
34.372000,-0.002266,-0.004726,1.079076,-0.000028,-0.000002,0.024307,0.000008,-0.000006,1.570797,0.181721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183987,1.004726,0.020924,1.021647
34.374000,-0.002266,-0.004726,1.079124,-0.000027,-0.000002,0.024263,0.000008,-0.000006,1.570797,0.183456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185722,1.004726,0.020876,1.021960
34.376000,-0.002266,-0.004726,1.079173,-0.000027,-0.000002,0.024218,0.000009,-0.000006,1.570797,0.185195,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187461,1.004726,0.020827,1.022276
34.378000,-0.002266,-0.004726,1.079221,-0.000027,-0.000002,0.024173,0.000010,-0.000006,1.570797,0.186939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189205,1.004726,0.020779,1.022597
34.380000,-0.002266,-0.004726,1.079270,-0.000027,-0.000003,0.024128,0.000010,-0.000005,1.570797,0.188687,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190953,1.004726,0.020730,1.022921
34.382000,-0.002266,-0.004726,1.079318,-0.000026,-0.000003,0.024083,0.000011,-0.000005,1.570797,0.190439,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192706,1.004726,0.020682,1.023248
34.384000,-0.002266,-0.004726,1.079366,-0.000026,-0.000003,0.024037,0.000012,-0.000004,1.570797,0.192196,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194463,1.004726,0.020634,1.023580
34.386000,-0.002266,-0.004726,1.079414,-0.000026,-0.000003,0.023991,0.000012,-0.000004,1.570797,0.193958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196224,1.004726,0.020586,1.023915
34.388000,-0.002267,-0.004726,1.079462,-0.000026,-0.000003,0.023946,0.000013,-0.000003,1.570797,0.195723,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197989,1.004726,0.020538,1.024254
34.390000,-0.002267,-0.004726,1.079510,-0.000025,-0.000003,0.023900,0.000014,-0.000003,1.570797,0.197492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199759,1.004726,0.020490,1.024596
34.392000,-0.002267,-0.004726,1.079558,-0.000025,-0.000003,0.023854,0.000015,-0.000002,1.570797,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201533,1.004726,0.020442,1.024942
34.394000,-0.002267,-0.004726,1.079605,-0.000025,-0.000003,0.023808,0.000015,-0.000002,1.570797,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203310,1.004726,0.020395,1.025292
34.396000,-0.002267,-0.004726,1.079653,-0.000024,-0.000003,0.023762,0.000016,-0.000001,1.570797,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205092,1.004726,0.020347,1.025646
34.398000,-0.002267,-0.004726,1.079700,-0.000024,-0.000003,0.023716,0.000017,-0.000001,1.570797,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206877,1.004726,0.020300,1.026004
34.400000,-0.002267,-0.004726,1.079748,-0.000024,-0.000003,0.023670,0.000017,-0.000000,1.570797,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208666,1.004726,0.020252,1.026365
34.402000,-0.002267,-0.004726,1.079795,-0.000023,-0.000003,0.023624,0.000018,0.000000,1.570797,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210459,1.004726,0.020205,1.026730
34.404000,-0.002267,-0.004726,1.079842,-0.000023,-0.000003,0.023577,0.000019,0.000001,1.570797,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212255,1.004726,0.020158,1.027099
34.406000,-0.002267,-0.004726,1.079889,-0.000022,-0.000003,0.023531,0.000019,0.000001,1.570796,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214055,1.004726,0.020111,1.027472
34.408000,-0.002267,-0.004726,1.079937,-0.000022,-0.000003,0.023485,0.000020,0.000002,1.570796,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215858,1.004726,0.020063,1.027848
34.410000,-0.002267,-0.004726,1.079983,-0.000022,-0.000003,0.023439,0.000021,0.000002,1.570796,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217665,1.004726,0.020017,1.028228
34.412000,-0.002267,-0.004726,1.080030,-0.000021,-0.000003,0.023393,0.000021,0.000002,1.570796,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219475,1.004726,0.019970,1.028612
34.414000,-0.002267,-0.004726,1.080077,-0.000021,-0.000003,0.023347,0.000022,0.000003,1.570796,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221289,1.004726,0.019923,1.028999
34.416000,-0.002267,-0.004726,1.080124,-0.000020,-0.000003,0.023301,0.000023,0.000003,1.570796,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223105,1.004726,0.019876,1.029391
34.418000,-0.002267,-0.004726,1.080170,-0.000020,-0.000003,0.023255,0.000023,0.000003,1.570796,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224925,1.004726,0.019830,1.029786
34.420000,-0.002267,-0.004726,1.080217,-0.000019,-0.000003,0.023209,0.000024,0.000003,1.570796,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226748,1.004726,0.019783,1.030184
34.422000,-0.002267,-0.004726,1.080263,-0.000019,-0.000003,0.023162,0.000025,0.000003,1.570796,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228574,1.004726,0.019737,1.030587
34.424000,-0.002267,-0.004726,1.080310,-0.000018,-0.000003,0.023113,0.000025,0.000003,1.570796,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230402,1.004726,0.019690,1.030993
34.426000,-0.002267,-0.004726,1.080356,-0.000018,-0.000003,0.023063,0.000026,0.000003,1.570796,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232234,1.004726,0.019644,1.031403
34.428000,-0.002267,-0.004726,1.080402,-0.000017,-0.000002,0.023011,0.000027,0.000003,1.570796,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234068,1.004726,0.019598,1.031817
34.430000,-0.002267,-0.004726,1.080448,-0.000017,-0.000002,0.022958,0.000027,0.000003,1.570796,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235905,1.004726,0.019552,1.032234
34.432000,-0.002267,-0.004726,1.080494,-0.000016,-0.000002,0.022904,0.000028,0.000003,1.570796,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237745,1.004726,0.019506,1.032655
34.434000,-0.002268,-0.004726,1.080539,-0.000015,-0.000002,0.022848,0.000029,0.000003,1.570796,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239587,1.004726,0.019461,1.033080
34.436000,-0.002268,-0.004726,1.080585,-0.000015,-0.000002,0.022792,0.000030,0.000002,1.570796,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241431,1.004726,0.019415,1.033509
34.438000,-0.002268,-0.004726,1.080631,-0.000014,-0.000002,0.022735,0.000030,0.000002,1.570796,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243278,1.004726,0.019369,1.033941
34.440000,-0.002268,-0.004726,1.080676,-0.000014,-0.000002,0.022677,0.000031,0.000002,1.570796,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245128,1.004726,0.019324,1.034377
34.442000,-0.002268,-0.004726,1.080721,-0.000013,-0.000002,0.022618,0.000032,0.000002,1.570796,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246979,1.004726,0.019279,1.034816
34.444000,-0.002268,-0.004726,1.080767,-0.000012,-0.000002,0.022559,0.000032,0.000002,1.570796,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248833,1.004726,0.019233,1.035259
34.446000,-0.002268,-0.004726,1.080812,-0.000012,-0.000002,0.022499,0.000033,0.000002,1.570796,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250689,1.004726,0.019188,1.035706
34.448000,-0.002268,-0.004726,1.080857,-0.000011,-0.000002,0.022439,0.000034,0.000002,1.570796,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252547,1.004726,0.019143,1.036157
34.450000,-0.002268,-0.004726,1.080901,-0.000010,-0.000002,0.022378,0.000034,0.000002,1.570796,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254407,1.004726,0.019099,1.036611
34.452000,-0.002268,-0.004726,1.080946,-0.000010,-0.000002,0.022317,0.000035,0.000002,1.570796,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256268,1.004726,0.019054,1.037068
34.454000,-0.002268,-0.004726,1.080991,-0.000009,-0.000002,0.022256,0.000036,0.000002,1.570796,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258132,1.004726,0.019009,1.037530
34.456000,-0.002268,-0.004726,1.081035,-0.000008,-0.000002,0.022194,0.000036,0.000002,1.570796,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259997,1.004726,0.018965,1.037994
34.458000,-0.002268,-0.004726,1.081080,-0.000007,-0.000002,0.022132,0.000037,0.000002,1.570796,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261864,1.004726,0.018920,1.038463
34.460000,-0.002268,-0.004726,1.081124,-0.000007,-0.000002,0.022070,0.000038,0.000002,1.570796,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263733,1.004726,0.018876,1.038935
34.462000,-0.002268,-0.004726,1.081168,-0.000006,-0.000002,0.022008,0.000038,0.000002,1.570796,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265603,1.004726,0.018832,1.039410
34.464000,-0.002268,-0.004726,1.081212,-0.000005,-0.000002,0.021945,0.000039,0.000002,1.570796,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267475,1.004726,0.018788,1.039889
34.466000,-0.002268,-0.004726,1.081256,-0.000004,-0.000002,0.021883,0.000040,0.000002,1.570796,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269348,1.004726,0.018744,1.040372
34.468000,-0.002268,-0.004726,1.081299,-0.000004,-0.000002,0.021820,0.000040,0.000002,1.570796,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271222,1.004726,0.018701,1.040858
34.470000,-0.002268,-0.004726,1.081343,-0.000003,-0.000002,0.021757,0.000041,0.000002,1.570796,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273097,1.004726,0.018657,1.041347
34.472000,-0.002268,-0.004726,1.081386,-0.000002,-0.000001,0.021694,0.000042,0.000002,1.570796,0.272706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274974,1.004726,0.018614,1.041840
34.474000,-0.002268,-0.004726,1.081430,-0.000001,-0.000001,0.021632,0.000042,0.000003,1.570796,0.274584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276851,1.004726,0.018570,1.042337
34.476000,-0.002268,-0.004726,1.081473,-0.000000,-0.000001,0.021569,0.000043,0.000003,1.570796,0.276462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278730,1.004726,0.018527,1.042836
34.478000,-0.002268,-0.004726,1.081516,0.000001,-0.000001,0.021506,0.000043,0.000003,1.570796,0.278342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280610,1.004726,0.018484,1.043340
34.480000,-0.002268,-0.004726,1.081559,0.000001,-0.000001,0.021443,0.000043,0.000003,1.570796,0.280222,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282490,1.004726,0.018441,1.043846
34.482000,-0.002268,-0.004726,1.081602,0.000002,-0.000001,0.021379,0.000043,0.000003,1.570796,0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284371,1.004726,0.018398,1.044356
34.484000,-0.002268,-0.004726,1.081645,0.000003,-0.000001,0.021313,0.000044,0.000003,1.570796,0.283985,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286253,1.004726,0.018355,1.044869
34.486000,-0.002268,-0.004726,1.081687,0.000004,-0.000001,0.021247,0.000044,0.000003,1.570795,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288136,1.004726,0.018313,1.045386
34.488000,-0.002268,-0.004726,1.081730,0.000005,-0.000001,0.021179,0.000044,0.000003,1.570795,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290019,1.004726,0.018270,1.045906
34.490000,-0.002268,-0.004726,1.081772,0.000006,-0.000001,0.021109,0.000043,0.000003,1.570795,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291903,1.004726,0.018228,1.046429
34.492000,-0.002268,-0.004726,1.081814,0.000006,-0.000001,0.021039,0.000043,0.000003,1.570795,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293787,1.004726,0.018186,1.046955
34.494000,-0.002268,-0.004726,1.081856,0.000007,-0.000001,0.020968,0.000043,0.000003,1.570795,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295671,1.004726,0.018144,1.047485
34.496000,-0.002268,-0.004726,1.081898,0.000008,-0.000001,0.020896,0.000042,0.000003,1.570795,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297556,1.004726,0.018102,1.048018
34.498000,-0.002268,-0.004726,1.081940,0.000009,-0.000001,0.020823,0.000042,0.000003,1.570795,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299440,1.004726,0.018060,1.048554
34.500000,-0.002268,-0.004726,1.081981,0.000010,-0.000001,0.020750,0.000041,0.000003,1.570795,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301325,1.004726,0.018019,1.049093
34.502000,-0.002268,-0.004726,1.082023,0.000010,-0.000001,0.020676,0.000041,0.000003,1.570795,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303210,1.004726,0.017977,1.049635
34.504000,-0.002268,-0.004726,1.082064,0.000011,-0.000000,0.020601,0.000040,0.000003,1.570795,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305095,1.004726,0.017936,1.050180
34.506000,-0.002268,-0.004726,1.082105,0.000012,-0.000000,0.020527,0.000039,0.000003,1.570795,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306980,1.004726,0.017895,1.050729
34.508000,-0.002268,-0.004726,1.082146,0.000013,-0.000000,0.020451,0.000038,0.000003,1.570795,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308864,1.004726,0.017854,1.051280
34.510000,-0.002268,-0.004726,1.082187,0.000013,-0.000000,0.020376,0.000037,0.000003,1.570795,0.308481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310749,1.004726,0.017813,1.051835
34.512000,-0.002268,-0.004726,1.082228,0.000014,-0.000000,0.020300,0.000036,0.000002,1.570795,0.310365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312633,1.004726,0.017772,1.052392
34.514000,-0.002268,-0.004726,1.082268,0.000015,-0.000000,0.020224,0.000036,0.000002,1.570795,0.312249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314516,1.004726,0.017732,1.052953
