t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.054000,-0.770717,0.040892,1.080049,-0.304612,0.000029,0.007616,-0.277833,-0.000020,1.570794,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487198,0.959108,0.019951,1.075940
39.056000,-0.771334,0.040892,1.080064,-0.309613,0.000029,0.007547,-0.277602,-0.000020,1.570797,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489070,0.959108,0.019936,1.076789
39.058000,-0.771961,0.040892,1.080079,-0.314599,0.000028,0.007480,-0.277371,-0.000019,1.570800,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490997,0.959108,0.019921,1.077665
39.060000,-0.772599,0.040892,1.080094,-0.319572,0.000028,0.007414,-0.277141,-0.000018,1.570803,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492977,0.959108,0.019906,1.078569
39.062000,-0.773246,0.040892,1.080108,-0.324531,0.000028,0.007349,-0.276914,-0.000017,1.570806,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495012,0.959108,0.019892,1.079500
39.064000,-0.773903,0.040892,1.080123,-0.329477,0.000027,0.007286,-0.276690,-0.000016,1.570810,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497101,0.959108,0.019877,1.080459
39.066000,-0.774570,0.040893,1.080137,-0.334409,0.000027,0.007224,-0.276471,-0.000015,1.570813,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499244,0.959107,0.019863,1.081446
39.068000,-0.775247,0.040893,1.080152,-0.339327,0.000026,0.007162,-0.276256,-0.000014,1.570816,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501440,0.959107,0.019848,1.082461
39.070000,-0.775934,0.040893,1.080166,-0.344232,0.000026,0.007102,-0.276047,-0.000013,1.570819,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503688,0.959107,0.019834,1.083505
39.072000,-0.776630,0.040893,1.080180,-0.349124,0.000025,0.007042,-0.275843,-0.000012,1.570822,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505990,0.959107,0.019820,1.084576
39.074000,-0.777337,0.040893,1.080194,-0.354003,0.000025,0.006984,-0.275647,-0.000011,1.570825,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508344,0.959107,0.019806,1.085676
39.076000,-0.778053,0.040893,1.080208,-0.358869,0.000025,0.006927,-0.275458,-0.000010,1.570828,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510751,0.959107,0.019792,1.086805
39.078000,-0.778778,0.040893,1.080222,-0.363722,0.000024,0.006870,-0.275276,-0.000009,1.570831,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513209,0.959107,0.019778,1.087962
39.080000,-0.779514,0.040893,1.080236,-0.368562,0.000024,0.006815,-0.275102,-0.000008,1.570834,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515719,0.959107,0.019764,1.089148
39.082000,-0.780259,0.040893,1.080249,-0.373382,0.000023,0.006729,-0.274931,-0.000007,1.570836,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518280,0.959107,0.019751,1.090363
39.084000,-0.781014,0.040893,1.080262,-0.378173,0.000023,0.006586,-0.274744,-0.000006,1.570839,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520892,0.959107,0.019738,1.091606
39.086000,-0.781778,0.040893,1.080275,-0.382936,0.000023,0.006391,-0.274526,-0.000005,1.570841,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523555,0.959107,0.019725,1.092879
39.088000,-0.782552,0.040893,1.080288,-0.387672,0.000022,0.006150,-0.274260,-0.000004,1.570842,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526268,0.959107,0.019712,1.094181
39.090000,-0.783335,0.040893,1.080300,-0.392382,0.000022,0.005867,-0.273934,-0.000004,1.570844,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529031,0.959107,0.019700,1.095513
39.092000,-0.784127,0.040893,1.080311,-0.397065,0.000021,0.005546,-0.273534,-0.000004,1.570844,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531844,0.959107,0.019689,1.096874
39.094000,-0.784929,0.040893,1.080321,-0.401721,0.000021,0.005192,-0.273050,-0.000003,1.570845,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534706,0.959107,0.019679,1.098264
39.096000,-0.785740,0.040893,1.080331,-0.406350,0.000021,0.004809,-0.272473,-0.000004,1.570845,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537616,0.959107,0.019669,1.099684
39.098000,-0.786561,0.040893,1.080340,-0.410950,0.000020,0.004400,-0.271795,-0.000004,1.570844,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540575,0.959107,0.019660,1.101133
39.100000,-0.787390,0.040893,1.080348,-0.415521,0.000020,0.003969,-0.271008,-0.000004,1.570842,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543582,0.959107,0.019652,1.102612
39.102000,-0.788229,0.040893,1.080356,-0.420061,0.000020,0.003518,-0.270106,-0.000005,1.570841,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546637,0.959107,0.019644,1.104121
39.104000,-0.789077,0.040893,1.080362,-0.424568,0.000019,0.003051,-0.269085,-0.000006,1.570838,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549739,0.959107,0.019638,1.105660
39.106000,-0.789934,0.040893,1.080367,-0.429042,0.000019,0.002570,-0.267941,-0.000007,1.570835,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.552887,0.959107,0.019633,1.107229
39.108000,-0.790799,0.040893,1.080372,-0.433479,0.000019,0.002078,-0.266670,-0.000009,1.570832,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556082,0.959107,0.019628,1.108827
39.110000,-0.791674,0.040894,1.080375,-0.437880,0.000018,0.001578,-0.265272,-0.000010,1.570828,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.559323,0.959106,0.019625,1.110456
39.112000,-0.792557,0.040894,1.080378,-0.442240,0.000018,0.001070,-0.263745,-0.000012,1.570824,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.562609,0.959106,0.019622,1.112115
39.114000,-0.793449,0.040894,1.080379,-0.446559,0.000017,0.000558,-0.262089,-0.000014,1.570820,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565940,0.959106,0.019621,1.113804
39.116000,-0.794349,0.040894,1.080379,-0.450835,0.000017,0.000043,-0.260304,-0.000016,1.570815,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.569316,0.959106,0.019621,1.115523
39.118000,-0.795258,0.040894,1.080379,-0.455065,0.000016,-0.000473,-0.258392,-0.000018,1.570809,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572736,0.959106,0.019621,1.117272
39.120000,-0.796175,0.040894,1.080377,-0.459247,0.000016,-0.000988,-0.256354,-0.000021,1.570804,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576199,0.959106,0.019623,1.119051
39.122000,-0.797101,0.040894,1.080374,-0.463380,0.000016,-0.001501,-0.254192,-0.000023,1.570798,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579705,0.959106,0.019626,1.120860
39.124000,-0.798035,0.040894,1.080370,-0.467462,0.000015,-0.002011,-0.251911,-0.000025,1.570792,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583254,0.959106,0.019630,1.122700
39.126000,-0.798977,0.040894,1.080366,-0.471489,0.000015,-0.002516,-0.249513,-0.000028,1.570787,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.586845,0.959106,0.019634,1.124570
39.128000,-0.799927,0.040894,1.080360,-0.475461,0.000014,-0.003015,-0.247002,-0.000030,1.570781,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.590477,0.959106,0.019640,1.126470
39.130000,-0.800884,0.040894,1.080353,-0.479376,0.000014,-0.003508,-0.244383,-0.000032,1.570775,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594150,0.959106,0.019647,1.128399
39.132000,-0.801850,0.040894,1.080345,-0.483232,0.000013,-0.003992,-0.241660,-0.000034,1.570769,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.597864,0.959106,0.019655,1.130359
39.134000,-0.802823,0.040894,1.080337,-0.487027,0.000012,-0.004468,-0.238840,-0.000037,1.570764,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.601617,0.959106,0.019663,1.132349
39.136000,-0.803804,0.040894,1.080327,-0.490759,0.000012,-0.004934,-0.235927,-0.000039,1.570758,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605410,0.959106,0.019673,1.134369
39.138000,-0.804792,0.040894,1.080316,-0.494427,0.000011,-0.005391,-0.232927,-0.000041,1.570753,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609242,0.959106,0.019684,1.136419
39.140000,-0.805787,0.040894,1.080305,-0.498030,0.000011,-0.005836,-0.229846,-0.000042,1.570749,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.613111,0.959106,0.019695,1.138498
39.142000,-0.806789,0.040894,1.080293,-0.501567,0.000010,-0.006268,-0.226685,-0.000044,1.570744,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617018,0.959106,0.019707,1.140607
39.144000,-0.807799,0.040894,1.080279,-0.505036,0.000009,-0.006682,-0.223429,-0.000046,1.570740,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620962,0.959106,0.019721,1.142746
39.146000,-0.808815,0.040894,1.080266,-0.508437,0.000009,-0.007080,-0.220065,-0.000047,1.570736,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.624943,0.959106,0.019734,1.144914
39.148000,-0.809838,0.040894,1.080251,-0.511767,0.000008,-0.007460,-0.216584,-0.000048,1.570732,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.628959,0.959106,0.019749,1.147111
39.150000,-0.810867,0.040894,1.080235,-0.515024,0.000007,-0.007824,-0.212976,-0.000049,1.570728,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633010,0.959106,0.019765,1.149338
39.152000,-0.811903,0.040894,1.080219,-0.518205,0.000007,-0.008169,-0.209234,-0.000050,1.570724,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637096,0.959106,0.019781,1.151593
39.154000,-0.812945,0.040894,1.080202,-0.521308,0.000006,-0.008498,-0.205353,-0.000051,1.570721,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.641216,0.959106,0.019798,1.153878
39.156000,-0.813993,0.040894,1.080185,-0.524330,0.000005,-0.008808,-0.201329,-0.000052,1.570717,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.645368,0.959106,0.019815,1.156191
39.158000,-0.815048,0.040894,1.080167,-0.527268,0.000005,-0.009101,-0.197160,-0.000052,1.570714,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649554,0.959106,0.019833,1.158533
39.160000,-0.816107,0.040894,1.080148,-0.530121,0.000004,-0.009376,-0.192845,-0.000053,1.570710,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653771,0.959106,0.019852,1.160903
39.162000,-0.817173,0.040894,1.080129,-0.532884,0.000003,-0.009632,-0.188383,-0.000053,1.570707,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658020,0.959106,0.019871,1.163301
39.164000,-0.818244,0.040894,1.080109,-0.535555,0.000003,-0.009871,-0.183777,-0.000053,1.570704,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662299,0.959106,0.019891,1.165727
39.166000,-0.819320,0.040894,1.080089,-0.538132,0.000002,-0.010092,-0.179028,-0.000052,1.570701,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666607,0.959106,0.019911,1.168181
39.168000,-0.820401,0.040894,1.080069,-0.540612,0.000001,-0.010294,-0.174139,-0.000052,1.570698,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670945,0.959106,0.019931,1.170662
39.170000,-0.821487,0.040894,1.080048,-0.542992,0.000001,-0.010479,-0.169116,-0.000051,1.570696,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675312,0.959106,0.019952,1.173170
39.172000,-0.822577,0.040894,1.080027,-0.545270,-0.000000,-0.010646,-0.163962,-0.000050,1.570693,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679706,0.959106,0.019973,1.175705
39.174000,-0.823672,0.040894,1.080005,-0.547443,-0.000001,-0.010795,-0.158684,-0.000049,1.570691,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684127,0.959106,0.019995,1.178267
39.176000,-0.824771,0.040894,1.079983,-0.549509,-0.000001,-0.010927,-0.153288,-0.000047,1.570689,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688574,0.959106,0.020017,1.180855
39.178000,-0.825874,0.040894,1.079961,-0.551466,-0.000002,-0.011041,-0.147780,-0.000046,1.570687,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693047,0.959106,0.020039,1.183469
39.180000,-0.826981,0.040894,1.079939,-0.553312,-0.000003,-0.011138,-0.142169,-0.000044,1.570686,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697544,0.959106,0.020061,1.186109
39.182000,-0.828092,0.040894,1.079916,-0.555045,-0.000003,-0.011218,-0.136462,-0.000042,1.570685,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702066,0.959106,0.020084,1.188774
39.184000,-0.829205,0.040894,1.079894,-0.556663,-0.000004,-0.011282,-0.130668,-0.000039,1.570684,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.706610,0.959106,0.020106,1.191464
39.186000,-0.830322,0.040894,1.079871,-0.558165,-0.000004,-0.011331,-0.124795,-0.000036,1.570684,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711178,0.959106,0.020129,1.194179
39.188000,-0.831441,0.040894,1.079848,-0.559549,-0.000004,-0.011365,-0.118852,-0.000033,1.570685,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.715766,0.959106,0.020152,1.196918
39.190000,-0.832564,0.040894,1.079826,-0.560814,-0.000005,-0.011384,-0.112848,-0.000030,1.570685,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.720376,0.959106,0.020174,1.199680
39.192000,-0.833688,0.040894,1.079803,-0.561959,-0.000005,-0.011389,-0.106793,-0.000027,1.570687,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725005,0.959106,0.020197,1.202466
39.194000,-0.834815,0.040894,1.079780,-0.562984,-0.000005,-0.011380,-0.100696,-0.000023,1.570688,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729654,0.959106,0.020220,1.205275
39.196000,-0.835943,0.040894,1.079757,-0.563888,-0.000006,-0.011360,-0.094566,-0.000020,1.570691,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734322,0.959106,0.020243,1.208107
39.198000,-0.837073,0.040894,1.079735,-0.564669,-0.000006,-0.011327,-0.088413,-0.000016,1.570694,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739007,0.959106,0.020265,1.210961
39.200000,-0.838205,0.040894,1.079712,-0.565329,-0.000006,-0.011284,-0.082247,-0.000011,1.570697,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743709,0.959106,0.020288,1.213836
39.202000,-0.839337,0.040894,1.079690,-0.565866,-0.000006,-0.011229,-0.076076,-0.000007,1.570701,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748427,0.959106,0.020310,1.216733
39.204000,-0.840471,0.040894,1.079667,-0.566282,-0.000006,-0.011165,-0.069911,-0.000003,1.570706,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753160,0.959106,0.020333,1.219651
39.206000,-0.841605,0.040894,1.079645,-0.566576,-0.000006,-0.011093,-0.063761,0.000002,1.570711,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757908,0.959106,0.020355,1.222589
39.208000,-0.842740,0.040894,1.079623,-0.566749,-0.000006,-0.011011,-0.057634,0.000007,1.570717,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.762669,0.959106,0.020377,1.225546
39.210000,-0.843874,0.040894,1.079601,-0.566801,-0.000005,-0.010923,-0.051540,0.000011,1.570724,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767443,0.959106,0.020399,1.228523
39.212000,-0.845009,0.040894,1.079579,-0.566734,-0.000005,-0.010828,-0.045487,0.000016,1.570731,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772229,0.959106,0.020421,1.231519
39.214000,-0.846143,0.040894,1.079558,-0.566548,-0.000005,-0.010728,-0.039484,0.000021,1.570739,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.777026,0.959106,0.020442,1.234533
39.216000,-0.847277,0.040894,1.079536,-0.566245,-0.000004,-0.010623,-0.033539,0.000026,1.570747,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781834,0.959106,0.020464,1.237565
39.218000,-0.848410,0.040894,1.079515,-0.565825,-0.000004,-0.010513,-0.027659,0.000031,1.570756,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786651,0.959106,0.020485,1.240614
39.220000,-0.849542,0.040894,1.079494,-0.565292,-0.000003,-0.010400,-0.021853,0.000035,1.570765,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.791477,0.959106,0.020506,1.243680
39.222000,-0.850673,0.040894,1.079474,-0.564646,-0.000002,-0.010254,-0.016122,0.000040,1.570775,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.796311,0.959106,0.020526,1.246763
39.224000,-0.851802,0.040894,1.079454,-0.563890,-0.000001,-0.010048,-0.010459,0.000045,1.570785,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.801152,0.959106,0.020546,1.249861
39.226000,-0.852930,0.040894,1.079434,-0.563024,-0.000000,-0.009789,-0.004853,0.000049,1.570795,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805999,0.959106,0.020566,1.252973
39.228000,-0.854055,0.040894,1.079415,-0.562049,0.000001,-0.009481,0.000701,0.000054,1.570806,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810852,0.959106,0.020585,1.256101
39.230000,-0.855179,0.040894,1.079396,-0.560965,0.000002,-0.009131,0.006209,0.000058,1.570816,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815710,0.959106,0.020604,1.259242
39.232000,-0.856300,0.040894,1.079378,-0.559774,0.000003,-0.008742,0.011678,0.000062,1.570826,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.820571,0.959106,0.020622,1.262397
39.234000,-0.857419,0.040894,1.079362,-0.558476,0.000004,-0.008320,0.017112,0.000066,1.570836,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825436,0.959106,0.020638,1.265565
39.236000,-0.858535,0.040894,1.079346,-0.557071,0.000005,-0.007868,0.022514,0.000070,1.570846,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.830303,0.959106,0.020654,1.268745
39.238000,-0.859648,0.040894,1.079331,-0.555560,0.000007,-0.007390,0.027888,0.000073,1.570856,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.835171,0.959106,0.020669,1.271936
39.240000,-0.860758,0.040894,1.079317,-0.553944,0.000008,-0.006888,0.033235,0.000077,1.570866,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840040,0.959106,0.020683,1.275139
39.242000,-0.861864,0.040894,1.079304,-0.552223,0.000010,-0.006367,0.038557,0.000080,1.570875,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.844909,0.959106,0.020696,1.278352
39.244000,-0.862967,0.040894,1.079292,-0.550397,0.000012,-0.005828,0.043856,0.000083,1.570883,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.849777,0.959106,0.020708,1.281575
39.246000,-0.864066,0.040894,1.079281,-0.548468,0.000013,-0.005275,0.049132,0.000086,1.570892,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.854643,0.959106,0.020719,1.284807
39.248000,-0.865161,0.040894,1.079271,-0.546435,0.000015,-0.004710,0.054385,0.000088,1.570900,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.859507,0.959106,0.020729,1.288047
39.250000,-0.866252,0.040894,1.079262,-0.544299,0.000017,-0.004135,0.059616,0.000091,1.570907,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.864367,0.959106,0.020738,1.291296
39.252000,-0.867338,0.040894,1.079255,-0.542061,0.000019,-0.003553,0.064823,0.000093,1.570915,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.869223,0.959106,0.020745,1.294551
39.254000,-0.868420,0.040894,1.079249,-0.539722,0.000021,-0.002964,0.070006,0.000095,1.570921,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.874074,0.959106,0.020751,1.297814
39.256000,-0.869497,0.040894,1.079244,-0.537282,0.000023,-0.002372,0.075164,0.000097,1.570928,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878920,0.959106,0.020756,1.301082
39.258000,-0.870569,0.040894,1.079240,-0.534741,0.000025,-0.001777,0.080295,0.000099,1.570933,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.883759,0.959106,0.020760,1.304356
39.260000,-0.871635,0.040894,1.079237,-0.532102,0.000027,-0.001181,0.085397,0.000100,1.570939,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888591,0.959106,0.020763,1.307635
39.262000,-0.872696,0.040894,1.079236,-0.529363,0.000030,-0.000585,0.090469,0.000102,1.570944,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893414,0.959106,0.020764,1.310917
39.264000,-0.873752,0.040894,1.079236,-0.526527,0.000032,0.000009,0.095509,0.000103,1.570948,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898229,0.959106,0.020764,1.314203
39.266000,-0.874802,0.040894,1.079236,-0.523594,0.000034,0.000600,0.100513,0.000104,1.570953,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903034,0.959106,0.020764,1.317492
39.268000,-0.875845,0.040895,1.079239,-0.520565,0.000037,0.001187,0.105481,0.000105,1.570956,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907829,0.959105,0.020761,1.320783
39.270000,-0.876883,0.040895,1.079242,-0.517441,0.000039,0.001768,0.110409,0.000105,1.570960,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.912612,0.959105,0.020758,1.324075
39.272000,-0.877914,0.040895,1.079246,-0.514223,0.000041,0.002344,0.115294,0.000105,1.570963,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.917383,0.959105,0.020754,1.327368
