t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
20.000000,-0.199112,0.001998,1.021409,0.006804,-0.000001,-0.005170,-0.005165,-0.000001,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100888,0.998002,0.078591,1.006162
20.002000,-0.199098,0.001998,1.021399,0.006701,-0.000001,-0.005158,-0.005544,-0.000000,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100902,0.998002,0.078601,1.006164
20.004000,-0.199085,0.001998,1.021389,0.006591,-0.000001,-0.005147,-0.005930,0.000000,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100915,0.998002,0.078611,1.006166
20.006000,-0.199072,0.001998,1.021378,0.006472,-0.000001,-0.005136,-0.006324,0.000001,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100928,0.998002,0.078622,1.006169
20.008000,-0.199059,0.001998,1.021368,0.006346,-0.000001,-0.005125,-0.006725,0.000001,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100941,0.998002,0.078632,1.006171
20.010000,-0.199047,0.001998,1.021358,0.006213,-0.000000,-0.005114,-0.007132,0.000002,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100953,0.998002,0.078642,1.006173
20.012000,-0.199035,0.001998,1.021348,0.006071,-0.000000,-0.005102,-0.007543,0.000002,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100965,0.998002,0.078652,1.006175
20.014000,-0.199023,0.001998,1.021338,0.005921,-0.000000,-0.005091,-0.007959,0.000003,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100977,0.998002,0.078662,1.006177
20.016000,-0.199011,0.001998,1.021327,0.005763,-0.000000,-0.005080,-0.008378,0.000004,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100989,0.998002,0.078673,1.006179
20.018000,-0.199000,0.001998,1.021317,0.005596,-0.000000,-0.005069,-0.008800,0.000004,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101000,0.998002,0.078683,1.006181
20.020000,-0.198989,0.001998,1.021307,0.005421,-0.000000,-0.005058,-0.009224,0.000005,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101011,0.998002,0.078693,1.006183
20.022000,-0.198978,0.001998,1.021297,0.005238,-0.000000,-0.005048,-0.009648,0.000005,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101022,0.998002,0.078703,1.006184
20.024000,-0.198968,0.001998,1.021287,0.005047,-0.000000,-0.005037,-0.010072,0.000006,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101032,0.998002,0.078713,1.006186
20.026000,-0.198958,0.001998,1.021277,0.004848,0.000000,-0.005026,-0.010496,0.000006,1.570819,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101042,0.998002,0.078723,1.006188
20.028000,-0.198949,0.001998,1.021267,0.004640,0.000000,-0.005015,-0.010919,0.000006,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101051,0.998002,0.078733,1.006190
20.030000,-0.198940,0.001998,1.021257,0.004423,0.000000,-0.005005,-0.011339,0.000007,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101060,0.998002,0.078743,1.006191
20.032000,-0.198931,0.001998,1.021247,0.004199,0.000000,-0.004994,-0.011756,0.000007,1.570817,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101069,0.998002,0.078753,1.006193
20.034000,-0.198923,0.001998,1.021237,0.003966,0.000001,-0.004984,-0.012169,0.000007,1.570816,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101077,0.998002,0.078763,1.006195
20.036000,-0.198916,0.001998,1.021227,0.003726,0.000001,-0.004974,-0.012578,0.000008,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101084,0.998002,0.078773,1.006196
20.038000,-0.198909,0.001998,1.021217,0.003477,0.000001,-0.004963,-0.012981,0.000008,1.570814,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101091,0.998002,0.078783,1.006198
20.040000,-0.198902,0.001998,1.021207,0.003221,0.000001,-0.004953,-0.013379,0.000008,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101098,0.998002,0.078793,1.006199
20.042000,-0.198896,0.001998,1.021197,0.002956,0.000001,-0.004943,-0.013770,0.000008,1.570812,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101104,0.998002,0.078803,1.006200
20.044000,-0.198891,0.001998,1.021187,0.002684,0.000001,-0.004933,-0.014155,0.000008,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101109,0.998002,0.078813,1.006202
20.046000,-0.198886,0.001998,1.021177,0.002405,0.000001,-0.004924,-0.014531,0.000008,1.570810,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101114,0.998002,0.078823,1.006203
20.048000,-0.198881,0.001998,1.021168,0.002118,0.000002,-0.004914,-0.014900,0.000008,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101119,0.998002,0.078832,1.006204
20.050000,-0.198877,0.001998,1.021158,0.001824,0.000002,-0.004904,-0.015261,0.000008,1.570807,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101123,0.998002,0.078842,1.006205
20.052000,-0.198874,0.001998,1.021148,0.001523,0.000002,-0.004895,-0.015612,0.000008,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101126,0.998002,0.078852,1.006206
20.054000,-0.198872,0.001998,1.021138,0.001215,0.000002,-0.004885,-0.015954,0.000008,1.570804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101128,0.998002,0.078862,1.006207
20.056000,-0.198870,0.001998,1.021129,0.000901,0.000002,-0.004876,-0.016287,0.000008,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101130,0.998002,0.078871,1.006208
20.058000,-0.198868,0.001998,1.021119,0.000580,0.000002,-0.004867,-0.016609,0.000008,1.570802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101132,0.998002,0.078881,1.006209
20.060000,-0.198868,0.001998,1.021109,0.000252,0.000003,-0.004858,-0.016922,0.000008,1.570800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101132,0.998002,0.078891,1.006210
20.062000,-0.198868,0.001998,1.021099,-0.000081,0.000003,-0.004849,-0.017224,0.000008,1.570799,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101132,0.998002,0.078901,1.006211
20.064000,-0.198868,0.001998,1.021090,-0.000420,0.000003,-0.004840,-0.017515,0.000008,1.570797,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101132,0.998002,0.078910,1.006212
20.066000,-0.198870,0.001998,1.021080,-0.000765,0.000003,-0.004831,-0.017796,0.000008,1.570796,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101130,0.998002,0.078920,1.006212
20.068000,-0.198872,0.001998,1.021070,-0.001115,0.000003,-0.004823,-0.018065,0.000008,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101128,0.998002,0.078930,1.006213
20.070000,-0.198875,0.001998,1.021061,-0.001471,0.000003,-0.004814,-0.018324,0.000008,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101125,0.998002,0.078939,1.006213
20.072000,-0.198878,0.001998,1.021051,-0.001831,0.000003,-0.004806,-0.018571,0.000007,1.570792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101122,0.998002,0.078949,1.006214
20.074000,-0.198882,0.001998,1.021042,-0.002197,0.000004,-0.004797,-0.018808,0.000007,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101118,0.998002,0.078958,1.006214
20.076000,-0.198887,0.001998,1.021032,-0.002567,0.000004,-0.004789,-0.019033,0.000007,1.570789,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101113,0.998002,0.078968,1.006214
20.078000,-0.198893,0.001998,1.021022,-0.002941,0.000004,-0.004781,-0.019247,0.000007,1.570788,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101107,0.998002,0.078978,1.006214
20.080000,-0.198899,0.001998,1.021013,-0.003320,0.000004,-0.004772,-0.019450,0.000007,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101101,0.998002,0.078987,1.006214
20.082000,-0.198907,0.001998,1.021003,-0.003702,0.000004,-0.004764,-0.019642,0.000007,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101093,0.998002,0.078997,1.006214
20.084000,-0.198915,0.001998,1.020994,-0.004088,0.000004,-0.004757,-0.019818,0.000007,1.570784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101085,0.998002,0.079006,1.006214
20.086000,-0.198923,0.001998,1.020984,-0.004477,0.000004,-0.004749,-0.019976,0.000007,1.570783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101077,0.998002,0.079016,1.006214
20.088000,-0.198933,0.001998,1.020975,-0.004870,0.000005,-0.004742,-0.020114,0.000007,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101067,0.998002,0.079025,1.006214
20.090000,-0.198943,0.001998,1.020965,-0.005265,0.000005,-0.004736,-0.020229,0.000007,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101057,0.998002,0.079035,1.006214
20.092000,-0.198954,0.001998,1.020956,-0.005662,0.000005,-0.004729,-0.020320,0.000007,1.570779,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101046,0.998002,0.079044,1.006213
20.094000,-0.198966,0.001998,1.020946,-0.006061,0.000005,-0.004723,-0.020385,0.000007,1.570778,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101034,0.998002,0.079054,1.006213
20.096000,-0.198979,0.001998,1.020937,-0.006461,0.000005,-0.004717,-0.020421,0.000007,1.570776,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101021,0.998002,0.079063,1.006212
20.098000,-0.198993,0.001998,1.020928,-0.006861,0.000005,-0.004711,-0.020429,0.000007,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101007,0.998002,0.079072,1.006212
20.100000,-0.199007,0.001998,1.020918,-0.007262,0.000005,-0.004705,-0.020406,0.000007,1.570773,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100993,0.998002,0.079082,1.006211
20.102000,-0.199022,0.001999,1.020909,-0.007662,0.000006,-0.004699,-0.020353,0.000007,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100978,0.998001,0.079091,1.006210
20.104000,-0.199038,0.001999,1.020899,-0.008060,0.000006,-0.004693,-0.020268,0.000007,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100962,0.998001,0.079101,1.006209
20.106000,-0.199055,0.001999,1.020890,-0.008457,0.000006,-0.004687,-0.020152,0.000007,1.570769,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100945,0.998001,0.079110,1.006208
20.108000,-0.199072,0.001999,1.020881,-0.008843,0.000006,-0.004677,-0.020004,0.000006,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100928,0.998001,0.079119,1.006207
20.110000,-0.199090,0.001999,1.020871,-0.009217,0.000006,-0.004663,-0.019825,0.000006,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100910,0.998001,0.079129,1.006206
20.112000,-0.199109,0.001999,1.020862,-0.009587,0.000006,-0.004648,-0.019613,0.000006,1.570765,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100891,0.998001,0.079138,1.006205
20.114000,-0.199129,0.001999,1.020853,-0.009953,0.000006,-0.004634,-0.019371,0.000006,1.570763,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100871,0.998001,0.079147,1.006204
20.116000,-0.199150,0.001999,1.020843,-0.010312,0.000007,-0.004620,-0.019097,0.000006,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100850,0.998001,0.079157,1.006202
20.118000,-0.199171,0.001999,1.020834,-0.010665,0.000007,-0.004606,-0.018793,0.000006,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100829,0.998001,0.079166,1.006201
20.120000,-0.199193,0.001999,1.020825,-0.011012,0.000007,-0.004591,-0.018460,0.000006,1.570759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100807,0.998001,0.079175,1.006200
20.122000,-0.199215,0.001999,1.020816,-0.011351,0.000007,-0.004577,-0.018098,0.000006,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100785,0.998001,0.079184,1.006198
20.124000,-0.199238,0.001999,1.020807,-0.011683,0.000007,-0.004562,-0.017708,0.000006,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100762,0.998001,0.079193,1.006196
20.126000,-0.199262,0.001999,1.020798,-0.012006,0.000007,-0.004548,-0.017292,0.000006,1.570756,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100738,0.998001,0.079202,1.006195
20.128000,-0.199287,0.001999,1.020788,-0.012320,0.000007,-0.004533,-0.016850,0.000006,1.570755,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100713,0.998001,0.079212,1.006193
20.130000,-0.199312,0.001999,1.020779,-0.012625,0.000007,-0.004518,-0.016384,0.000006,1.570754,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100688,0.998001,0.079221,1.006191
20.132000,-0.199338,0.001999,1.020770,-0.012920,0.000007,-0.004504,-0.015895,0.000006,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100662,0.998001,0.079230,1.006189
20.134000,-0.199364,0.001999,1.020761,-0.013205,0.000008,-0.004489,-0.015384,0.000006,1.570752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100636,0.998001,0.079239,1.006187
20.136000,-0.199391,0.001999,1.020752,-0.013479,0.000008,-0.004474,-0.014853,0.000006,1.570752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100609,0.998001,0.079248,1.006185
20.138000,-0.199418,0.001999,1.020743,-0.013742,0.000008,-0.004458,-0.014303,0.000006,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100582,0.998001,0.079257,1.006183
20.140000,-0.199446,0.001999,1.020735,-0.013994,0.000008,-0.004443,-0.013736,0.000006,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100554,0.998001,0.079265,1.006181
20.142000,-0.199474,0.001999,1.020726,-0.014234,0.000008,-0.004428,-0.013153,0.000006,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100526,0.998001,0.079274,1.006179
20.144000,-0.199503,0.001999,1.020717,-0.014462,0.000008,-0.004413,-0.012557,0.000006,1.570750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100497,0.998001,0.079283,1.006177
20.146000,-0.199533,0.001999,1.020708,-0.014678,0.000008,-0.004398,-0.011949,0.000006,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100467,0.998001,0.079292,1.006175
20.148000,-0.199562,0.001999,1.020699,-0.014882,0.000008,-0.004383,-0.011331,0.000006,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100438,0.998001,0.079301,1.006172
20.150000,-0.199592,0.001999,1.020691,-0.015073,0.000008,-0.004368,-0.010706,0.000005,1.570751,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100408,0.998001,0.079309,1.006170
20.152000,-0.199623,0.001999,1.020682,-0.015251,0.000009,-0.004354,-0.010076,0.000005,1.570752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100377,0.998001,0.079318,1.006168
20.154000,-0.199654,0.001999,1.020673,-0.015417,0.000009,-0.004339,-0.009441,0.000005,1.570752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100346,0.998001,0.079327,1.006165
20.156000,-0.199685,0.001999,1.020664,-0.015570,0.000009,-0.004324,-0.008805,0.000005,1.570753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100315,0.998001,0.079336,1.006163
20.158000,-0.199716,0.001999,1.020656,-0.015711,0.000009,-0.004310,-0.008168,0.000005,1.570754,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100284,0.998001,0.079344,1.006160
20.160000,-0.199748,0.001999,1.020647,-0.015838,0.000009,-0.004296,-0.007532,0.000005,1.570755,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100252,0.998001,0.079353,1.006158
20.162000,-0.199780,0.001999,1.020639,-0.015953,0.000009,-0.004281,-0.006900,0.000005,1.570757,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100220,0.998001,0.079361,1.006155
20.164000,-0.199812,0.001999,1.020630,-0.016056,0.000009,-0.004267,-0.006272,0.000005,1.570758,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100188,0.998001,0.079370,1.006153
20.166000,-0.199844,0.001999,1.020622,-0.016146,0.000009,-0.004253,-0.005649,0.000006,1.570760,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100156,0.998001,0.079378,1.006150
20.168000,-0.199876,0.001999,1.020613,-0.016223,0.000009,-0.004238,-0.005034,0.000006,1.570762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100124,0.998001,0.079387,1.006148
20.170000,-0.199909,0.001999,1.020605,-0.016289,0.000009,-0.004224,-0.004428,0.000006,1.570764,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100091,0.998001,0.079395,1.006145
20.172000,-0.199942,0.001999,1.020596,-0.016342,0.000010,-0.004210,-0.003832,0.000006,1.570766,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100058,0.998001,0.079404,1.006142
20.174000,-0.199974,0.001999,1.020588,-0.016384,0.000010,-0.004196,-0.003246,0.000006,1.570768,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100026,0.998001,0.079412,1.006140
20.176000,-0.200007,0.001999,1.020579,-0.016415,0.000010,-0.004182,-0.002673,0.000006,1.570770,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099993,0.998001,0.079421,1.006137
20.178000,-0.200040,0.001999,1.020571,-0.016434,0.000010,-0.004168,-0.002113,0.000006,1.570772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099960,0.998001,0.079429,1.006135
20.180000,-0.200073,0.001999,1.020563,-0.016442,0.000010,-0.004154,-0.001567,0.000006,1.570775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099927,0.998001,0.079437,1.006132
20.182000,-0.200106,0.001999,1.020554,-0.016440,0.000010,-0.004140,-0.001037,0.000006,1.570777,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099894,0.998001,0.079446,1.006129
20.184000,-0.200139,0.001999,1.020546,-0.016427,0.000010,-0.004126,-0.000522,0.000006,1.570780,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099861,0.998001,0.079454,1.006127
20.186000,-0.200172,0.001999,1.020538,-0.016404,0.000010,-0.004112,-0.000023,0.000006,1.570782,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099828,0.998001,0.079462,1.006124
20.188000,-0.200205,0.001999,1.020530,-0.016372,0.000010,-0.004099,0.000458,0.000006,1.570785,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099795,0.998001,0.079470,1.006121
20.190000,-0.200237,0.001999,1.020521,-0.016330,0.000010,-0.004085,0.000922,0.000006,1.570787,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099763,0.998001,0.079479,1.006119
20.192000,-0.200270,0.001999,1.020513,-0.016280,0.000011,-0.004071,0.001368,0.000006,1.570790,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099730,0.998001,0.079487,1.006116
20.194000,-0.200302,0.001999,1.020505,-0.016221,0.000011,-0.004058,0.001795,0.000006,1.570793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099698,0.998001,0.079495,1.006114
20.196000,-0.200335,0.001999,1.020497,-0.016153,0.000011,-0.004044,0.002203,0.000006,1.570795,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099665,0.998001,0.079503,1.006111
20.198000,-0.200367,0.001999,1.020489,-0.016078,0.000011,-0.004031,0.002592,0.000006,1.570798,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099633,0.998001,0.079511,1.006108
20.200000,-0.200399,0.001999,1.020481,-0.015996,0.000011,-0.004018,0.002962,0.000005,1.570801,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099601,0.998001,0.079519,1.006106
20.202000,-0.200431,0.001999,1.020473,-0.015907,0.000011,-0.004004,0.003313,0.000005,1.570803,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099569,0.998001,0.079527,1.006103
20.204000,-0.200463,0.001999,1.020465,-0.015811,0.000011,-0.003991,0.003644,0.000005,1.570806,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099537,0.998001,0.079535,1.006101
20.206000,-0.200494,0.001999,1.020457,-0.015708,0.000011,-0.003978,0.003956,0.000005,1.570808,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099506,0.998001,0.079543,1.006098
20.208000,-0.200525,0.001999,1.020449,-0.015600,0.000011,-0.003965,0.004249,0.000004,1.570811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099475,0.998001,0.079551,1.006096
20.210000,-0.200556,0.001999,1.020441,-0.015487,0.000011,-0.003952,0.004522,0.000004,1.570813,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099444,0.998001,0.079559,1.006093
20.212000,-0.200587,0.001999,1.020433,-0.015368,0.000011,-0.003939,0.004777,0.000004,1.570815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099413,0.998001,0.079567,1.006091
20.214000,-0.200618,0.001999,1.020425,-0.015245,0.000011,-0.003926,0.005013,0.000004,1.570818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099382,0.998001,0.079575,1.006088
20.216000,-0.200648,0.002000,1.020418,-0.015118,0.000011,-0.003913,0.005230,0.000003,1.570820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099352,0.998000,0.079582,1.006086
20.218000,-0.200678,0.002000,1.020410,-0.014986,0.000012,-0.003900,0.005430,0.000003,1.570822,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099322,0.998000,0.079590,1.006084
