t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.076000,-0.751380,0.043636,1.088153,-0.424344,0.000045,0.006522,-0.360568,-0.000027,1.570914,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484078,0.956364,0.011847,1.071963
34.078000,-0.752239,0.043636,1.088165,-0.430848,0.000044,0.006288,-0.359629,-0.000023,1.570920,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486670,0.956364,0.011835,1.073135
34.080000,-0.753111,0.043636,1.088177,-0.437322,0.000042,0.006060,-0.358734,-0.000019,1.570927,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489316,0.956364,0.011823,1.074338
34.082000,-0.753996,0.043636,1.088189,-0.443745,0.000041,0.005784,-0.357871,-0.000015,1.570932,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492018,0.956364,0.011811,1.075571
34.084000,-0.754894,0.043636,1.088200,-0.450101,0.000040,0.005409,-0.357004,-0.000012,1.570938,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494773,0.956364,0.011800,1.076834
34.086000,-0.755805,0.043636,1.088210,-0.456393,0.000038,0.004945,-0.356101,-0.000009,1.570942,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497582,0.956364,0.011790,1.078127
34.088000,-0.756728,0.043637,1.088219,-0.462623,0.000037,0.004403,-0.355129,-0.000006,1.570946,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500445,0.956363,0.011781,1.079451
34.090000,-0.757663,0.043637,1.088227,-0.468794,0.000036,0.003790,-0.354062,-0.000003,1.570949,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503360,0.956363,0.011773,1.080806
34.092000,-0.758611,0.043637,1.088234,-0.474906,0.000035,0.003115,-0.352874,-0.000001,1.570951,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506328,0.956363,0.011766,1.082191
34.094000,-0.759571,0.043637,1.088239,-0.480960,0.000034,0.002385,-0.351544,0.000001,1.570951,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509348,0.956363,0.011761,1.083607
34.096000,-0.760543,0.043637,1.088243,-0.486955,0.000032,0.001607,-0.350051,0.000002,1.570951,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512419,0.956363,0.011757,1.085054
34.098000,-0.761527,0.043637,1.088245,-0.492892,0.000031,0.000788,-0.348379,0.000002,1.570949,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515541,0.956363,0.011755,1.086532
34.100000,-0.762522,0.043637,1.088245,-0.498767,0.000030,-0.000066,-0.346513,0.000002,1.570947,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518714,0.956363,0.011755,1.088041
34.102000,-0.763530,0.043637,1.088244,-0.504580,0.000029,-0.000949,-0.344441,0.000002,1.570943,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521937,0.956363,0.011756,1.089581
34.104000,-0.764548,0.043637,1.088240,-0.510328,0.000028,-0.001856,-0.342152,0.000001,1.570938,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525210,0.956363,0.011760,1.091153
34.106000,-0.765579,0.043637,1.088235,-0.516008,0.000027,-0.002782,-0.339638,-0.000001,1.570931,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528532,0.956363,0.011765,1.092756
34.108000,-0.766620,0.043637,1.088228,-0.521619,0.000026,-0.003722,-0.336893,-0.000003,1.570924,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531903,0.956363,0.011772,1.094390
34.110000,-0.767673,0.043637,1.088219,-0.527157,0.000025,-0.004672,-0.333912,-0.000006,1.570916,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.535322,0.956363,0.011781,1.096056
34.112000,-0.768736,0.043637,1.088209,-0.532618,0.000025,-0.005627,-0.330692,-0.000009,1.570907,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538788,0.956363,0.011791,1.097753
34.114000,-0.769811,0.043637,1.088196,-0.538000,0.000024,-0.006583,-0.327231,-0.000012,1.570897,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542302,0.956363,0.011804,1.099482
34.116000,-0.770896,0.043637,1.088181,-0.543299,0.000023,-0.007538,-0.323531,-0.000016,1.570886,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545862,0.956363,0.011819,1.101242
34.118000,-0.771991,0.043637,1.088165,-0.548511,0.000022,-0.008488,-0.319591,-0.000020,1.570874,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549469,0.956363,0.011835,1.103035
34.120000,-0.773097,0.043637,1.088146,-0.553633,0.000021,-0.009430,-0.315416,-0.000024,1.570862,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553121,0.956363,0.011854,1.104858
34.122000,-0.774213,0.043637,1.088126,-0.558661,0.000020,-0.010361,-0.311010,-0.000028,1.570849,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556817,0.956363,0.011874,1.106714
34.124000,-0.775339,0.043638,1.088104,-0.563592,0.000019,-0.011278,-0.306376,-0.000033,1.570836,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560558,0.956362,0.011896,1.108601
34.126000,-0.776474,0.043638,1.088080,-0.568422,0.000018,-0.012180,-0.301523,-0.000037,1.570823,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.564342,0.956362,0.011920,1.110520
34.128000,-0.777620,0.043638,1.088054,-0.573147,0.000017,-0.013064,-0.296456,-0.000042,1.570809,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568170,0.956362,0.011946,1.112470
34.130000,-0.778774,0.043638,1.088027,-0.577765,0.000017,-0.013928,-0.291185,-0.000046,1.570796,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.572040,0.956362,0.011973,1.114451
34.132000,-0.779937,0.043638,1.087998,-0.582272,0.000016,-0.014770,-0.285718,-0.000051,1.570783,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.575951,0.956362,0.012002,1.116465
34.134000,-0.781110,0.043638,1.087967,-0.586664,0.000015,-0.015590,-0.280065,-0.000055,1.570770,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579904,0.956362,0.012033,1.118509
34.136000,-0.782291,0.043638,1.087934,-0.590939,0.000014,-0.016385,-0.274235,-0.000059,1.570757,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583897,0.956362,0.012066,1.120585
34.138000,-0.783480,0.043638,1.087900,-0.595094,0.000013,-0.017155,-0.268241,-0.000062,1.570745,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587930,0.956362,0.012100,1.122692
34.140000,-0.784677,0.043638,1.087865,-0.599126,0.000012,-0.017900,-0.262094,-0.000065,1.570733,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592002,0.956362,0.012135,1.124830
34.142000,-0.785883,0.043638,1.087828,-0.603047,0.000011,-0.018564,-0.255795,-0.000068,1.570722,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596112,0.956362,0.012172,1.126999
34.144000,-0.787096,0.043638,1.087790,-0.606866,0.000010,-0.019100,-0.249325,-0.000071,1.570711,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600260,0.956362,0.012210,1.129198
34.146000,-0.788316,0.043638,1.087751,-0.610575,0.000009,-0.019517,-0.242670,-0.000073,1.570701,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604444,0.956362,0.012249,1.131429
34.148000,-0.789544,0.043638,1.087712,-0.614168,0.000008,-0.019823,-0.235815,-0.000075,1.570691,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.608665,0.956362,0.012288,1.133690
34.150000,-0.790779,0.043638,1.087672,-0.617639,0.000007,-0.020024,-0.228750,-0.000076,1.570681,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.612922,0.956362,0.012328,1.135981
34.152000,-0.792021,0.043638,1.087632,-0.620981,0.000006,-0.020128,-0.221467,-0.000077,1.570672,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.617213,0.956362,0.012368,1.138303
34.154000,-0.793269,0.043638,1.087591,-0.624187,0.000005,-0.020140,-0.213961,-0.000077,1.570663,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.621539,0.956362,0.012409,1.140655
34.156000,-0.794523,0.043638,1.087551,-0.627251,0.000004,-0.020066,-0.206228,-0.000077,1.570655,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.625898,0.956362,0.012449,1.143036
34.158000,-0.795783,0.043638,1.087511,-0.630167,0.000003,-0.019911,-0.198268,-0.000077,1.570647,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.630289,0.956362,0.012489,1.145447
34.160000,-0.797049,0.043638,1.087471,-0.632928,0.000002,-0.019680,-0.190082,-0.000076,1.570639,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634712,0.956362,0.012529,1.147887
34.162000,-0.798320,0.043638,1.087433,-0.635528,0.000002,-0.019377,-0.181672,-0.000074,1.570632,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639166,0.956362,0.012567,1.150357
34.164000,-0.799596,0.043638,1.087394,-0.637962,0.000001,-0.019007,-0.173044,-0.000072,1.570625,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.643651,0.956362,0.012606,1.152854
34.166000,-0.800876,0.043638,1.087357,-0.640225,-0.000000,-0.018574,-0.164203,-0.000069,1.570619,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648164,0.956362,0.012643,1.155381
34.168000,-0.802161,0.043638,1.087320,-0.642310,-0.000001,-0.018081,-0.155157,-0.000065,1.570613,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652706,0.956362,0.012680,1.157935
34.170000,-0.803450,0.043638,1.087285,-0.644214,-0.000002,-0.017533,-0.145915,-0.000061,1.570608,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.657275,0.956362,0.012715,1.160517
34.172000,-0.804742,0.043638,1.087251,-0.645931,-0.000002,-0.016933,-0.136487,-0.000056,1.570604,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661871,0.956362,0.012749,1.163127
34.174000,-0.806038,0.043638,1.087218,-0.647457,-0.000003,-0.016285,-0.126884,-0.000050,1.570600,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666493,0.956362,0.012782,1.165763
34.176000,-0.807336,0.043638,1.087186,-0.648788,-0.000003,-0.015592,-0.117118,-0.000044,1.570597,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671139,0.956362,0.012814,1.168426
34.178000,-0.808637,0.043638,1.087156,-0.649920,-0.000004,-0.014857,-0.107200,-0.000037,1.570594,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675809,0.956362,0.012844,1.171116
34.180000,-0.809939,0.043638,1.087128,-0.650850,-0.000004,-0.014085,-0.097146,-0.000030,1.570593,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680502,0.956362,0.012872,1.173830
34.182000,-0.811243,0.043638,1.087101,-0.651574,-0.000004,-0.013279,-0.086968,-0.000021,1.570592,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.685218,0.956362,0.012899,1.176570
34.184000,-0.812549,0.043638,1.087075,-0.652091,-0.000004,-0.012441,-0.076680,-0.000013,1.570592,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.689954,0.956362,0.012925,1.179335
34.186000,-0.813855,0.043638,1.087052,-0.652397,-0.000004,-0.011575,-0.066299,-0.000003,1.570593,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.694710,0.956362,0.012948,1.182125
34.188000,-0.815161,0.043638,1.087030,-0.652491,-0.000004,-0.010685,-0.055839,0.000007,1.570595,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699486,0.956362,0.012970,1.184938
34.190000,-0.816467,0.043638,1.087010,-0.652371,-0.000003,-0.009774,-0.045314,0.000017,1.570598,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.704279,0.956362,0.012990,1.187774
34.192000,-0.817773,0.043638,1.086992,-0.652036,-0.000003,-0.008844,-0.034742,0.000028,1.570602,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.709090,0.956362,0.013008,1.190633
34.194000,-0.819077,0.043638,1.086975,-0.651485,-0.000002,-0.007900,-0.024137,0.000039,1.570607,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713917,0.956362,0.013025,1.193514
34.196000,-0.820380,0.043638,1.086961,-0.650718,-0.000001,-0.006943,-0.013514,0.000051,1.570614,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.718759,0.956362,0.013039,1.196417
34.198000,-0.821682,0.043638,1.086949,-0.649735,0.000000,-0.005978,-0.002890,0.000063,1.570621,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723615,0.956362,0.013051,1.199341
34.200000,-0.822981,0.043638,1.086938,-0.648535,0.000001,-0.005007,0.007720,0.000075,1.570630,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728485,0.956362,0.013062,1.202285
34.202000,-0.824277,0.043638,1.086929,-0.647119,0.000003,-0.004033,0.018302,0.000087,1.570639,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733366,0.956362,0.013071,1.205249
34.204000,-0.825570,0.043638,1.086923,-0.645489,0.000005,-0.003059,0.028840,0.000100,1.570650,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738259,0.956362,0.013077,1.208233
34.206000,-0.826859,0.043638,1.086918,-0.643646,0.000007,-0.002088,0.039319,0.000112,1.570662,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743162,0.956362,0.013082,1.211235
34.208000,-0.828145,0.043638,1.086915,-0.641592,0.000009,-0.001123,0.049726,0.000125,1.570676,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748074,0.956362,0.013085,1.214255
34.210000,-0.829426,0.043638,1.086915,-0.639327,0.000011,-0.000165,0.060046,0.000137,1.570690,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.752995,0.956362,0.013085,1.217292
34.212000,-0.830702,0.043638,1.086916,-0.636856,0.000014,0.000781,0.070266,0.000149,1.570705,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757923,0.956362,0.013084,1.220347
34.214000,-0.831973,0.043638,1.086919,-0.634179,0.000017,0.001715,0.080373,0.000161,1.570722,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.762857,0.956362,0.013081,1.223417
34.216000,-0.833239,0.043638,1.086924,-0.631301,0.000020,0.002634,0.090354,0.000173,1.570739,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767796,0.956362,0.013076,1.226503
34.218000,-0.834498,0.043638,1.086930,-0.628225,0.000024,0.003535,0.100198,0.000184,1.570758,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772739,0.956362,0.013070,1.229604
34.220000,-0.835751,0.043638,1.086939,-0.624953,0.000028,0.004417,0.109893,0.000195,1.570777,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.777686,0.956362,0.013061,1.232718
34.222000,-0.836997,0.043638,1.086949,-0.621482,0.000031,0.005342,0.119434,0.000205,1.570797,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.782635,0.956362,0.013051,1.235846
34.224000,-0.838235,0.043638,1.086961,-0.617808,0.000036,0.006364,0.128823,0.000215,1.570817,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.787585,0.956362,0.013039,1.238987
34.226000,-0.839467,0.043638,1.086975,-0.613933,0.000040,0.007472,0.138066,0.000224,1.570838,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.792536,0.956362,0.013025,1.242140
34.228000,-0.840690,0.043638,1.086992,-0.609861,0.000045,0.008652,0.147165,0.000232,1.570858,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.797486,0.956362,0.013008,1.245304
34.230000,-0.841904,0.043638,1.087011,-0.605595,0.000050,0.009892,0.156123,0.000240,1.570879,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802435,0.956362,0.012989,1.248478
34.232000,-0.843110,0.043639,1.087033,-0.601138,0.000055,0.011185,0.164942,0.000248,1.570900,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807381,0.956361,0.012967,1.251662
34.234000,-0.844306,0.043639,1.087057,-0.596494,0.000061,0.012518,0.173625,0.000254,1.570920,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812323,0.956361,0.012943,1.254856
34.236000,-0.845493,0.043639,1.087085,-0.591665,0.000066,0.013886,0.182173,0.000260,1.570941,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817261,0.956361,0.012915,1.258058
34.238000,-0.846670,0.043639,1.087114,-0.586655,0.000072,0.015279,0.190585,0.000265,1.570961,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.822193,0.956361,0.012886,1.261267
34.240000,-0.847837,0.043639,1.087147,-0.581469,0.000079,0.016692,0.198864,0.000269,1.570981,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.827119,0.956361,0.012853,1.264483
34.242000,-0.848993,0.043639,1.087183,-0.576108,0.000085,0.018118,0.207010,0.000273,1.571000,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.832038,0.956361,0.012817,1.267705
34.244000,-0.850138,0.043639,1.087221,-0.570578,0.000091,0.019550,0.215022,0.000276,1.571019,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.836948,0.956361,0.012779,1.270933
34.246000,-0.851272,0.043640,1.087262,-0.564881,0.000098,0.020985,0.222901,0.000278,1.571037,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841849,0.956360,0.012738,1.274165
34.248000,-0.852394,0.043640,1.087307,-0.559021,0.000105,0.022417,0.230646,0.000279,1.571054,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.846740,0.956360,0.012693,1.277401
34.250000,-0.853504,0.043640,1.087354,-0.553002,0.000112,0.023843,0.238258,0.000279,1.571071,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.851619,0.956360,0.012646,1.280640
34.252000,-0.854602,0.043640,1.087403,-0.546827,0.000119,0.025258,0.245737,0.000279,1.571087,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.856487,0.956360,0.012597,1.283882
34.254000,-0.855687,0.043641,1.087456,-0.540501,0.000126,0.026659,0.253080,0.000278,1.571102,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.861342,0.956359,0.012544,1.287125
34.256000,-0.856760,0.043641,1.087512,-0.534026,0.000134,0.028042,0.260289,0.000276,1.571116,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.866183,0.956359,0.012488,1.290369
34.258000,-0.857819,0.043641,1.087570,-0.527407,0.000141,0.029405,0.267363,0.000274,1.571130,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.871009,0.956359,0.012430,1.293613
34.260000,-0.858865,0.043641,1.087631,-0.520647,0.000148,0.030746,0.274302,0.000270,1.571142,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.875820,0.956359,0.012369,1.296856
34.262000,-0.859897,0.043642,1.087694,-0.513749,0.000156,0.032063,0.281105,0.000266,1.571153,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.880615,0.956358,0.012306,1.300098
34.264000,-0.860915,0.043642,1.087760,-0.506718,0.000163,0.033353,0.287771,0.000262,1.571164,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.885392,0.956358,0.012240,1.303338
34.266000,-0.861918,0.043642,1.087829,-0.499557,0.000171,0.034614,0.294301,0.000256,1.571173,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890151,0.956358,0.012171,1.306574
34.268000,-0.862908,0.043643,1.087900,-0.492269,0.000178,0.035846,0.300694,0.000250,1.571182,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894891,0.956357,0.012100,1.309807
34.270000,-0.863882,0.043643,1.087974,-0.484859,0.000185,0.037047,0.306950,0.000244,1.571189,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.899611,0.956357,0.012026,1.313036
34.272000,-0.864841,0.043643,1.088050,-0.477329,0.000193,0.038217,0.313070,0.000237,1.571196,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904311,0.956357,0.011950,1.316259
34.274000,-0.865785,0.043644,1.088128,-0.469683,0.000200,0.039353,0.319052,0.000229,1.571201,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.908989,0.956356,0.011872,1.319477
34.276000,-0.866714,0.043644,1.088208,-0.461925,0.000207,0.040455,0.324897,0.000221,1.571205,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913644,0.956356,0.011792,1.322687
34.278000,-0.867627,0.043645,1.088291,-0.454059,0.000214,0.041523,0.330605,0.000212,1.571209,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.918277,0.956355,0.011709,1.325890
34.280000,-0.868524,0.043645,1.088376,-0.446087,0.000221,0.042557,0.336176,0.000202,1.571211,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922886,0.956355,0.011624,1.329085
34.282000,-0.869405,0.043646,1.088462,-0.438034,0.000228,0.043493,0.341606,0.000193,1.571213,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.927470,0.956354,0.011538,1.332272
34.284000,-0.870270,0.043646,1.088550,-0.429925,0.000234,0.044280,0.346882,0.000182,1.571214,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932029,0.956354,0.011450,1.335448
34.286000,-0.871118,0.043647,1.088640,-0.421759,0.000240,0.044928,0.351989,0.000171,1.571214,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.936561,0.956353,0.011360,1.338614
34.288000,-0.871950,0.043647,1.088731,-0.413540,0.000247,0.045447,0.356916,0.000160,1.571213,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.941067,0.956353,0.011269,1.341770
34.290000,-0.872766,0.043648,1.088822,-0.405267,0.000252,0.045848,0.361653,0.000148,1.571212,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945546,0.956352,0.011178,1.344913
34.292000,-0.873565,0.043648,1.088915,-0.396944,0.000258,0.046139,0.366190,0.000136,1.571210,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949996,0.956352,0.011085,1.348045
34.294000,-0.874347,0.043649,1.089007,-0.388572,0.000263,0.046329,0.370521,0.000123,1.571208,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954418,0.956351,0.010993,1.351163
