t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
36.926000,-0.647759,0.052806,1.081464,0.127673,0.000196,0.021902,-0.392020,0.000092,1.570751,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380457,0.947194,0.018536,1.020915
36.928000,-0.647516,0.052807,1.081509,0.118995,0.000198,0.022652,-0.395857,0.000091,1.570746,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378524,0.947193,0.018491,1.020195
36.930000,-0.647291,0.052807,1.081555,0.110254,0.000200,0.023373,-0.399627,0.000091,1.570742,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376651,0.947193,0.018445,1.019500
36.932000,-0.647084,0.052808,1.081603,0.101450,0.000202,0.024067,-0.403326,0.000090,1.570737,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374838,0.947192,0.018397,1.018831
36.934000,-0.646894,0.052808,1.081652,0.092586,0.000204,0.024731,-0.406953,0.000088,1.570733,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373086,0.947192,0.018348,1.018186
36.936000,-0.646722,0.052808,1.081703,0.083664,0.000206,0.025367,-0.410506,0.000087,1.570729,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371396,0.947192,0.018297,1.017566
36.938000,-0.646568,0.052809,1.081755,0.074684,0.000208,0.025975,-0.413983,0.000086,1.570724,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369766,0.947191,0.018245,1.016972
36.940000,-0.646432,0.052809,1.081808,0.065650,0.000210,0.026555,-0.417383,0.000084,1.570720,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368198,0.947191,0.018192,1.016401
36.942000,-0.646314,0.052810,1.081862,0.056564,0.000212,0.027106,-0.420704,0.000082,1.570716,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366693,0.947190,0.018138,1.015855
36.944000,-0.646215,0.052810,1.081917,0.047426,0.000214,0.027629,-0.423945,0.000080,1.570712,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365250,0.947190,0.018083,1.015334
36.946000,-0.646133,0.052810,1.081973,0.038239,0.000216,0.028125,-0.427105,0.000078,1.570708,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363869,0.947190,0.018027,1.014837
36.948000,-0.646071,0.052811,1.082030,0.029005,0.000218,0.028593,-0.430183,0.000076,1.570704,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362552,0.947189,0.017970,1.014364
36.950000,-0.646027,0.052811,1.082088,0.019727,0.000220,0.029034,-0.433178,0.000073,1.570701,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361298,0.947189,0.017912,1.013915
36.952000,-0.646001,0.052812,1.082146,0.010404,0.000222,0.029448,-0.436089,0.000071,1.570697,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360107,0.947188,0.017854,1.013490
36.954000,-0.645994,0.052812,1.082206,0.001041,0.000224,0.029836,-0.438916,0.000068,1.570694,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358981,0.947188,0.017794,1.013089
36.956000,-0.646006,0.052813,1.082266,-0.008362,0.000226,0.030198,-0.441658,0.000065,1.570691,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357918,0.947187,0.017734,1.012711
36.958000,-0.646037,0.052813,1.082327,-0.017802,0.000228,0.030536,-0.444316,0.000063,1.570688,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356920,0.947187,0.017673,1.012357
36.960000,-0.646087,0.052814,1.082389,-0.027278,0.000229,0.030848,-0.446888,0.000060,1.570686,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355987,0.947186,0.017611,1.012027
36.962000,-0.646156,0.052814,1.082451,-0.036780,0.000231,0.031123,-0.449375,0.000056,1.570683,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355118,0.947186,0.017549,1.011720
36.964000,-0.646244,0.052815,1.082514,-0.046302,0.000233,0.031347,-0.451774,0.000053,1.570681,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354314,0.947185,0.017486,1.011437
36.966000,-0.646351,0.052815,1.082577,-0.055842,0.000235,0.031525,-0.454082,0.000050,1.570679,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353576,0.947185,0.017423,1.011177
36.968000,-0.646477,0.052815,1.082640,-0.065399,0.000236,0.031660,-0.456297,0.000046,1.570678,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352903,0.947185,0.017360,1.010940
36.970000,-0.646622,0.052816,1.082703,-0.074973,0.000238,0.031754,-0.458419,0.000043,1.570676,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352295,0.947184,0.017297,1.010727
36.972000,-0.646787,0.052816,1.082767,-0.084561,0.000239,0.031811,-0.460445,0.000039,1.570675,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351753,0.947184,0.017233,1.010537
36.974000,-0.646971,0.052817,1.082831,-0.094163,0.000241,0.031832,-0.462376,0.000035,1.570674,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351277,0.947183,0.017169,1.010369
36.976000,-0.647174,0.052817,1.082895,-0.103778,0.000242,0.031820,-0.464210,0.000031,1.570673,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350867,0.947183,0.017105,1.010225
36.978000,-0.647396,0.052818,1.082958,-0.113404,0.000244,0.031777,-0.465948,0.000027,1.570672,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350523,0.947182,0.017042,1.010104
36.980000,-0.647637,0.052818,1.083022,-0.123040,0.000245,0.031705,-0.467589,0.000023,1.570672,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350245,0.947182,0.016978,1.010006
36.982000,-0.647898,0.052819,1.083085,-0.132684,0.000246,0.031607,-0.469134,0.000019,1.570672,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350033,0.947181,0.016915,1.009931
36.984000,-0.648178,0.052819,1.083148,-0.142334,0.000247,0.031484,-0.470585,0.000014,1.570672,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349888,0.947181,0.016852,1.009880
36.986000,-0.648478,0.052820,1.083211,-0.151991,0.000248,0.031339,-0.471940,0.000010,1.570672,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349809,0.947180,0.016789,1.009851
36.988000,-0.648796,0.052820,1.083273,-0.161651,0.000249,0.031172,-0.473203,0.000006,1.570673,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349797,0.947180,0.016727,1.009845
36.990000,-0.649135,0.052821,1.083336,-0.171314,0.000250,0.030987,-0.474373,0.000002,1.570674,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349851,0.947179,0.016664,1.009862
36.992000,-0.649492,0.052821,1.083397,-0.180977,0.000251,0.030783,-0.475454,-0.000003,1.570675,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349972,0.947179,0.016603,1.009903
36.994000,-0.649869,0.052822,1.083459,-0.190640,0.000252,0.030563,-0.476446,-0.000007,1.570676,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350159,0.947178,0.016541,1.009966
36.996000,-0.650265,0.052822,1.083519,-0.200301,0.000252,0.030328,-0.477352,-0.000012,1.570678,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350413,0.947178,0.016481,1.010053
36.998000,-0.650681,0.052823,1.083580,-0.209959,0.000253,0.030080,-0.478173,-0.000016,1.570680,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350734,0.947177,0.016420,1.010163
37.000000,-0.651115,0.052823,1.083640,-0.219612,0.000253,0.029820,-0.478913,-0.000020,1.570682,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351121,0.947177,0.016360,1.010296
37.002000,-0.651570,0.052824,1.083699,-0.229259,0.000253,0.029548,-0.479573,-0.000024,1.570684,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351575,0.947176,0.016301,1.010452
37.004000,-0.652043,0.052824,1.083758,-0.238898,0.000253,0.029267,-0.480156,-0.000028,1.570687,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352096,0.947176,0.016242,1.010632
37.006000,-0.652536,0.052825,1.083816,-0.248529,0.000254,0.028977,-0.480664,-0.000033,1.570689,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352684,0.947175,0.016184,1.010836
37.008000,-0.653048,0.052825,1.083873,-0.258149,0.000253,0.028680,-0.481101,-0.000037,1.570692,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353338,0.947175,0.016127,1.011063
37.010000,-0.653579,0.052826,1.083930,-0.267758,0.000253,0.028376,-0.481469,-0.000040,1.570696,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354059,0.947174,0.016070,1.011313
37.012000,-0.654129,0.052826,1.083987,-0.277355,0.000253,0.028066,-0.481771,-0.000044,1.570699,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354846,0.947174,0.016013,1.011588
37.014000,-0.654699,0.052827,1.084042,-0.286939,0.000253,0.027752,-0.482010,-0.000048,1.570703,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355699,0.947173,0.015958,1.011886
37.016000,-0.655288,0.052827,1.084097,-0.296508,0.000252,0.027434,-0.482188,-0.000051,1.570706,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356619,0.947173,0.015903,1.012209
37.018000,-0.655896,0.052828,1.084152,-0.306061,0.000252,0.027113,-0.482310,-0.000055,1.570711,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357606,0.947172,0.015848,1.012555
37.020000,-0.656523,0.052828,1.084206,-0.315597,0.000251,0.026789,-0.482377,-0.000058,1.570715,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358658,0.947172,0.015794,1.012926
37.022000,-0.657169,0.052829,1.084259,-0.325116,0.000250,0.026464,-0.482394,-0.000061,1.570719,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359777,0.947171,0.015741,1.013321
37.024000,-0.657834,0.052829,1.084311,-0.334617,0.000249,0.026138,-0.482363,-0.000064,1.570724,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360961,0.947171,0.015689,1.013741
37.026000,-0.658518,0.052830,1.084363,-0.344098,0.000248,0.025811,-0.482287,-0.000066,1.570729,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362212,0.947170,0.015637,1.014186
37.028000,-0.659221,0.052830,1.084414,-0.353560,0.000247,0.025484,-0.482169,-0.000069,1.570734,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363528,0.947170,0.015586,1.014655
37.030000,-0.659943,0.052831,1.084465,-0.363001,0.000246,0.025158,-0.482012,-0.000071,1.570739,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364910,0.947169,0.015535,1.015150
37.032000,-0.660684,0.052831,1.084515,-0.372420,0.000245,0.024833,-0.481820,-0.000073,1.570744,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366357,0.947169,0.015485,1.015670
37.034000,-0.661444,0.052832,1.084564,-0.381818,0.000243,0.024510,-0.481594,-0.000075,1.570750,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.367870,0.947168,0.015436,1.016215
37.036000,-0.662223,0.052832,1.084613,-0.391193,0.000242,0.024189,-0.481339,-0.000076,1.570755,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369448,0.947168,0.015387,1.016786
37.038000,-0.663020,0.052833,1.084660,-0.400546,0.000240,0.023871,-0.481056,-0.000077,1.570761,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371090,0.947167,0.015340,1.017383
37.040000,-0.663836,0.052833,1.084708,-0.409875,0.000239,0.023555,-0.480750,-0.000078,1.570767,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372798,0.947167,0.015292,1.018006
37.042000,-0.664670,0.052834,1.084754,-0.419180,0.000237,0.023242,-0.480421,-0.000079,1.570773,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374570,0.947166,0.015246,1.018655
37.044000,-0.665523,0.052834,1.084801,-0.428462,0.000235,0.022933,-0.480073,-0.000080,1.570779,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.376406,0.947166,0.015199,1.019331
37.046000,-0.666395,0.052835,1.084846,-0.437719,0.000234,0.022627,-0.479709,-0.000080,1.570785,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378307,0.947165,0.015154,1.020033
37.048000,-0.667285,0.052835,1.084891,-0.446952,0.000232,0.022324,-0.479331,-0.000080,1.570791,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.380272,0.947165,0.015109,1.020762
37.050000,-0.668194,0.052836,1.084935,-0.456159,0.000230,0.022026,-0.478941,-0.000080,1.570797,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382300,0.947164,0.015065,1.021519
37.052000,-0.669121,0.052836,1.084979,-0.465342,0.000228,0.021731,-0.478541,-0.000080,1.570803,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384392,0.947164,0.015021,1.022302
37.054000,-0.670066,0.052837,1.085022,-0.474500,0.000226,0.021440,-0.478135,-0.000079,1.570809,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386547,0.947163,0.014978,1.023114
37.056000,-0.671030,0.052837,1.085064,-0.483632,0.000224,0.021154,-0.477723,-0.000078,1.570815,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388766,0.947163,0.014936,1.023953
37.058000,-0.672012,0.052837,1.085106,-0.492740,0.000222,0.020871,-0.477309,-0.000077,1.570821,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391047,0.947163,0.014894,1.024820
37.060000,-0.673012,0.052838,1.085148,-0.501822,0.000219,0.020593,-0.476893,-0.000076,1.570827,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393391,0.947162,0.014852,1.025716
37.062000,-0.674030,0.052838,1.085188,-0.510879,0.000217,0.020319,-0.476478,-0.000074,1.570833,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395797,0.947162,0.014812,1.026640
37.064000,-0.675066,0.052839,1.085229,-0.519912,0.000215,0.020050,-0.476065,-0.000073,1.570839,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398265,0.947161,0.014771,1.027593
37.066000,-0.676121,0.052839,1.085268,-0.528919,0.000213,0.019785,-0.475657,-0.000071,1.570845,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400795,0.947161,0.014732,1.028575
37.068000,-0.677193,0.052840,1.085308,-0.537902,0.000210,0.019524,-0.475254,-0.000069,1.570851,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403386,0.947160,0.014692,1.029587
37.070000,-0.678284,0.052840,1.085346,-0.546860,0.000208,0.019267,-0.474857,-0.000067,1.570857,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406038,0.947160,0.014654,1.030628
37.072000,-0.679392,0.052840,1.085385,-0.555794,0.000206,0.019014,-0.474469,-0.000065,1.570863,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408752,0.947160,0.014615,1.031699
37.074000,-0.680518,0.052841,1.085422,-0.564703,0.000204,0.018765,-0.474090,-0.000062,1.570868,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411526,0.947159,0.014578,1.032800
37.076000,-0.681662,0.052841,1.085459,-0.573588,0.000201,0.018519,-0.473721,-0.000060,1.570873,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414360,0.947159,0.014541,1.033932
37.078000,-0.682823,0.052842,1.085496,-0.582450,0.000199,0.018278,-0.473364,-0.000057,1.570879,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417254,0.947158,0.014504,1.035094
37.080000,-0.684003,0.052842,1.085532,-0.591288,0.000197,0.018040,-0.473019,-0.000055,1.570884,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420208,0.947158,0.014468,1.036288
37.082000,-0.685200,0.052842,1.085568,-0.600058,0.000194,0.017717,-0.472677,-0.000052,1.570889,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423221,0.947158,0.014432,1.037512
37.084000,-0.686414,0.052843,1.085603,-0.608719,0.000192,0.017231,-0.472309,-0.000049,1.570893,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426293,0.947157,0.014397,1.038768
37.086000,-0.687646,0.052843,1.085636,-0.617280,0.000190,0.016599,-0.471888,-0.000047,1.570897,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429423,0.947157,0.014364,1.040056
37.088000,-0.688894,0.052844,1.085668,-0.625747,0.000188,0.015835,-0.471388,-0.000044,1.570900,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432611,0.947156,0.014332,1.041375
37.090000,-0.690159,0.052844,1.085699,-0.634125,0.000186,0.014953,-0.470788,-0.000042,1.570903,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435856,0.947156,0.014301,1.042727
37.092000,-0.691441,0.052844,1.085727,-0.642418,0.000183,0.013965,-0.470067,-0.000041,1.570905,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439158,0.947156,0.014273,1.044111
37.094000,-0.692740,0.052845,1.085754,-0.650629,0.000181,0.012884,-0.469208,-0.000040,1.570906,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442516,0.947155,0.014246,1.045527
37.096000,-0.694055,0.052845,1.085778,-0.658762,0.000179,0.011720,-0.468195,-0.000039,1.570906,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445930,0.947155,0.014222,1.046976
37.098000,-0.695386,0.052845,1.085799,-0.666817,0.000177,0.010483,-0.467015,-0.000039,1.570905,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449400,0.947155,0.014201,1.048458
37.100000,-0.696733,0.052846,1.085818,-0.674796,0.000175,0.009183,-0.465656,-0.000039,1.570904,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452924,0.947154,0.014182,1.049973
37.102000,-0.698095,0.052846,1.085835,-0.682699,0.000173,0.007829,-0.464109,-0.000040,1.570902,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456503,0.947154,0.014165,1.051521
37.104000,-0.699474,0.052846,1.085848,-0.690527,0.000171,0.006429,-0.462365,-0.000041,1.570899,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460136,0.947154,0.014152,1.053102
37.106000,-0.700868,0.052847,1.085859,-0.698280,0.000169,0.004989,-0.460419,-0.000043,1.570895,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463821,0.947153,0.014141,1.054718
37.108000,-0.702277,0.052847,1.085867,-0.705955,0.000167,0.003518,-0.458267,-0.000046,1.570890,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467560,0.947153,0.014133,1.056367
37.110000,-0.703702,0.052847,1.085872,-0.713554,0.000165,0.002023,-0.455904,-0.000049,1.570885,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471351,0.947153,0.014128,1.058050
37.112000,-0.705142,0.052848,1.085873,-0.721073,0.000163,0.000508,-0.453329,-0.000052,1.570879,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475194,0.947152,0.014127,1.059767
37.114000,-0.706597,0.052848,1.085872,-0.728511,0.000161,-0.001020,-0.450542,-0.000055,1.570872,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479088,0.947152,0.014128,1.061519
37.116000,-0.708066,0.052848,1.085868,-0.735868,0.000159,-0.002556,-0.447544,-0.000059,1.570865,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483033,0.947152,0.014132,1.063305
37.118000,-0.709551,0.052849,1.085860,-0.743140,0.000157,-0.004095,-0.444336,-0.000064,1.570857,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487028,0.947151,0.014140,1.065125
37.120000,-0.711049,0.052849,1.085850,-0.750326,0.000155,-0.005633,-0.440922,-0.000068,1.570849,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491072,0.947151,0.014150,1.066980
37.122000,-0.712562,0.052849,1.085836,-0.757423,0.000153,-0.007165,-0.437306,-0.000073,1.570840,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495166,0.947151,0.014164,1.068871
37.124000,-0.714089,0.052850,1.085820,-0.764430,0.000151,-0.008688,-0.433493,-0.000078,1.570832,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499308,0.947150,0.014180,1.070796
37.126000,-0.715630,0.052850,1.085800,-0.771343,0.000149,-0.010198,-0.429488,-0.000083,1.570823,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503498,0.947150,0.014200,1.072756
37.128000,-0.717184,0.052850,1.085777,-0.778162,0.000147,-0.011691,-0.425298,-0.000088,1.570814,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507734,0.947150,0.014223,1.074751
37.130000,-0.718752,0.052851,1.085752,-0.784883,0.000145,-0.013166,-0.420931,-0.000093,1.570805,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512018,0.947149,0.014248,1.076781
37.132000,-0.720333,0.052851,1.085723,-0.791504,0.000143,-0.014618,-0.416395,-0.000098,1.570796,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516347,0.947149,0.014277,1.078847
37.134000,-0.721928,0.052851,1.085692,-0.798024,0.000141,-0.016046,-0.411697,-0.000103,1.570788,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520722,0.947149,0.014308,1.080947
37.136000,-0.723535,0.052851,1.085657,-0.804439,0.000139,-0.017447,-0.406849,-0.000107,1.570779,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525141,0.947149,0.014343,1.083083
37.138000,-0.725155,0.052852,1.085620,-0.810749,0.000137,-0.018819,-0.401858,-0.000112,1.570772,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529605,0.947148,0.014380,1.085255
37.140000,-0.726787,0.052852,1.085581,-0.816951,0.000135,-0.020161,-0.396736,-0.000116,1.570764,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534112,0.947148,0.014419,1.087461
37.142000,-0.728432,0.052852,1.085538,-0.823043,0.000133,-0.021471,-0.391492,-0.000119,1.570757,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538661,0.947148,0.014462,1.089704
