t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
37.258000,-0.306138,0.343420,1.037167,0.000017,0.019025,-0.043781,0.000019,0.001833,1.570796,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.813554,0.656580,0.062833,1.047337
37.260000,-0.306138,0.343458,1.037080,0.000018,0.019025,-0.043841,0.000018,0.001834,1.570796,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.812188,0.656542,0.062920,1.046258
37.262000,-0.306138,0.343496,1.036992,0.000018,0.019026,-0.043902,0.000017,0.001834,1.570796,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810814,0.656504,0.063008,1.045173
37.264000,-0.306138,0.343534,1.036904,0.000018,0.019026,-0.043962,0.000016,0.001834,1.570796,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.809431,0.656466,0.063096,1.044083
37.266000,-0.306138,0.343572,1.036816,0.000019,0.019026,-0.044022,0.000015,0.001834,1.570796,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.808041,0.656428,0.063184,1.042986
37.268000,-0.306137,0.343610,1.036727,0.000019,0.019027,-0.044082,0.000014,0.001834,1.570796,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.806643,0.656390,0.063273,1.041885
37.270000,-0.306137,0.343648,1.036639,0.000019,0.019027,-0.044142,0.000013,0.001834,1.570796,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805237,0.656352,0.063361,1.040778
37.272000,-0.306137,0.343686,1.036551,0.000019,0.019027,-0.044202,0.000012,0.001834,1.570796,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.803823,0.656314,0.063449,1.039666
37.274000,-0.306137,0.343724,1.036462,0.000019,0.019028,-0.044262,0.000011,0.001834,1.570796,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802401,0.656276,0.063538,1.038548
37.276000,-0.306137,0.343762,1.036373,0.000020,0.019028,-0.044321,0.000010,0.001834,1.570796,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800972,0.656238,0.063627,1.037426
37.278000,-0.306137,0.343800,1.036285,0.000020,0.019028,-0.044381,0.000009,0.001834,1.570796,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.799535,0.656200,0.063715,1.036298
37.280000,-0.306137,0.343839,1.036196,0.000020,0.019029,-0.044440,0.000008,0.001834,1.570796,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798090,0.656161,0.063804,1.035165
37.282000,-0.306137,0.343877,1.036107,0.000020,0.019029,-0.044500,0.000007,0.001834,1.570796,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.796637,0.656123,0.063893,1.034027
37.284000,-0.306137,0.343915,1.036017,0.000020,0.019030,-0.044559,0.000005,0.001834,1.570796,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795177,0.656085,0.063983,1.032884
37.286000,-0.306137,0.343953,1.035928,0.000020,0.019030,-0.044618,0.000004,0.001833,1.570796,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.793710,0.656047,0.064072,1.031736
37.288000,-0.306137,0.343991,1.035839,0.000020,0.019030,-0.044677,0.000003,0.001833,1.570796,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.792235,0.656009,0.064161,1.030583
37.290000,-0.306137,0.344029,1.035749,0.000020,0.019031,-0.044736,0.000002,0.001833,1.570796,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790753,0.655971,0.064251,1.029425
37.292000,-0.306137,0.344067,1.035660,0.000020,0.019031,-0.044794,0.000001,0.001833,1.570796,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.789264,0.655933,0.064340,1.028263
37.294000,-0.306137,0.344105,1.035570,0.000020,0.019031,-0.044853,0.000000,0.001833,1.570796,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.787767,0.655895,0.064430,1.027096
37.296000,-0.306137,0.344143,1.035480,0.000020,0.019032,-0.044912,-0.000001,0.001833,1.570796,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786263,0.655857,0.064520,1.025924
37.298000,-0.306137,0.344181,1.035390,0.000020,0.019032,-0.044970,-0.000002,0.001832,1.570796,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.784752,0.655819,0.064610,1.024748
37.300000,-0.306137,0.344220,1.035300,0.000020,0.019032,-0.045028,-0.000003,0.001832,1.570796,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.783234,0.655780,0.064700,1.023567
37.302000,-0.306137,0.344258,1.035210,0.000020,0.019033,-0.045086,-0.000004,0.001832,1.570796,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781709,0.655742,0.064790,1.022382
37.304000,-0.306137,0.344296,1.035119,0.000020,0.019033,-0.045144,-0.000005,0.001832,1.570796,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.780177,0.655704,0.064881,1.021192
37.306000,-0.306137,0.344334,1.035029,0.000020,0.019033,-0.045202,-0.000006,0.001832,1.570796,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778638,0.655666,0.064971,1.019999
37.308000,-0.306137,0.344372,1.034938,0.000020,0.019033,-0.045260,-0.000007,0.001832,1.570796,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.777093,0.655628,0.065062,1.018800
37.310000,-0.306137,0.344410,1.034847,0.000019,0.019034,-0.045318,-0.000009,0.001832,1.570796,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.775540,0.655590,0.065153,1.017598
37.312000,-0.306137,0.344448,1.034757,0.000019,0.019034,-0.045376,-0.000010,0.001832,1.570796,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.773981,0.655552,0.065243,1.016392
37.314000,-0.306137,0.344486,1.034666,0.000019,0.019034,-0.045433,-0.000011,0.001832,1.570796,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772416,0.655514,0.065334,1.015181
37.316000,-0.306137,0.344524,1.034575,0.000019,0.019035,-0.045491,-0.000012,0.001832,1.570796,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.770843,0.655476,0.065425,1.013967
37.318000,-0.306136,0.344562,1.034483,0.000018,0.019035,-0.045548,-0.000013,0.001833,1.570796,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769265,0.655438,0.065517,1.012748
37.320000,-0.306136,0.344601,1.034392,0.000018,0.019035,-0.045605,-0.000014,0.001833,1.570796,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767679,0.655399,0.065608,1.011526
37.322000,-0.306136,0.344639,1.034301,0.000018,0.019036,-0.045662,-0.000015,0.001833,1.570796,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766088,0.655361,0.065699,1.010300
37.324000,-0.306136,0.344677,1.034209,0.000017,0.019036,-0.045719,-0.000016,0.001833,1.570796,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764490,0.655323,0.065791,1.009070
37.326000,-0.306136,0.344715,1.034118,0.000017,0.019036,-0.045776,-0.000017,0.001833,1.570796,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.762886,0.655285,0.065882,1.007836
37.328000,-0.306136,0.344753,1.034026,0.000017,0.019037,-0.045833,-0.000018,0.001834,1.570797,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.761276,0.655247,0.065974,1.006599
37.330000,-0.306136,0.344791,1.033934,0.000016,0.019037,-0.045890,-0.000019,0.001834,1.570797,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759659,0.655209,0.066066,1.005358
37.332000,-0.306136,0.344829,1.033842,0.000016,0.019037,-0.045946,-0.000020,0.001834,1.570797,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.758037,0.655171,0.066158,1.004114
37.334000,-0.306136,0.344867,1.033750,0.000015,0.019038,-0.046003,-0.000022,0.001835,1.570797,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.756408,0.655133,0.066250,1.002866
37.336000,-0.306136,0.344905,1.033658,0.000015,0.019038,-0.046059,-0.000023,0.001835,1.570797,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.754774,0.655095,0.066342,1.001615
37.338000,-0.306136,0.344944,1.033566,0.000015,0.019038,-0.046116,-0.000024,0.001835,1.570797,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753134,0.655056,0.066434,1.000361
37.340000,-0.306136,0.344982,1.033473,0.000014,0.019039,-0.046172,-0.000025,0.001835,1.570797,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751487,0.655018,0.066527,0.999104
37.342000,-0.306136,0.345020,1.033381,0.000014,0.019039,-0.046228,-0.000026,0.001835,1.570797,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749836,0.654980,0.066619,0.997843
37.344000,-0.306136,0.345058,1.033288,0.000013,0.019040,-0.046284,-0.000027,0.001835,1.570797,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748178,0.654942,0.066712,0.996579
37.346000,-0.306136,0.345096,1.033195,0.000012,0.019040,-0.046340,-0.000028,0.001835,1.570797,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746515,0.654904,0.066805,0.995312
37.348000,-0.306136,0.345134,1.033102,0.000012,0.019040,-0.046395,-0.000029,0.001835,1.570797,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.744846,0.654866,0.066898,0.994043
37.350000,-0.306136,0.345172,1.033009,0.000011,0.019041,-0.046451,-0.000030,0.001835,1.570797,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743172,0.654828,0.066991,0.992770
37.352000,-0.306136,0.345210,1.032916,0.000011,0.019041,-0.046507,-0.000031,0.001835,1.570797,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.741493,0.654790,0.067084,0.991494
37.354000,-0.306136,0.345249,1.032823,0.000010,0.019041,-0.046562,-0.000032,0.001835,1.570797,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739808,0.654751,0.067177,0.990216
37.356000,-0.306136,0.345287,1.032730,0.000009,0.019042,-0.046617,-0.000034,0.001835,1.570797,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738118,0.654713,0.067270,0.988935
37.358000,-0.306136,0.345325,1.032637,0.000009,0.019042,-0.046673,-0.000035,0.001834,1.570797,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736422,0.654675,0.067363,0.987651
37.360000,-0.306136,0.345363,1.032543,0.000008,0.019042,-0.046728,-0.000036,0.001834,1.570797,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734722,0.654637,0.067457,0.986365
37.362000,-0.306136,0.345401,1.032449,0.000007,0.019043,-0.046783,-0.000037,0.001834,1.570797,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733016,0.654599,0.067551,0.985077
37.364000,-0.306136,0.345439,1.032356,0.000007,0.019043,-0.046838,-0.000037,0.001833,1.570797,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731306,0.654561,0.067644,0.983785
37.366000,-0.306136,0.345477,1.032262,0.000006,0.019043,-0.046893,-0.000038,0.001833,1.570797,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729590,0.654523,0.067738,0.982492
37.368000,-0.306136,0.345515,1.032168,0.000005,0.019044,-0.046947,-0.000039,0.001832,1.570797,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727870,0.654485,0.067832,0.981196
37.370000,-0.306136,0.345554,1.032074,0.000004,0.019044,-0.047002,-0.000040,0.001832,1.570797,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.726145,0.654446,0.067926,0.979898
37.372000,-0.306136,0.345592,1.031980,0.000004,0.019044,-0.047057,-0.000041,0.001831,1.570797,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724415,0.654408,0.068020,0.978598
37.374000,-0.306136,0.345630,1.031885,0.000003,0.019044,-0.047111,-0.000041,0.001831,1.570797,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722680,0.654370,0.068115,0.977295
37.376000,-0.306136,0.345668,1.031791,0.000002,0.019045,-0.047165,-0.000042,0.001830,1.570797,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.720941,0.654332,0.068209,0.975991
37.378000,-0.306136,0.345706,1.031696,0.000001,0.019045,-0.047220,-0.000042,0.001830,1.570797,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719197,0.654294,0.068304,0.974685
37.380000,-0.306136,0.345744,1.031602,0.000000,0.019045,-0.047274,-0.000043,0.001829,1.570797,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717449,0.654256,0.068398,0.973377
37.382000,-0.306136,0.345782,1.031507,-0.000001,0.019045,-0.047328,-0.000043,0.001828,1.570797,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.715696,0.654218,0.068493,0.972067
37.384000,-0.306136,0.345820,1.031412,-0.000001,0.019046,-0.047382,-0.000044,0.001828,1.570797,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713939,0.654180,0.068588,0.970755
37.386000,-0.306136,0.345859,1.031317,-0.000002,0.019046,-0.047435,-0.000044,0.001827,1.570797,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712178,0.654141,0.068683,0.969441
37.388000,-0.306136,0.345897,1.031222,-0.000003,0.019046,-0.047489,-0.000044,0.001826,1.570797,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.710413,0.654103,0.068778,0.968126
37.390000,-0.306136,0.345935,1.031127,-0.000004,0.019046,-0.047543,-0.000044,0.001826,1.570797,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708643,0.654065,0.068873,0.966809
37.392000,-0.306136,0.345973,1.031032,-0.000005,0.019046,-0.047596,-0.000044,0.001825,1.570797,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.706870,0.654027,0.068968,0.965491
37.394000,-0.306136,0.346011,1.030936,-0.000006,0.019047,-0.047650,-0.000044,0.001824,1.570797,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.705092,0.653989,0.069064,0.964172
37.396000,-0.306136,0.346049,1.030841,-0.000007,0.019047,-0.047703,-0.000044,0.001823,1.570797,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.703311,0.653951,0.069159,0.962851
37.398000,-0.306136,0.346087,1.030745,-0.000007,0.019047,-0.047756,-0.000044,0.001822,1.570797,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701526,0.653913,0.069255,0.961528
37.400000,-0.306136,0.346125,1.030650,-0.000008,0.019047,-0.047810,-0.000044,0.001821,1.570797,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699737,0.653875,0.069350,0.960205
37.402000,-0.306136,0.346164,1.030554,-0.000009,0.019047,-0.047863,-0.000043,0.001821,1.570797,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.697944,0.653836,0.069446,0.958880
37.404000,-0.306136,0.346202,1.030458,-0.000010,0.019047,-0.047915,-0.000043,0.001820,1.570797,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696148,0.653798,0.069542,0.957554
37.406000,-0.306136,0.346240,1.030362,-0.000011,0.019047,-0.047968,-0.000043,0.001819,1.570797,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.694348,0.653760,0.069638,0.956227
37.408000,-0.306136,0.346278,1.030266,-0.000012,0.019047,-0.048021,-0.000042,0.001818,1.570797,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692545,0.653722,0.069734,0.954900
37.410000,-0.306136,0.346316,1.030170,-0.000012,0.019047,-0.048074,-0.000042,0.001817,1.570797,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.690738,0.653684,0.069830,0.953571
37.412000,-0.306136,0.346354,1.030073,-0.000013,0.019047,-0.048126,-0.000041,0.001816,1.570797,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688928,0.653646,0.069927,0.952242
37.414000,-0.306136,0.346392,1.029977,-0.000014,0.019047,-0.048179,-0.000040,0.001815,1.570798,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687115,0.653608,0.070023,0.950911
37.416000,-0.306136,0.346431,1.029880,-0.000015,0.019047,-0.048231,-0.000040,0.001815,1.570798,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.685298,0.653569,0.070120,0.949581
37.418000,-0.306136,0.346469,1.029784,-0.000015,0.019047,-0.048283,-0.000039,0.001814,1.570798,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.683478,0.653531,0.070216,0.948249
37.420000,-0.306136,0.346507,1.029687,-0.000016,0.019047,-0.048335,-0.000038,0.001813,1.570798,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.681656,0.653493,0.070313,0.946917
37.422000,-0.306136,0.346545,1.029590,-0.000017,0.019047,-0.048376,-0.000038,0.001812,1.570798,0.373694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.679830,0.653455,0.070410,0.945584
37.424000,-0.306136,0.346583,1.029493,-0.000017,0.019047,-0.048396,-0.000037,0.001812,1.570798,0.371865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.678001,0.653417,0.070507,0.944251
37.426000,-0.306136,0.346621,1.029396,-0.000018,0.019047,-0.048397,-0.000036,0.001811,1.570798,0.370034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.676170,0.653379,0.070604,0.942918
37.428000,-0.306136,0.346659,1.029300,-0.000019,0.019047,-0.048380,-0.000035,0.001810,1.570798,0.368199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674336,0.653341,0.070700,0.941584
37.430000,-0.306136,0.346697,1.029203,-0.000020,0.019047,-0.048347,-0.000035,0.001810,1.570798,0.366362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.672499,0.653303,0.070797,0.940251
37.432000,-0.306136,0.346736,1.029106,-0.000020,0.019047,-0.048301,-0.000034,0.001809,1.570798,0.364523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.670659,0.653264,0.070894,0.938916
37.434000,-0.306136,0.346774,1.029009,-0.000021,0.019047,-0.048241,-0.000033,0.001809,1.570798,0.362681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668817,0.653226,0.070991,0.937582
37.436000,-0.306136,0.346812,1.028913,-0.000021,0.019047,-0.048170,-0.000032,0.001808,1.570798,0.360836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666973,0.653188,0.071087,0.936248
37.438000,-0.306137,0.346850,1.028817,-0.000022,0.019047,-0.048088,-0.000031,0.001808,1.570798,0.358989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.665126,0.653150,0.071183,0.934914
37.440000,-0.306137,0.346888,1.028720,-0.000023,0.019047,-0.047997,-0.000031,0.001808,1.570798,0.357140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.663276,0.653112,0.071280,0.933580
37.442000,-0.306137,0.346926,1.028625,-0.000023,0.019047,-0.047897,-0.000030,0.001807,1.570798,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661425,0.653074,0.071375,0.932246
37.444000,-0.306137,0.346964,1.028529,-0.000024,0.019047,-0.047790,-0.000029,0.001807,1.570798,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.659571,0.653036,0.071471,0.930912
37.446000,-0.306137,0.347003,1.028433,-0.000024,0.019047,-0.047675,-0.000028,0.001807,1.570798,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.657715,0.652997,0.071567,0.929579
37.448000,-0.306137,0.347041,1.028338,-0.000025,0.019047,-0.047555,-0.000027,0.001807,1.570798,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.655858,0.652959,0.071662,0.928246
37.450000,-0.306137,0.347079,1.028243,-0.000025,0.019048,-0.047428,-0.000026,0.001807,1.570798,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653998,0.652921,0.071757,0.926913
37.452000,-0.306137,0.347117,1.028148,-0.000026,0.019048,-0.047296,-0.000025,0.001807,1.570798,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652136,0.652883,0.071852,0.925581
37.454000,-0.306137,0.347155,1.028054,-0.000026,0.019048,-0.047160,-0.000024,0.001807,1.570798,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.650273,0.652845,0.071946,0.924250
37.456000,-0.306137,0.347193,1.027960,-0.000026,0.019048,-0.047020,-0.000023,0.001808,1.570798,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648407,0.652807,0.072040,0.922919
37.458000,-0.306137,0.347231,1.027866,-0.000027,0.019048,-0.046876,-0.000023,0.001808,1.570798,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.646540,0.652769,0.072134,0.921588
37.460000,-0.306137,0.347269,1.027772,-0.000027,0.019048,-0.046728,-0.000022,0.001808,1.570798,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644672,0.652731,0.072228,0.920259
37.462000,-0.306137,0.347308,1.027679,-0.000028,0.019049,-0.046578,-0.000021,0.001809,1.570798,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642802,0.652692,0.072321,0.918930
37.464000,-0.306137,0.347346,1.027586,-0.000028,0.019049,-0.046424,-0.000020,0.001809,1.570798,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.640930,0.652654,0.072414,0.917602
37.466000,-0.306137,0.347384,1.027493,-0.000028,0.019049,-0.046269,-0.000019,0.001810,1.570798,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639058,0.652616,0.072507,0.916275
37.468000,-0.306137,0.347422,1.027401,-0.000029,0.019049,-0.046111,-0.000018,0.001810,1.570798,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637183,0.652578,0.072599,0.914949
37.470000,-0.306137,0.347460,1.027308,-0.000029,0.019049,-0.045951,-0.000017,0.001811,1.570798,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635308,0.652540,0.072692,0.913624
37.472000,-0.306137,0.347498,1.027217,-0.000029,0.019050,-0.045789,-0.000016,0.001812,1.570798,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.633431,0.652502,0.072783,0.912300
37.474000,-0.306137,0.347536,1.027125,-0.000029,0.019050,-0.045626,-0.000015,0.001813,1.570798,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.631554,0.652464,0.072875,0.910977
37.476000,-0.306138,0.347575,1.027034,-0.000030,0.019050,-0.045462,-0.000014,0.001814,1.570798,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629675,0.652425,0.072966,0.909656
