time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
32.088589,0.084152,0.069445,-1.052498,0.033857,0.856079,0.018245,0.001245,-0.853219,-0.105924,-0.006735,-0.003304,-0.000011,10.000000,19.000000,-59.000000,0.047484,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000672,-0.859828,10.047512,6572,-23,32,-25
32.090542,0.084220,0.071156,-1.052462,0.033859,0.854351,0.018032,0.001247,-0.867586,-0.106700,-0.008350,-0.003304,-0.000010,10.000000,19.000000,-59.000000,0.047520,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000600,-0.860056,10.047693,6572,-9,32,-26
32.092495,0.084288,0.072864,-1.052426,0.033862,0.852594,0.017818,0.001249,-0.881938,-0.107346,-0.009966,-0.003304,-0.000009,10.000000,19.000000,-59.000000,0.047556,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000526,-0.860288,10.047873,6572,3,32,-26
32.094452,0.084356,0.074568,-1.052390,0.033864,0.850809,0.017603,0.001251,-0.896277,-0.107875,-0.011583,-0.003305,-0.000008,10.000000,19.000000,-59.000000,0.047592,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000451,-0.860523,10.048049,6572,17,32,-27
32.096405,0.084423,0.076269,-1.052356,0.033867,0.848995,0.017386,0.001252,-0.910599,-0.108295,-0.013200,-0.003305,-0.000007,10.000000,19.000000,-59.000000,0.047627,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000376,-0.860760,10.048223,6572,27,32,-27
32.098358,0.084491,0.077966,-1.052321,0.033869,0.847152,0.017169,0.001253,-0.924905,-0.108613,-0.014819,-0.003305,-0.000006,10.000000,19.000000,-59.000000,0.047662,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000300,-0.860998,10.048396,6573,40,32,-27
32.100311,0.084559,0.079659,-1.052287,0.033872,0.845281,0.016951,0.001254,-0.939191,-0.108942,-0.016437,-0.003305,-0.000006,10.000000,19.000000,-59.000000,0.047696,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000231,-0.861214,10.048566,6573,54,32,-27
32.102264,0.084627,0.081348,-1.052253,0.033874,0.843381,0.016733,0.001255,-0.953451,-0.109207,-0.018055,-0.003305,-0.000006,10.000000,19.000000,-59.000000,0.047730,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000168,-0.861411,10.048734,6573,68,32,-28
32.104221,0.084695,0.083034,-1.052220,0.033877,0.841453,0.016514,0.001256,-0.967676,-0.109378,-0.019672,-0.003305,-0.000005,10.000000,19.000000,-59.000000,0.047763,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000105,-0.861611,10.048900,6573,81,32,-28
32.106174,0.084762,0.084716,-1.052187,0.033879,0.839496,0.016295,0.001256,-0.981864,-0.109462,-0.021288,-0.003306,-0.000005,10.000000,19.000000,-59.000000,0.047796,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,0.000040,-0.861812,10.049064,6573,95,32,-28
32.108128,0.084830,0.086393,-1.052155,0.033882,0.837511,0.016077,0.001256,-0.996004,-0.109465,-0.022901,-0.003306,-0.000005,10.000000,19.000000,-59.000000,0.047829,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000017,-0.861992,10.049226,6573,108,32,-28
32.110081,0.084898,0.088067,-1.052123,0.033884,0.835498,0.015858,0.001256,-1.010089,-0.109391,-0.024510,-0.003306,-0.000006,10.000000,19.000000,-59.000000,0.047861,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000068,-0.862153,10.049385,6573,121,32,-28
32.112038,0.084966,0.089737,-1.052092,0.033887,0.833457,0.015639,0.001255,-1.024108,-0.109247,-0.026115,-0.003306,-0.000006,10.000000,19.000000,-59.000000,0.047892,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000113,-0.862294,10.049541,6573,133,32,-28
32.113991,0.085034,0.091402,-1.052061,0.033889,0.831388,0.015421,0.001254,-1.038052,-0.109037,-0.027714,-0.003306,-0.000006,10.000000,19.000000,-59.000000,0.047924,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000152,-0.862418,10.049696,6573,145,32,-28
32.115944,0.085102,0.093063,-1.052030,0.033892,0.829291,0.015203,0.001252,-1.051911,-0.108766,-0.029307,-0.003306,-0.000007,10.000000,19.000000,-59.000000,0.047954,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000186,-0.862524,10.049849,6574,157,32,-28
32.117897,0.085170,0.094720,-1.052000,0.033894,0.827166,0.014986,0.001251,-1.065676,-0.108544,-0.030892,-0.003306,-0.000007,10.000000,19.000000,-59.000000,0.047985,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1598.000000,59.701466,53.871178,445.532715,473.985626,-0.000215,-0.862613,10.049999,6574,169,32,-28
32.119850,0.085237,0.096373,-1.051971,0.033897,0.825015,0.014769,0.001249,-1.079334,-0.108293,-0.032469,-0.003307,-0.000007,10.000000,17.000000,-53.000000,0.048015,0.001928,0.008600,0.000000,0.000000,0.000000,0.000000,1666.000000,59.701466,53.871178,445.532715,473.985626,-0.000238,-0.862687,10.050148,6574,180,32,-28
32.121807,0.085305,0.098022,-1.051941,0.033899,0.822836,0.014553,0.001247,-1.092874,-0.107981,-0.034035,-0.003307,-0.000008,10.000000,17.000000,-53.000000,0.048044,0.071634,0.008622,0.000000,0.000000,0.066000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000257,-1.405311,10.050294,6613,-289,32,-27
32.123760,0.085373,0.099666,-1.051913,0.033902,0.820629,0.014332,0.001258,-1.106429,-0.111739,-0.035592,-0.003307,-0.000009,10.000000,17.000000,-53.000000,0.048073,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000273,-1.405361,10.050439,6614,-279,32,-27
32.125713,0.085441,0.101305,-1.051884,0.033904,0.818396,0.014102,0.001272,-1.119934,-0.116486,-0.037144,-0.003307,-0.000009,10.000000,17.000000,-53.000000,0.048102,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000295,-1.405431,10.050580,6614,-267,32,-27
32.127666,0.085509,0.102940,-1.051856,0.033907,0.816136,0.013862,0.001284,-1.133376,-0.120724,-0.038693,-0.003307,-0.000010,10.000000,17.000000,-53.000000,0.048130,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000323,-1.405520,10.050719,6614,-255,32,-26
32.129623,0.085577,0.104571,-1.051829,0.033909,0.813849,0.013615,0.001294,-1.146790,-0.124462,-0.040244,-0.003307,-0.000011,10.000000,17.000000,-53.000000,0.048157,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000350,-1.405604,10.050857,6614,-241,32,-26
32.131577,0.085645,0.106197,-1.051802,0.033912,0.811536,0.013361,0.001303,-1.160201,-0.127743,-0.041799,-0.003307,-0.000011,10.000000,17.000000,-53.000000,0.048185,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000374,-1.405681,10.050991,6614,-226,32,-26
32.133530,0.085713,0.107818,-1.051776,0.033915,0.809195,0.013101,0.001310,-1.173638,-0.130608,-0.043361,-0.003307,-0.000012,10.000000,17.000000,-53.000000,0.048211,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000404,-1.405773,10.051123,6614,-210,32,-26
32.135483,0.085780,0.109434,-1.051750,0.033917,0.806828,0.012836,0.001315,-1.187121,-0.133090,-0.044932,-0.003306,-0.000013,10.000000,17.000000,-53.000000,0.048237,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000437,-1.405878,10.051252,6614,-193,31,-25
32.137440,0.085848,0.111046,-1.051725,0.033920,0.804433,0.012567,0.001319,-1.200669,-0.135225,-0.046512,-0.003306,-0.000014,10.000000,17.000000,-53.000000,0.048263,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000466,-1.405969,10.051378,6614,-176,31,-25
32.139393,0.085916,0.112653,-1.051700,0.033922,0.802011,0.012294,0.001322,-1.214292,-0.137037,-0.048105,-0.003306,-0.000015,10.000000,17.000000,-53.000000,0.048288,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000491,-1.406048,10.051501,6614,-158,31,-25
32.141346,0.085984,0.114255,-1.051676,0.033925,0.799562,0.012017,0.001324,-1.228004,-0.138556,-0.049709,-0.003306,-0.000016,10.000000,17.000000,-53.000000,0.048312,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000519,-1.406135,10.051623,6614,-140,31,-24
32.143299,0.086052,0.115852,-1.051652,0.033928,0.797086,0.011738,0.001325,-1.241813,-0.139803,-0.051326,-0.003306,-0.000017,10.000000,17.000000,-53.000000,0.048336,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000542,-1.406206,10.051741,6614,-121,31,-24
32.145252,0.086120,0.117444,-1.051629,0.033930,0.794581,0.011457,0.001326,-1.255721,-0.140801,-0.052957,-0.003306,-0.000018,10.000000,17.000000,-53.000000,0.048360,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000559,-1.406261,10.051857,6615,-101,31,-24
32.147209,0.086188,0.119031,-1.051606,0.033933,0.792049,0.011174,0.001326,-1.269737,-0.141675,-0.054602,-0.003306,-0.000019,10.000000,17.000000,-53.000000,0.048382,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000579,-1.406322,10.051969,6615,-82,31,-23
32.149162,0.086256,0.120612,-1.051584,0.033936,0.789488,0.010890,0.001326,-1.283859,-0.142362,-0.056259,-0.003306,-0.000021,10.000000,17.000000,-53.000000,0.048405,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000592,-1.406364,10.052079,6615,-62,32,-23
32.151115,0.086324,0.122189,-1.051563,0.033938,0.786899,0.010604,0.001325,-1.298079,-0.142841,-0.057930,-0.003306,-0.000022,10.000000,17.000000,-53.000000,0.048426,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000600,-1.406388,10.052186,6615,-42,32,-22
32.153069,0.086392,0.123761,-1.051542,0.033941,0.784281,0.010318,0.001325,-1.312396,-0.143127,-0.059613,-0.003306,-0.000023,10.000000,17.000000,-53.000000,0.048447,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000601,-1.406392,10.052290,6615,-22,32,-22
32.155025,0.086460,0.125327,-1.051522,0.033944,0.781635,0.010032,0.001324,-1.326799,-0.143237,-0.061308,-0.003307,-0.000024,10.000000,17.000000,-53.000000,0.048468,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000596,-1.406378,10.052390,6615,-2,32,-22
32.156979,0.086528,0.126888,-1.051502,0.033946,0.778960,0.009745,0.001323,-1.341282,-0.143183,-0.063013,-0.003307,-0.000025,10.000000,17.000000,-53.000000,0.048488,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000593,-1.406367,10.052489,6615,16,32,-21
32.158932,0.086596,0.128443,-1.051483,0.033949,0.776255,0.009459,0.001321,-1.355839,-0.142977,-0.064729,-0.003307,-0.000027,10.000000,17.000000,-53.000000,0.048507,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000582,-1.406334,10.052584,6615,36,32,-21
32.160885,0.086664,0.129993,-1.051465,0.033952,0.773522,0.009174,0.001319,-1.370453,-0.142632,-0.066453,-0.003307,-0.000028,10.000000,17.000000,-53.000000,0.048526,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000565,-1.406280,10.052677,6615,55,32,-20
32.162842,0.086732,0.131537,-1.051447,0.033954,0.770759,0.008889,0.001317,-1.385116,-0.142157,-0.068184,-0.003307,-0.000029,10.000000,17.000000,-53.000000,0.048544,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000542,-1.406206,10.052767,6615,74,32,-20
32.164795,0.086800,0.133076,-1.051430,0.033957,0.767966,0.008606,0.001314,-1.399812,-0.141562,-0.069922,-0.003308,-0.000030,10.000000,17.000000,-53.000000,0.048562,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000511,-1.406111,10.052854,6615,93,32,-20
32.166748,0.086868,0.134610,-1.051413,0.033959,0.765145,0.008324,0.001311,-1.414527,-0.140855,-0.071664,-0.003308,-0.000031,10.000000,17.000000,-53.000000,0.048579,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000481,-1.406017,10.052938,6615,111,32,-19
32.168701,0.086936,0.136137,-1.051396,0.033962,0.762294,0.008043,0.001308,-1.429250,-0.140046,-0.073408,-0.003308,-0.000031,10.000000,17.000000,-53.000000,0.048596,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000444,-1.405900,10.053020,6615,129,32,-19
32.170654,0.087004,0.137659,-1.051381,0.033965,0.759413,0.007765,0.001305,-1.443960,-0.139142,-0.075155,-0.003308,-0.000032,10.000000,17.000000,-53.000000,0.048612,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000400,-1.405763,10.053097,6615,146,32,-19
32.172611,0.087072,0.139175,-1.051366,0.033967,0.756503,0.007488,0.001302,-1.458643,-0.138151,-0.076900,-0.003309,-0.000033,10.000000,17.000000,-53.000000,0.048627,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000357,-1.405625,10.053173,6615,163,32,-18
32.174564,0.087140,0.140685,-1.051351,0.033970,0.753564,0.007213,0.001299,-1.473284,-0.137078,-0.078644,-0.003309,-0.000033,10.000000,17.000000,-53.000000,0.048642,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000306,-1.405465,10.053246,6615,179,32,-18
32.176517,0.087208,0.142189,-1.051337,0.033973,0.750595,0.006941,0.001295,-1.487863,-0.135932,-0.080384,-0.003309,-0.000034,10.000000,17.000000,-53.000000,0.048656,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1666.000000,90.909111,87.781570,472.843231,479.673645,-0.000248,-1.405282,10.053316,6615,194,32,-18
32.178471,0.087276,0.143687,-1.051324,0.033975,0.747598,0.006671,0.001291,-1.502363,-0.134717,-0.082118,-0.003309,-0.000034,10.000000,15.000000,-45.000000,0.048670,0.071634,0.008622,0.000000,0.000000,0.000000,0.312436,1730.000000,90.909111,87.781570,472.843231,479.673645,-0.000189,-1.405100,10.053384,6615,209,32,-18
32.180428,0.087344,0.145179,-1.051311,0.033978,0.744572,0.006403,0.001288,-1.516768,-0.133441,-0.083845,-0.003310,-0.000034,10.000000,15.000000,-45.000000,0.048683,0.119716,0.008643,0.000000,0.000000,0.067000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000131,-1.906290,10.053448,6669,-211,32,-18
32.182381,0.087412,0.146666,-1.051298,0.033980,0.741516,0.006131,0.001303,-1.531543,-0.137805,-0.085564,-0.003310,-0.000035,10.000000,15.000000,-45.000000,0.048696,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000081,-1.906131,10.053511,6669,-198,32,-18
32.184334,0.087480,0.148145,-1.051286,0.033983,0.738431,0.005846,0.001322,-1.546360,-0.143408,-0.087279,-0.003310,-0.000035,10.000000,15.000000,-45.000000,0.048708,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000044,-1.906017,10.053569,6669,-183,32,-18
32.186287,0.087548,0.149619,-1.051275,0.033986,0.735316,0.005552,0.001339,-1.561078,-0.148291,-0.088991,-0.003311,-0.000035,10.000000,15.000000,-45.000000,0.048719,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000016,-1.905927,10.053626,6669,-168,32,-18
32.188244,0.087616,0.151086,-1.051264,0.033988,0.732172,0.005249,0.001354,-1.575724,-0.152518,-0.090704,-0.003311,-0.000035,10.000000,15.000000,-45.000000,0.048730,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,0.000006,-1.905858,10.053679,6669,-153,32,-19
32.190197,0.087684,0.152548,-1.051254,0.033991,0.728998,0.004939,0.001367,-1.590321,-0.156145,-0.092418,-0.003311,-0.000034,10.000000,15.000000,-45.000000,0.048741,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,0.000016,-1.905828,10.053730,6669,-136,32,-19
32.192150,0.087752,0.154002,-1.051245,0.033994,0.725796,0.004622,0.001378,-1.604891,-0.159223,-0.094137,-0.003312,-0.000034,10.000000,15.000000,-45.000000,0.048750,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,0.000014,-1.905833,10.053777,6669,-119,32,-19
32.194103,0.087820,0.155450,-1.051236,0.033997,0.722564,0.004299,0.001388,-1.619446,-0.161801,-0.095860,-0.003312,-0.000034,10.000000,15.000000,-45.000000,0.048760,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,0.000010,-1.905847,10.053821,6669,-102,32,-19
32.196056,0.087888,0.156892,-1.051228,0.033999,0.719303,0.003972,0.001396,-1.634000,-0.163920,-0.097589,-0.003312,-0.000034,10.000000,15.000000,-45.000000,0.048768,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,0.000003,-1.905868,10.053862,6669,-84,32,-19
32.198013,0.087956,0.158327,-1.051221,0.034002,0.716014,0.003642,0.001404,-1.648561,-0.165619,-0.099325,-0.003313,-0.000034,10.000000,15.000000,-45.000000,0.048776,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000005,-1.905894,10.053899,6669,-66,32,-19
32.199966,0.088024,0.159756,-1.051214,0.034005,0.712695,0.003309,0.001410,-1.663136,-0.166935,-0.101067,-0.003313,-0.000034,10.000000,15.000000,-45.000000,0.048783,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000014,-1.905923,10.053932,6669,-48,32,-20
32.201920,0.088092,0.161177,-1.051208,0.034008,0.709347,0.002973,0.001415,-1.677727,-0.167898,-0.102816,-0.003314,-0.000034,10.000000,15.000000,-45.000000,0.048789,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000031,-1.905975,10.053963,6669,-30,32,-20
32.203873,0.088160,0.162592,-1.051202,0.034011,0.705969,0.002637,0.001419,-1.692337,-0.168539,-0.104571,-0.003314,-0.000034,10.000000,15.000000,-45.000000,0.048795,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000054,-1.906048,10.053990,6669,-12,32,-20
32.205830,0.088228,0.164001,-1.051197,0.034013,0.702563,0.002299,0.001423,-1.706964,-0.168884,-0.106333,-0.003315,-0.000035,10.000000,15.000000,-45.000000,0.048800,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000076,-1.906116,10.054014,6669,5,32,-20
32.207783,0.088297,0.165402,-1.051193,0.034016,0.699127,0.001961,0.001426,-1.721606,-0.168958,-0.108101,-0.003315,-0.000035,10.000000,15.000000,-45.000000,0.048805,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000096,-1.906179,10.054034,6669,23,32,-20
32.209736,0.088365,0.166797,-1.051190,0.034019,0.695661,0.001623,0.001428,-1.736257,-0.168785,-0.109873,-0.003316,-0.000035,10.000000,15.000000,-45.000000,0.048808,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000114,-1.906237,10.054051,6669,41,32,-20
32.211689,0.088433,0.168184,-1.051187,0.034022,0.692167,0.001286,0.001430,-1.750911,-0.168383,-0.111651,-0.003316,-0.000035,10.000000,15.000000,-45.000000,0.048812,0.119716,0.008643,0.000000,0.000000,0.000000,0.278679,1730.000000,119.402931,119.117355,425.280701,466.849487,-0.000130,-1.906287,10.054066,6669,59,32,-20
