t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
45.488000,-1.030502,0.051993,1.097247,0.075071,0.000475,0.023836,0.374952,-0.000482,1.570804,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329502,0.948007,0.002753,1.632881
45.490000,-1.030341,0.051994,1.097292,0.082072,0.000466,0.022465,0.367457,-0.000466,1.570792,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329625,0.948006,0.002708,1.632980
45.492000,-1.030166,0.051995,1.097335,0.088922,0.000456,0.021143,0.360001,-0.000449,1.570779,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329687,0.948005,0.002665,1.633030
45.494000,-1.029978,0.051996,1.097376,0.095621,0.000447,0.019870,0.352597,-0.000432,1.570766,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329688,0.948004,0.002624,1.633031
45.496000,-1.029777,0.051996,1.097414,0.102169,0.000438,0.018645,0.345258,-0.000413,1.570753,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329629,0.948004,0.002586,1.632982
45.498000,-1.029563,0.051997,1.097449,0.108570,0.000430,0.017467,0.337996,-0.000395,1.570739,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329510,0.948003,0.002551,1.632884
45.500000,-1.029336,0.051998,1.097483,0.114823,0.000421,0.016334,0.330820,-0.000375,1.570725,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329330,0.948002,0.002517,1.632738
45.502000,-1.029097,0.051999,1.097514,0.120932,0.000413,0.015245,0.323743,-0.000355,1.570711,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,1.329091,0.948001,0.002486,1.632543
45.504000,-1.028846,0.052000,1.097543,0.126897,0.000405,0.014200,0.316773,-0.000334,1.570696,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,1.328793,0.948000,0.002457,1.632299
45.506000,-1.028583,0.052001,1.097569,0.132722,0.000398,0.013195,0.309920,-0.000313,1.570681,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,1.328435,0.947999,0.002431,1.632008
45.508000,-1.028309,0.052001,1.097594,0.138407,0.000391,0.012231,0.303194,-0.000292,1.570666,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,1.328019,0.947999,0.002406,1.631668
45.510000,-1.028023,0.052002,1.097618,0.143957,0.000384,0.011306,0.296601,-0.000271,1.570650,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.327544,0.947998,0.002382,1.631281
45.512000,-1.027727,0.052003,1.097639,0.149373,0.000377,0.010418,0.290151,-0.000249,1.570634,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.327011,0.947997,0.002361,1.630847
45.514000,-1.027420,0.052004,1.097658,0.154659,0.000371,0.009565,0.283849,-0.000227,1.570618,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.326420,0.947996,0.002342,1.630366
45.516000,-1.027103,0.052004,1.097676,0.159816,0.000365,0.008747,0.277702,-0.000206,1.570601,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325771,0.947996,0.002324,1.629838
45.518000,-1.026775,0.052005,1.097693,0.164849,0.000360,0.007961,0.271716,-0.000184,1.570584,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.325065,0.947995,0.002307,1.629263
45.520000,-1.026438,0.052006,1.097707,0.169761,0.000355,0.007207,0.265896,-0.000163,1.570567,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.324303,0.947994,0.002293,1.628642
45.522000,-1.026091,0.052007,1.097721,0.174554,0.000350,0.006483,0.260247,-0.000142,1.570550,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.323483,0.947993,0.002279,1.627975
45.524000,-1.025734,0.052007,1.097733,0.179232,0.000345,0.005787,0.254773,-0.000121,1.570533,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.322607,0.947993,0.002267,1.627263
45.526000,-1.025369,0.052008,1.097743,0.183798,0.000341,0.005118,0.249476,-0.000101,1.570516,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.321675,0.947992,0.002257,1.626505
45.528000,-1.024994,0.052009,1.097753,0.188256,0.000337,0.004474,0.244361,-0.000081,1.570499,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.320687,0.947991,0.002247,1.625702
45.530000,-1.024610,0.052009,1.097761,0.192610,0.000334,0.003855,0.239428,-0.000062,1.570482,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.319644,0.947991,0.002239,1.624854
45.532000,-1.024218,0.052010,1.097767,0.196863,0.000331,0.003260,0.234680,-0.000043,1.570466,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.318546,0.947990,0.002233,1.623962
45.534000,-1.023818,0.052011,1.097773,0.201018,0.000328,0.002685,0.230118,-0.000025,1.570450,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.317392,0.947989,0.002227,1.623025
45.536000,-1.023409,0.052011,1.097778,0.205080,0.000325,0.002131,0.225743,-0.000008,1.570434,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.316185,0.947989,0.002222,1.622045
45.538000,-1.022993,0.052012,1.097781,0.209051,0.000323,0.001597,0.221554,0.000008,1.570418,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.314922,0.947988,0.002219,1.621021
45.540000,-1.022569,0.052013,1.097784,0.212936,0.000321,0.001080,0.217550,0.000024,1.570403,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.313607,0.947987,0.002216,1.619953
45.542000,-1.022137,0.052013,1.097785,0.216738,0.000319,0.000580,0.213732,0.000039,1.570389,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.312237,0.947987,0.002215,1.618842
45.544000,-1.021697,0.052014,1.097785,0.220461,0.000318,0.000097,0.210098,0.000052,1.570375,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.310814,0.947986,0.002215,1.617689
45.546000,-1.021250,0.052014,1.097785,0.224109,0.000317,-0.000372,0.206646,0.000065,1.570361,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.309338,0.947986,0.002215,1.616493
45.548000,-1.020796,0.052015,1.097783,0.227684,0.000315,-0.000827,0.203374,0.000077,1.570349,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.307810,0.947985,0.002217,1.615254
45.550000,-1.020335,0.052016,1.097781,0.231192,0.000315,-0.001268,0.200279,0.000088,1.570337,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.306229,0.947984,0.002219,1.613974
45.552000,-1.019867,0.052016,1.097778,0.234634,0.000314,-0.001698,0.197358,0.000099,1.570325,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.304596,0.947984,0.002222,1.612653
45.554000,-1.019392,0.052017,1.097774,0.238014,0.000314,-0.002116,0.194608,0.000108,1.570315,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.302911,0.947983,0.002226,1.611290
45.556000,-1.018911,0.052018,1.097769,0.241336,0.000313,-0.002524,0.192026,0.000116,1.570305,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.301175,0.947982,0.002231,1.609886
45.558000,-1.018423,0.052018,1.097763,0.244604,0.000313,-0.002922,0.189608,0.000123,1.570297,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.299388,0.947982,0.002237,1.608441
45.560000,-1.017928,0.052019,1.097757,0.247819,0.000313,-0.003312,0.187349,0.000129,1.570289,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.297549,0.947981,0.002243,1.606956
45.562000,-1.017427,0.052019,1.097750,0.250986,0.000313,-0.003693,0.185245,0.000134,1.570282,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.295661,0.947981,0.002250,1.605431
45.564000,-1.016920,0.052020,1.097742,0.254106,0.000313,-0.004070,0.183290,0.000139,1.570276,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.293722,0.947980,0.002258,1.603866
45.566000,-1.016407,0.052021,1.097733,0.257184,0.000314,-0.004441,0.181480,0.000142,1.570271,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.291733,0.947979,0.002267,1.602262
45.568000,-1.015887,0.052021,1.097724,0.260222,0.000314,-0.004807,0.179808,0.000144,1.570266,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.289695,0.947979,0.002276,1.600619
45.570000,-1.015362,0.052022,1.097713,0.263222,0.000314,-0.005168,0.178269,0.000146,1.570263,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.287607,0.947978,0.002287,1.598937
45.572000,-1.014830,0.052023,1.097703,0.266187,0.000315,-0.005526,0.176857,0.000147,1.570260,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.285471,0.947977,0.002297,1.597217
45.574000,-1.014293,0.052023,1.097691,0.269120,0.000315,-0.005880,0.175566,0.000147,1.570258,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.283285,0.947977,0.002309,1.595458
45.576000,-1.013750,0.052024,1.097679,0.272023,0.000315,-0.006231,0.174391,0.000146,1.570257,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.281052,0.947976,0.002321,1.593662
45.578000,-1.013201,0.052025,1.097666,0.274898,0.000316,-0.006578,0.173326,0.000144,1.570257,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.278770,0.947975,0.002334,1.591828
45.580000,-1.012646,0.052025,1.097652,0.277748,0.000316,-0.006923,0.172364,0.000142,1.570257,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.276441,0.947975,0.002348,1.589957
45.582000,-1.012086,0.052026,1.097638,0.280574,0.000316,-0.007265,0.171500,0.000139,1.570258,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.274065,0.947974,0.002362,1.588050
45.584000,-1.011520,0.052026,1.097623,0.283379,0.000317,-0.007605,0.170729,0.000135,1.570260,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.271641,0.947974,0.002377,1.586106
45.586000,-1.010949,0.052027,1.097607,0.286164,0.000317,-0.007942,0.170044,0.000131,1.570263,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.269171,0.947973,0.002393,1.584126
45.588000,-1.010372,0.052028,1.097590,0.288930,0.000317,-0.008278,0.169440,0.000126,1.570266,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.266655,0.947972,0.002410,1.582110
45.590000,-1.009789,0.052028,1.097573,0.291681,0.000317,-0.008613,0.168912,0.000121,1.570270,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.264092,0.947972,0.002427,1.580059
45.592000,-1.009201,0.052029,1.097556,0.294416,0.000317,-0.008946,0.168453,0.000115,1.570274,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.261484,0.947971,0.002444,1.577973
45.594000,-1.008607,0.052030,1.097537,0.297137,0.000317,-0.009278,0.168060,0.000109,1.570279,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.258831,0.947970,0.002463,1.575852
45.596000,-1.008008,0.052030,1.097518,0.299846,0.000317,-0.009608,0.167726,0.000102,1.570285,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.256133,0.947970,0.002482,1.573697
45.598000,-1.007404,0.052031,1.097498,0.302544,0.000317,-0.009938,0.167446,0.000095,1.570291,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.253390,0.947969,0.002502,1.571508
45.600000,-1.006794,0.052031,1.097478,0.305231,0.000316,-0.010267,0.167216,0.000088,1.570298,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.250603,0.947969,0.002522,1.569286
45.602000,-1.006179,0.052032,1.097457,0.307909,0.000316,-0.010596,0.167030,0.000081,1.570305,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.247772,0.947968,0.002543,1.567030
45.604000,-1.005559,0.052033,1.097435,0.310579,0.000315,-0.010923,0.166885,0.000073,1.570312,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.244897,0.947967,0.002565,1.564742
45.606000,-1.004933,0.052033,1.097413,0.313241,0.000314,-0.011250,0.166775,0.000065,1.570320,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.241980,0.947967,0.002587,1.562421
45.608000,-1.004302,0.052034,1.097390,0.315896,0.000313,-0.011577,0.166697,0.000057,1.570329,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.239019,0.947966,0.002610,1.560069
45.610000,-1.003666,0.052035,1.097366,0.318545,0.000312,-0.011903,0.166647,0.000049,1.570337,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.236017,0.947965,0.002634,1.557685
45.612000,-1.003024,0.052035,1.097342,0.321187,0.000311,-0.012229,0.166620,0.000041,1.570346,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.232972,0.947965,0.002658,1.555270
45.614000,-1.002377,0.052036,1.097317,0.323825,0.000310,-0.012555,0.166612,0.000033,1.570356,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.229886,0.947964,0.002683,1.552824
45.616000,-1.001725,0.052036,1.097291,0.326457,0.000308,-0.012880,0.166621,0.000024,1.570365,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.226758,0.947964,0.002709,1.550347
45.618000,-1.001067,0.052037,1.097265,0.329085,0.000307,-0.013205,0.166643,0.000016,1.570375,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223590,0.947963,0.002735,1.547841
45.620000,-1.000404,0.052038,1.097238,0.331709,0.000305,-0.013529,0.166675,0.000008,1.570386,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220381,0.947962,0.002762,1.545306
45.622000,-0.999736,0.052038,1.097211,0.334328,0.000303,-0.013854,0.166714,0.000000,1.570396,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217132,0.947962,0.002789,1.542741
45.624000,-0.999063,0.052039,1.097182,0.336942,0.000302,-0.014181,0.166756,-0.000008,1.570407,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213844,0.947961,0.002818,1.540148
45.626000,-0.998385,0.052040,1.097153,0.339552,0.000300,-0.014508,0.166798,-0.000016,1.570418,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.210517,0.947960,0.002847,1.537527
45.628000,-0.997701,0.052040,1.097124,0.342158,0.000297,-0.014837,0.166838,-0.000023,1.570429,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207151,0.947960,0.002876,1.534877
45.630000,-0.997012,0.052041,1.097094,0.344760,0.000295,-0.015166,0.166873,-0.000031,1.570441,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203746,0.947959,0.002906,1.532201
45.632000,-0.996318,0.052041,1.097063,0.347358,0.000293,-0.015495,0.166900,-0.000038,1.570452,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.200304,0.947959,0.002937,1.529498
45.634000,-0.995619,0.052042,1.097031,0.349950,0.000291,-0.015825,0.166917,-0.000045,1.570464,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196824,0.947958,0.002969,1.526768
45.636000,-0.994914,0.052042,1.096999,0.352539,0.000288,-0.016155,0.166922,-0.000051,1.570475,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193308,0.947958,0.003001,1.524013
45.638000,-0.994204,0.052043,1.096966,0.355122,0.000285,-0.016485,0.166914,-0.000058,1.570487,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189755,0.947957,0.003034,1.521232
45.640000,-0.993490,0.052044,1.096933,0.357700,0.000283,-0.016815,0.166891,-0.000064,1.570499,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186165,0.947956,0.003067,1.518427
45.642000,-0.992770,0.052044,1.096899,0.360273,0.000280,-0.017146,0.166852,-0.000070,1.570511,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182541,0.947956,0.003101,1.515596
45.644000,-0.992045,0.052045,1.096864,0.362840,0.000277,-0.017475,0.166796,-0.000075,1.570523,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.178881,0.947955,0.003136,1.512742
45.646000,-0.991314,0.052045,1.096828,0.365401,0.000274,-0.017805,0.166721,-0.000080,1.570534,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.175186,0.947955,0.003172,1.509865
45.648000,-0.990579,0.052046,1.096792,0.367956,0.000272,-0.018134,0.166627,-0.000085,1.570546,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171458,0.947954,0.003208,1.506964
45.650000,-0.989838,0.052046,1.096755,0.370504,0.000269,-0.018462,0.166514,-0.000090,1.570558,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167696,0.947954,0.003245,1.504041
45.652000,-0.989093,0.052047,1.096718,0.373045,0.000266,-0.018789,0.166381,-0.000094,1.570569,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.163900,0.947953,0.003282,1.501096
45.654000,-0.988342,0.052047,1.096680,0.375579,0.000262,-0.019116,0.166227,-0.000098,1.570581,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.160072,0.947953,0.003320,1.498129
45.656000,-0.987587,0.052048,1.096641,0.378105,0.000259,-0.019441,0.166054,-0.000102,1.570592,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.156212,0.947952,0.003359,1.495142
45.658000,-0.986826,0.052048,1.096602,0.380623,0.000256,-0.019765,0.165860,-0.000105,1.570603,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.152320,0.947952,0.003398,1.492134
45.660000,-0.986060,0.052049,1.096562,0.383132,0.000253,-0.020088,0.165646,-0.000108,1.570614,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148396,0.947951,0.003438,1.489106
45.662000,-0.985289,0.052049,1.096521,0.385632,0.000250,-0.020410,0.165412,-0.000110,1.570625,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.144443,0.947951,0.003479,1.486059
45.664000,-0.984513,0.052050,1.096480,0.388124,0.000247,-0.020730,0.165159,-0.000112,1.570635,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.140459,0.947950,0.003520,1.482993
45.666000,-0.983733,0.052050,1.096438,0.390605,0.000244,-0.021049,0.164888,-0.000114,1.570645,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.136445,0.947950,0.003562,1.479908
45.668000,-0.982947,0.052051,1.096395,0.393077,0.000241,-0.021366,0.164598,-0.000116,1.570655,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.132403,0.947949,0.003605,1.476806
45.670000,-0.982156,0.052051,1.096352,0.395539,0.000238,-0.021681,0.164290,-0.000117,1.570665,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.128331,0.947949,0.003648,1.473686
45.672000,-0.981361,0.052052,1.096308,0.397990,0.000234,-0.021995,0.163966,-0.000118,1.570674,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.124232,0.947948,0.003692,1.470550
45.674000,-0.980560,0.052052,1.096263,0.400430,0.000231,-0.022307,0.163627,-0.000118,1.570684,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.120106,0.947948,0.003737,1.467398
45.676000,-0.979755,0.052053,1.096218,0.402859,0.000228,-0.022616,0.163272,-0.000118,1.570692,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.115952,0.947947,0.003782,1.464229
45.678000,-0.978945,0.052053,1.096173,0.405277,0.000225,-0.022924,0.162904,-0.000118,1.570701,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111772,0.947947,0.003827,1.461046
45.680000,-0.978130,0.052054,1.096126,0.407684,0.000222,-0.023229,0.162522,-0.000118,1.570709,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.107567,0.947946,0.003874,1.457848
45.682000,-0.977310,0.052054,1.096079,0.410078,0.000219,-0.023534,0.162129,-0.000117,1.570717,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.103336,0.947946,0.003921,1.454636
45.684000,-0.976486,0.052055,1.096032,0.412460,0.000216,-0.023837,0.161725,-0.000116,1.570725,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.099080,0.947945,0.003968,1.451411
45.686000,-0.975656,0.052055,1.095983,0.414830,0.000214,-0.024139,0.161309,-0.000115,1.570732,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.094801,0.947945,0.004017,1.448173
45.688000,-0.974822,0.052055,1.095935,0.417188,0.000211,-0.024439,0.160884,-0.000114,1.570739,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.090497,0.947945,0.004065,1.444922
45.690000,-0.973984,0.052056,1.095885,0.419532,0.000208,-0.024739,0.160449,-0.000112,1.570745,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.086171,0.947944,0.004115,1.441660
45.692000,-0.973140,0.052056,1.095835,0.421864,0.000205,-0.025037,0.160007,-0.000110,1.570752,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.081823,0.947944,0.004165,1.438386
45.694000,-0.972292,0.052057,1.095785,0.424183,0.000203,-0.025333,0.159556,-0.000108,1.570758,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.077452,0.947943,0.004215,1.435102
45.696000,-0.971439,0.052057,1.095734,0.426489,0.000200,-0.025627,0.159099,-0.000106,1.570763,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.073061,0.947943,0.004266,1.431808
45.698000,-0.970582,0.052057,1.095682,0.428782,0.000198,-0.025920,0.158637,-0.000103,1.570769,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.068648,0.947943,0.004318,1.428504
45.700000,-0.969720,0.052058,1.095630,0.431061,0.000195,-0.026211,0.158170,-0.000101,1.570774,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.064216,0.947942,0.004370,1.425191
45.702000,-0.968854,0.052058,1.095577,0.433328,0.000193,-0.026500,0.157699,-0.000098,1.570779,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.059764,0.947942,0.004423,1.421870
45.704000,-0.967983,0.052059,1.095523,0.435581,0.000191,-0.026786,0.157225,-0.000095,1.570783,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.055294,0.947941,0.004477,1.418541
45.706000,-0.967108,0.052059,1.095469,0.437821,0.000188,-0.027071,0.156749,-0.000092,1.570787,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050805,0.947941,0.004531,1.415204
45.708000,-0.966228,0.052059,1.095414,0.440047,0.000186,-0.027354,0.156273,-0.000089,1.570791,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046298,0.947941,0.004586,1.411861
