t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
24.644000,-0.620690,0.055607,0.860442,0.863577,0.003054,0.123642,0.346853,-0.001554,1.571007,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807527,0.944393,0.239558,1.265451
24.646000,-0.618952,0.055613,0.860692,0.869670,0.003017,0.125366,0.332756,-0.001592,1.571145,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.802824,0.944387,0.239308,1.262404
24.648000,-0.617202,0.055619,0.860946,0.875468,0.002979,0.127253,0.318454,-0.001625,1.571281,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798081,0.944381,0.239054,1.259340
24.650000,-0.615441,0.055624,0.861204,0.880960,0.002942,0.129296,0.303973,-0.001655,1.571414,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.793298,0.944376,0.238796,1.256261
24.652000,-0.613670,0.055630,0.861466,0.886139,0.002904,0.131484,0.289337,-0.001679,1.571543,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.788477,0.944370,0.238534,1.253167
24.654000,-0.611889,0.055636,0.861732,0.890998,0.002867,0.133810,0.274572,-0.001700,1.571667,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.783618,0.944364,0.238268,1.250061
24.656000,-0.610098,0.055642,0.862004,0.895531,0.002829,0.136265,0.259704,-0.001715,1.571786,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.778723,0.944358,0.237996,1.246942
24.658000,-0.608299,0.055647,0.862281,0.899731,0.002791,0.138838,0.244757,-0.001725,1.571898,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.773792,0.944353,0.237719,1.243812
24.660000,-0.606492,0.055653,0.862563,0.903596,0.002753,0.141523,0.229758,-0.001731,1.572003,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.768828,0.944347,0.237437,1.240671
24.662000,-0.604677,0.055658,0.862850,0.907121,0.002715,0.144310,0.214732,-0.001731,1.572101,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.763831,0.944342,0.237150,1.237521
24.664000,-0.602856,0.055664,0.863143,0.910303,0.002678,0.147190,0.199705,-0.001727,1.572192,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.758802,0.944336,0.236857,1.234363
24.666000,-0.601030,0.055669,0.863443,0.913142,0.002640,0.150156,0.184702,-0.001718,1.572274,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753742,0.944331,0.236557,1.231198
24.668000,-0.599198,0.055674,0.863748,0.915636,0.002602,0.153193,0.169747,-0.001705,1.572349,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748653,0.944326,0.236252,1.228026
24.670000,-0.597361,0.055679,0.864059,0.917783,0.002564,0.156282,0.154864,-0.001688,1.572419,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743536,0.944321,0.235941,1.224849
24.672000,-0.595521,0.055684,0.864377,0.919581,0.002526,0.159402,0.140078,-0.001668,1.572487,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738393,0.944316,0.235623,1.221668
24.674000,-0.593678,0.055689,0.864700,0.921034,0.002489,0.162535,0.125411,-0.001645,1.572553,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733223,0.944311,0.235300,1.218485
24.676000,-0.591832,0.055694,0.865030,0.922141,0.002451,0.165660,0.110885,-0.001619,1.572620,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728030,0.944306,0.234970,1.215299
24.678000,-0.589985,0.055699,0.865367,0.922905,0.002414,0.168754,0.096522,-0.001591,1.572688,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722813,0.944301,0.234633,1.212112
24.680000,-0.588137,0.055704,0.865709,0.923333,0.002378,0.171801,0.082341,-0.001561,1.572756,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717574,0.944296,0.234291,1.208925
24.682000,-0.586288,0.055709,0.866058,0.923420,0.002342,0.174682,0.068367,-0.001528,1.572824,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712314,0.944291,0.233942,1.205739
24.684000,-0.584440,0.055713,0.866411,0.923172,0.002306,0.177300,0.054628,-0.001493,1.572890,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707034,0.944287,0.233589,1.202555
24.686000,-0.582592,0.055718,0.866770,0.922603,0.002271,0.179676,0.041153,-0.001455,1.572956,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701737,0.944282,0.233230,1.199375
24.688000,-0.580747,0.055722,0.867133,0.921727,0.002237,0.181829,0.027967,-0.001415,1.573019,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696422,0.944278,0.232867,1.196198
24.690000,-0.578903,0.055727,0.867500,0.920559,0.002203,0.183777,0.015092,-0.001373,1.573081,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.691091,0.944273,0.232500,1.193027
24.692000,-0.577062,0.055731,0.867870,0.919111,0.002170,0.185536,0.002550,-0.001329,1.573141,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.685745,0.944269,0.232130,1.189863
24.694000,-0.575225,0.055736,0.868244,0.917396,0.002138,0.187119,-0.009641,-0.001283,1.573199,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680385,0.944264,0.231756,1.186705
24.696000,-0.573391,0.055740,0.868621,0.915426,0.002106,0.188541,-0.021463,-0.001235,1.573254,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675012,0.944260,0.231379,1.183556
24.698000,-0.571561,0.055744,0.869000,0.913213,0.002075,0.189812,-0.032902,-0.001185,1.573307,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.669628,0.944256,0.231000,1.180416
24.700000,-0.569737,0.055748,0.869382,0.910768,0.002044,0.190944,-0.043943,-0.001134,1.573358,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664233,0.944252,0.230618,1.177286
24.702000,-0.567917,0.055752,0.869766,0.908103,0.002015,0.191946,-0.054573,-0.001081,1.573406,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658828,0.944248,0.230234,1.174166
24.704000,-0.566104,0.055756,0.870151,0.905228,0.001986,0.192828,-0.064781,-0.001026,1.573451,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653415,0.944244,0.229849,1.171058
24.706000,-0.564296,0.055760,0.870539,0.902156,0.001957,0.193598,-0.074557,-0.000971,1.573493,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.647993,0.944240,0.229461,1.167963
24.708000,-0.562495,0.055764,0.870927,0.898896,0.001930,0.194265,-0.083890,-0.000914,1.573532,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642565,0.944236,0.229073,1.164880
24.710000,-0.560700,0.055768,0.871317,0.895459,0.001903,0.194834,-0.092772,-0.000856,1.573568,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637132,0.944232,0.228683,1.161812
24.712000,-0.558913,0.055771,0.871708,0.891855,0.001877,0.195313,-0.101195,-0.000798,1.573602,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.631693,0.944229,0.228292,1.158758
24.714000,-0.557133,0.055775,0.872099,0.888096,0.001851,0.195709,-0.109152,-0.000738,1.573632,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626250,0.944225,0.227901,1.155720
24.716000,-0.555361,0.055779,0.872492,0.884191,0.001827,0.196026,-0.116636,-0.000679,1.573659,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.620804,0.944221,0.227508,1.152697
24.718000,-0.553597,0.055782,0.872885,0.880151,0.001803,0.196272,-0.123643,-0.000619,1.573682,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615356,0.944218,0.227115,1.149692
24.720000,-0.551841,0.055786,0.873278,0.875985,0.001780,0.196450,-0.130165,-0.000559,1.573703,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609906,0.944214,0.226722,1.146703
24.722000,-0.550094,0.055790,0.873671,0.871705,0.001758,0.196566,-0.136199,-0.000498,1.573721,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.604456,0.944210,0.226329,1.143733
24.724000,-0.548355,0.055793,0.874065,0.867319,0.001737,0.196624,-0.141739,-0.000438,1.573735,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599005,0.944207,0.225935,1.140781
24.726000,-0.546626,0.055797,0.874458,0.862839,0.001717,0.196631,-0.146783,-0.000378,1.573746,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.593556,0.944203,0.225542,1.137848
24.728000,-0.544905,0.055800,0.874852,0.858274,0.001698,0.196588,-0.151326,-0.000318,1.573754,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588108,0.944200,0.225148,1.134935
24.730000,-0.543194,0.055803,0.875246,0.853635,0.001680,0.196502,-0.155365,-0.000259,1.573758,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.582663,0.944197,0.224754,1.132042
24.732000,-0.541492,0.055807,0.875639,0.848931,0.001663,0.196376,-0.158896,-0.000200,1.573760,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577221,0.944193,0.224361,1.129169
24.734000,-0.539799,0.055810,0.876032,0.844172,0.001647,0.196213,-0.161918,-0.000142,1.573759,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571783,0.944190,0.223968,1.126318
24.736000,-0.538117,0.055813,0.876424,0.839369,0.001631,0.196019,-0.164427,-0.000084,1.573754,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566349,0.944187,0.223576,1.123488
24.738000,-0.536443,0.055816,0.876816,0.834531,0.001617,0.195795,-0.166422,-0.000027,1.573746,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560921,0.944184,0.223184,1.120681
24.740000,-0.534780,0.055820,0.877208,0.829669,0.001604,0.195546,-0.167900,0.000029,1.573735,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.555498,0.944180,0.222792,1.117896
24.742000,-0.533126,0.055823,0.877599,0.824792,0.001592,0.195276,-0.168859,0.000083,1.573722,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550082,0.944177,0.222401,1.115133
24.744000,-0.531482,0.055826,0.877989,0.819911,0.001582,0.194987,-0.169298,0.000137,1.573705,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544673,0.944174,0.222011,1.112395
24.746000,-0.529848,0.055829,0.878379,0.815033,0.001572,0.194694,-0.169216,0.000190,1.573685,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539271,0.944171,0.221621,1.109679
24.748000,-0.528224,0.055832,0.878769,0.810166,0.001563,0.194417,-0.168613,0.000241,1.573663,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533878,0.944168,0.221231,1.106988
24.750000,-0.526609,0.055835,0.879158,0.805316,0.001556,0.194180,-0.167490,0.000292,1.573640,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528494,0.944165,0.220842,1.104321
24.752000,-0.525004,0.055839,0.879546,0.800488,0.001549,0.194018,-0.165852,0.000340,1.573615,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523119,0.944161,0.220454,1.101678
24.754000,-0.523409,0.055842,0.879934,0.795686,0.001544,0.193970,-0.163705,0.000387,1.573590,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517754,0.944158,0.220066,1.099060
24.756000,-0.521823,0.055845,0.880323,0.790913,0.001540,0.194081,-0.161058,0.000431,1.573560,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512400,0.944155,0.219677,1.096467
24.758000,-0.520247,0.055848,0.880712,0.786174,0.001537,0.194382,-0.157921,0.000471,1.573522,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507056,0.944152,0.219288,1.093900
24.760000,-0.518680,0.055851,0.881102,0.781480,0.001535,0.194879,-0.154307,0.000506,1.573471,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501724,0.944149,0.218898,1.091358
24.762000,-0.517122,0.055854,0.881493,0.776841,0.001535,0.195575,-0.150242,0.000536,1.573403,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496404,0.944146,0.218507,1.088841
24.764000,-0.515574,0.055857,0.881886,0.772270,0.001535,0.196461,-0.145781,0.000561,1.573319,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491097,0.944143,0.218114,1.086350
24.766000,-0.514035,0.055860,0.882281,0.767780,0.001536,0.197520,-0.140979,0.000580,1.573219,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485802,0.944140,0.217719,1.083884
24.768000,-0.512504,0.055863,0.882678,0.763380,0.001539,0.198734,-0.135886,0.000594,1.573106,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480521,0.944137,0.217322,1.081445
24.770000,-0.510982,0.055866,0.883078,0.759080,0.001542,0.200090,-0.130553,0.000603,1.572982,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475253,0.944134,0.216922,1.079032
24.772000,-0.509469,0.055869,0.883481,0.754888,0.001546,0.201574,-0.125024,0.000608,1.572849,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470000,0.944131,0.216519,1.076644
24.774000,-0.507964,0.055872,0.883887,0.750811,0.001551,0.203174,-0.119345,0.000609,1.572708,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464761,0.944128,0.216113,1.074283
24.776000,-0.506467,0.055876,0.884296,0.746854,0.001556,0.204878,-0.113557,0.000605,1.572561,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459536,0.944124,0.215704,1.071948
24.778000,-0.504977,0.055879,0.884709,0.743021,0.001562,0.206670,-0.107698,0.000598,1.572412,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454327,0.944121,0.215291,1.069639
24.780000,-0.503495,0.055882,0.885125,0.739318,0.001569,0.208533,-0.101807,0.000587,1.572261,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449134,0.944118,0.214875,1.067357
24.782000,-0.502021,0.055885,0.885546,0.735745,0.001576,0.210454,-0.095917,0.000573,1.572113,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443956,0.944115,0.214454,1.065101
24.784000,-0.500553,0.055888,0.885970,0.732304,0.001582,0.212421,-0.090062,0.000556,1.571969,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438794,0.944112,0.214030,1.062872
24.786000,-0.499092,0.055891,0.886398,0.728996,0.001589,0.214424,-0.084272,0.000537,1.571830,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433649,0.944109,0.213602,1.060669
24.788000,-0.497637,0.055895,0.886830,0.725819,0.001596,0.216454,-0.078577,0.000515,1.571699,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428520,0.944105,0.213170,1.058492
24.790000,-0.496188,0.055898,0.887267,0.722771,0.001603,0.218501,-0.073003,0.000491,1.571575,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423409,0.944102,0.212733,1.056342
24.792000,-0.494746,0.055901,0.887707,0.719851,0.001610,0.220552,-0.067576,0.000464,1.571457,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418315,0.944099,0.212293,1.054219
24.794000,-0.493309,0.055904,0.888152,0.717056,0.001616,0.222599,-0.062319,0.000434,1.571345,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413238,0.944096,0.211848,1.052123
24.796000,-0.491877,0.055907,0.888601,0.714382,0.001621,0.224637,-0.057253,0.000403,1.571239,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408180,0.944093,0.211399,1.050053
24.798000,-0.490451,0.055911,0.889053,0.711823,0.001627,0.226664,-0.052399,0.000369,1.571138,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403140,0.944089,0.210947,1.048010
24.800000,-0.489030,0.055914,0.889510,0.709376,0.001631,0.228681,-0.047775,0.000332,1.571041,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398119,0.944086,0.210490,1.045994
24.802000,-0.487613,0.055917,0.889971,0.707034,0.001635,0.230691,-0.043396,0.000294,1.570949,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393117,0.944083,0.210029,1.044005
24.804000,-0.486201,0.055921,0.890436,0.704791,0.001638,0.232698,-0.039277,0.000254,1.570861,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388135,0.944079,0.209564,1.042042
24.806000,-0.484793,0.055924,0.890905,0.702642,0.001640,0.234711,-0.035431,0.000212,1.570777,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.383172,0.944076,0.209095,1.040106
24.808000,-0.483390,0.055927,0.891378,0.700579,0.001642,0.236736,-0.031869,0.000169,1.570697,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378229,0.944073,0.208622,1.038198
24.810000,-0.481990,0.055930,0.891855,0.698595,0.001642,0.238783,-0.028602,0.000124,1.570619,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373307,0.944070,0.208145,1.036316
24.812000,-0.480594,0.055934,0.892336,0.696686,0.001642,0.240865,-0.025635,0.000078,1.570547,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368407,0.944066,0.207664,1.034461
24.814000,-0.479202,0.055937,0.892821,0.694842,0.001641,0.242988,-0.022976,0.000031,1.570480,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363527,0.944063,0.207179,1.032633
24.816000,-0.477814,0.055940,0.893311,0.693059,0.001638,0.245152,-0.020631,-0.000016,1.570420,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358670,0.944060,0.206689,1.030831
24.818000,-0.476429,0.055943,0.893805,0.691328,0.001635,0.247354,-0.018601,-0.000065,1.570366,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353834,0.944057,0.206195,1.029057
24.820000,-0.475048,0.055947,0.894304,0.689643,0.001630,0.249589,-0.016889,-0.000113,1.570319,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349022,0.944053,0.205696,1.027309
24.822000,-0.473669,0.055950,0.894807,0.687996,0.001624,0.251849,-0.015498,-0.000162,1.570275,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344233,0.944050,0.205193,1.025588
24.824000,-0.472294,0.055953,0.895314,0.686382,0.001618,0.254126,-0.014432,-0.000211,1.570233,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339467,0.944047,0.204686,1.023894
24.826000,-0.470923,0.055956,0.895827,0.684792,0.001610,0.256418,-0.013696,-0.000260,1.570192,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334726,0.944044,0.204173,1.022226
24.828000,-0.469554,0.055960,0.896343,0.683219,0.001601,0.258723,-0.013294,-0.000308,1.570152,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330009,0.944040,0.203657,1.020585
24.830000,-0.468189,0.055963,0.896865,0.681656,0.001591,0.261040,-0.013231,-0.000356,1.570114,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325317,0.944037,0.203135,1.018971
24.832000,-0.466826,0.055966,0.897391,0.680095,0.001580,0.263366,-0.013508,-0.000402,1.570077,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320651,0.944034,0.202609,1.017383
24.834000,-0.465467,0.055969,0.897922,0.678529,0.001568,0.265700,-0.014131,-0.000448,1.570042,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316012,0.944031,0.202078,1.015821
24.836000,-0.464111,0.055972,0.898457,0.676950,0.001555,0.268041,-0.015100,-0.000492,1.570008,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311399,0.944028,0.201543,1.014286
24.838000,-0.462758,0.055975,0.898997,0.675350,0.001541,0.270388,-0.016420,-0.000536,1.569975,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306813,0.944025,0.201003,1.012778
24.840000,-0.461409,0.055978,0.899542,0.673721,0.001526,0.272739,-0.018092,-0.000577,1.569944,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302255,0.944022,0.200458,1.011295
24.842000,-0.460062,0.055982,0.900092,0.672056,0.001511,0.275093,-0.020118,-0.000617,1.569915,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297726,0.944018,0.199908,1.009839
24.844000,-0.458719,0.055985,0.900646,0.670345,0.001494,0.277448,-0.022501,-0.000656,1.569887,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293226,0.944015,0.199354,1.008409
24.846000,-0.457380,0.055987,0.901205,0.668583,0.001477,0.279805,-0.025242,-0.000692,1.569860,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288755,0.944013,0.198795,1.007005
24.848000,-0.456044,0.055990,0.901769,0.666760,0.001459,0.282161,-0.028343,-0.000727,1.569835,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284315,0.944010,0.198231,1.005626
24.850000,-0.454712,0.055993,0.902337,0.664869,0.001441,0.284517,-0.031805,-0.000759,1.569812,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279905,0.944007,0.197663,1.004274
24.852000,-0.453384,0.055996,0.902910,0.662901,0.001422,0.286870,-0.035629,-0.000789,1.569790,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.275527,0.944004,0.197090,1.002947
24.854000,-0.452060,0.055999,0.903488,0.660849,0.001402,0.289219,-0.039818,-0.000817,1.569769,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271181,0.944001,0.196512,1.001646
24.856000,-0.450740,0.056002,0.904071,0.658705,0.001382,0.291564,-0.044371,-0.000843,1.569750,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266868,0.943998,0.195929,1.000370
24.858000,-0.449425,0.056004,0.904658,0.656460,0.001361,0.293903,-0.049291,-0.000866,1.569733,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262589,0.943996,0.195342,0.999119
24.860000,-0.448114,0.056007,0.905250,0.654106,0.001340,0.296239,-0.054577,-0.000887,1.569717,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258343,0.943993,0.194750,0.997893
24.862000,-0.446808,0.056010,0.905846,0.651635,0.001319,0.298584,-0.060230,-0.000905,1.569703,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254132,0.943990,0.194154,0.996693
