t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.630000,-0.311200,0.363302,1.057142,-0.000000,0.019219,0.000896,-0.000048,0.001833,1.570799,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729479,0.636698,0.042858,0.969206
34.632000,-0.311200,0.363340,1.057143,-0.000001,0.019218,0.000117,-0.000047,0.001833,1.570799,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731209,0.636660,0.042857,0.970484
34.634000,-0.311200,0.363379,1.057142,-0.000002,0.019217,-0.000710,-0.000047,0.001834,1.570799,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732934,0.636621,0.042858,0.971759
34.636000,-0.311200,0.363417,1.057139,-0.000003,0.019215,-0.001581,-0.000047,0.001835,1.570799,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734654,0.636583,0.042861,0.973032
34.638000,-0.311200,0.363456,1.057135,-0.000004,0.019214,-0.002492,-0.000047,0.001836,1.570799,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736370,0.636544,0.042865,0.974303
34.640000,-0.311200,0.363494,1.057128,-0.000004,0.019213,-0.003437,-0.000046,0.001836,1.570799,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738080,0.636506,0.042872,0.975572
34.642000,-0.311200,0.363533,1.057120,-0.000005,0.019211,-0.004415,-0.000046,0.001837,1.570799,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.739786,0.636467,0.042880,0.976838
34.644000,-0.311200,0.363571,1.057110,-0.000006,0.019210,-0.005421,-0.000045,0.001837,1.570799,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.741487,0.636429,0.042890,0.978102
34.646000,-0.311200,0.363610,1.057097,-0.000007,0.019208,-0.006453,-0.000045,0.001838,1.570799,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743182,0.636390,0.042903,0.979363
34.648000,-0.311200,0.363648,1.057083,-0.000008,0.019206,-0.007509,-0.000044,0.001838,1.570799,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.744872,0.636352,0.042917,0.980622
34.650000,-0.311200,0.363686,1.057066,-0.000009,0.019205,-0.008585,-0.000043,0.001838,1.570799,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746557,0.636314,0.042934,0.981879
34.652000,-0.311200,0.363725,1.057047,-0.000009,0.019203,-0.009680,-0.000043,0.001838,1.570799,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.748236,0.636275,0.042953,0.983132
34.654000,-0.311200,0.363763,1.057026,-0.000010,0.019201,-0.010791,-0.000042,0.001838,1.570799,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.749911,0.636237,0.042974,0.984383
34.656000,-0.311200,0.363802,1.057003,-0.000011,0.019200,-0.011918,-0.000041,0.001838,1.570799,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.751579,0.636198,0.042997,0.985631
34.658000,-0.311200,0.363840,1.056977,-0.000012,0.019198,-0.013058,-0.000041,0.001838,1.570799,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.753242,0.636160,0.043023,0.986876
34.660000,-0.311200,0.363879,1.056950,-0.000012,0.019196,-0.014210,-0.000040,0.001838,1.570799,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.754900,0.636121,0.043050,0.988118
34.662000,-0.311200,0.363917,1.056919,-0.000013,0.019194,-0.015372,-0.000039,0.001837,1.570799,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.756552,0.636083,0.043081,0.989357
34.664000,-0.311200,0.363955,1.056887,-0.000014,0.019193,-0.016543,-0.000038,0.001837,1.570799,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.758198,0.636045,0.043113,0.990593
34.666000,-0.311200,0.363994,1.056852,-0.000014,0.019191,-0.017723,-0.000037,0.001836,1.570799,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759838,0.636006,0.043148,0.991826
34.668000,-0.311200,0.364032,1.056815,-0.000015,0.019189,-0.018910,-0.000037,0.001835,1.570799,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.761472,0.635968,0.043185,0.993056
34.670000,-0.311200,0.364071,1.056775,-0.000016,0.019187,-0.020104,-0.000036,0.001835,1.570799,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.763101,0.635929,0.043225,0.994282
34.672000,-0.311200,0.364109,1.056733,-0.000016,0.019185,-0.021303,-0.000035,0.001834,1.570799,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.764723,0.635891,0.043267,0.995505
34.674000,-0.311200,0.364148,1.056689,-0.000017,0.019183,-0.022507,-0.000034,0.001832,1.570799,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766340,0.635852,0.043311,0.996725
34.676000,-0.311200,0.364186,1.056642,-0.000017,0.019181,-0.023715,-0.000033,0.001831,1.570799,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767950,0.635814,0.043358,0.997941
34.678000,-0.311201,0.364224,1.056592,-0.000018,0.019179,-0.024926,-0.000032,0.001830,1.570799,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.769554,0.635776,0.043408,0.999154
34.680000,-0.311201,0.364263,1.056541,-0.000019,0.019177,-0.026141,-0.000031,0.001829,1.570799,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.771152,0.635737,0.043459,1.000363
34.682000,-0.311201,0.364301,1.056487,-0.000019,0.019175,-0.027253,-0.000030,0.001827,1.570799,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772744,0.635699,0.043513,1.001568
34.684000,-0.311201,0.364340,1.056431,-0.000020,0.019173,-0.028168,-0.000030,0.001826,1.570799,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.774329,0.635660,0.043569,1.002770
34.686000,-0.311201,0.364378,1.056373,-0.000020,0.019172,-0.028905,-0.000029,0.001824,1.570799,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.775908,0.635622,0.043627,1.003968
34.688000,-0.311201,0.364416,1.056314,-0.000021,0.019171,-0.029480,-0.000028,0.001823,1.570799,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.777480,0.635584,0.043686,1.005162
34.690000,-0.311201,0.364455,1.056255,-0.000021,0.019170,-0.029910,-0.000027,0.001821,1.570799,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.779045,0.635545,0.043745,1.006352
34.692000,-0.311201,0.364493,1.056194,-0.000022,0.019170,-0.030207,-0.000026,0.001819,1.570799,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.780604,0.635507,0.043806,1.007537
34.694000,-0.311201,0.364531,1.056134,-0.000022,0.019170,-0.030384,-0.000025,0.001817,1.570799,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.782157,0.635469,0.043866,1.008719
34.696000,-0.311201,0.364570,1.056073,-0.000023,0.019169,-0.030453,-0.000024,0.001815,1.570799,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.783702,0.635430,0.043927,1.009896
34.698000,-0.311201,0.364608,1.056012,-0.000023,0.019169,-0.030424,-0.000023,0.001813,1.570799,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785241,0.635392,0.043988,1.011070
34.700000,-0.311201,0.364647,1.055951,-0.000023,0.019169,-0.030305,-0.000022,0.001811,1.570799,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786773,0.635353,0.044049,1.012238
34.702000,-0.311201,0.364685,1.055891,-0.000024,0.019169,-0.030107,-0.000021,0.001808,1.570799,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.788298,0.635315,0.044109,1.013403
34.704000,-0.311201,0.364723,1.055831,-0.000024,0.019170,-0.029835,-0.000020,0.001806,1.570799,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.789816,0.635277,0.044169,1.014563
34.706000,-0.311201,0.364762,1.055772,-0.000024,0.019170,-0.029497,-0.000019,0.001803,1.570799,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.791327,0.635238,0.044228,1.015718
34.708000,-0.311201,0.364800,1.055713,-0.000025,0.019170,-0.029100,-0.000018,0.001800,1.570799,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.792831,0.635200,0.044287,1.016868
34.710000,-0.311201,0.364838,1.055655,-0.000025,0.019171,-0.028649,-0.000017,0.001797,1.570799,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.794328,0.635162,0.044345,1.018014
34.712000,-0.311201,0.364877,1.055599,-0.000025,0.019171,-0.028149,-0.000016,0.001794,1.570799,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795817,0.635123,0.044401,1.019156
34.714000,-0.311201,0.364915,1.055543,-0.000026,0.019172,-0.027605,-0.000016,0.001791,1.570798,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.797299,0.635085,0.044457,1.020292
34.716000,-0.311201,0.364954,1.055489,-0.000026,0.019172,-0.027022,-0.000015,0.001787,1.570798,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.798774,0.635046,0.044511,1.021423
34.718000,-0.311201,0.364992,1.055436,-0.000026,0.019172,-0.026402,-0.000014,0.001784,1.570798,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800242,0.635008,0.044564,1.022550
34.720000,-0.311201,0.365030,1.055384,-0.000026,0.019173,-0.025751,-0.000013,0.001780,1.570798,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.801702,0.634970,0.044616,1.023671
34.722000,-0.311202,0.365069,1.055333,-0.000027,0.019173,-0.025070,-0.000012,0.001776,1.570798,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.803154,0.634931,0.044667,1.024787
34.724000,-0.311202,0.365107,1.055284,-0.000027,0.019174,-0.024362,-0.000011,0.001772,1.570798,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.804599,0.634893,0.044716,1.025899
34.726000,-0.311202,0.365145,1.055237,-0.000027,0.019174,-0.023631,-0.000010,0.001768,1.570798,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.806036,0.634855,0.044763,1.027004
34.728000,-0.311202,0.365184,1.055190,-0.000027,0.019174,-0.022879,-0.000009,0.001764,1.570798,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.807466,0.634816,0.044810,1.028105
34.730000,-0.311202,0.365222,1.055146,-0.000027,0.019175,-0.022108,-0.000008,0.001759,1.570798,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.808887,0.634778,0.044854,1.029200
34.732000,-0.311202,0.365261,1.055103,-0.000027,0.019175,-0.021319,-0.000007,0.001755,1.570798,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810301,0.634739,0.044897,1.030290
34.734000,-0.311202,0.365299,1.055061,-0.000027,0.019175,-0.020515,-0.000006,0.001750,1.570798,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.811707,0.634701,0.044939,1.031375
34.736000,-0.311202,0.365337,1.055021,-0.000027,0.019175,-0.019697,-0.000005,0.001745,1.570798,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.813106,0.634663,0.044979,1.032454
34.738000,-0.311202,0.365376,1.054983,-0.000028,0.019175,-0.018867,-0.000004,0.001740,1.570797,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.814496,0.634624,0.045017,1.033527
34.740000,-0.311202,0.365414,1.054947,-0.000028,0.019175,-0.018025,-0.000003,0.001735,1.570797,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815878,0.634586,0.045053,1.034595
34.742000,-0.311202,0.365453,1.054912,-0.000028,0.019175,-0.017174,-0.000002,0.001730,1.570797,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.817252,0.634547,0.045088,1.035657
34.744000,-0.311202,0.365491,1.054879,-0.000028,0.019174,-0.016314,-0.000001,0.001724,1.570797,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.818618,0.634509,0.045121,1.036713
34.746000,-0.311202,0.365529,1.054847,-0.000028,0.019174,-0.015446,-0.000000,0.001719,1.570797,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.819976,0.634471,0.045153,1.037763
34.748000,-0.311202,0.365568,1.054818,-0.000027,0.019173,-0.014571,0.000001,0.001713,1.570797,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.821326,0.634432,0.045182,1.038808
34.750000,-0.311202,0.365606,1.054790,-0.000027,0.019173,-0.013690,0.000002,0.001707,1.570797,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.822667,0.634394,0.045210,1.039846
34.752000,-0.311202,0.365645,1.054764,-0.000027,0.019172,-0.012803,0.000003,0.001702,1.570797,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824000,0.634355,0.045236,1.040879
34.754000,-0.311202,0.365683,1.054740,-0.000027,0.019171,-0.011912,0.000004,0.001696,1.570797,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.825324,0.634317,0.045260,1.041905
34.756000,-0.311202,0.365721,1.054717,-0.000027,0.019170,-0.011017,0.000005,0.001690,1.570797,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.826640,0.634279,0.045283,1.042926
34.758000,-0.311203,0.365760,1.054696,-0.000027,0.019169,-0.010118,0.000006,0.001683,1.570797,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.827948,0.634240,0.045304,1.043940
34.760000,-0.311203,0.365798,1.054677,-0.000027,0.019168,-0.009216,0.000007,0.001677,1.570797,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.829247,0.634202,0.045323,1.044948
34.762000,-0.311203,0.365836,1.054660,-0.000027,0.019167,-0.008362,0.000008,0.001671,1.570797,0.519335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.830537,0.634164,0.045340,1.045950
34.764000,-0.311203,0.365875,1.054645,-0.000026,0.019165,-0.007601,0.000009,0.001665,1.570797,0.520616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.831819,0.634125,0.045355,1.046945
34.766000,-0.311203,0.365913,1.054630,-0.000026,0.019163,-0.006923,0.000010,0.001658,1.570797,0.521889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.833092,0.634087,0.045370,1.047935
34.768000,-0.311203,0.365952,1.054618,-0.000026,0.019161,-0.006322,0.000011,0.001652,1.570797,0.523154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.834356,0.634048,0.045382,1.048917
34.770000,-0.311203,0.365990,1.054606,-0.000026,0.019159,-0.005790,0.000012,0.001646,1.570797,0.524409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.835612,0.634010,0.045394,1.049894
34.772000,-0.311203,0.366028,1.054595,-0.000025,0.019156,-0.005320,0.000012,0.001640,1.570797,0.525655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.836858,0.633972,0.045405,1.050863
34.774000,-0.311203,0.366067,1.054585,-0.000025,0.019154,-0.004907,0.000013,0.001634,1.570797,0.526893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838096,0.633933,0.045415,1.051827
34.776000,-0.311203,0.366105,1.054575,-0.000025,0.019151,-0.004546,0.000014,0.001628,1.570797,0.528122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.839325,0.633895,0.045425,1.052783
34.778000,-0.311203,0.366143,1.054567,-0.000024,0.019147,-0.004231,0.000015,0.001622,1.570797,0.529341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.840545,0.633857,0.045433,1.053733
34.780000,-0.311203,0.366182,1.054559,-0.000024,0.019144,-0.003958,0.000016,0.001617,1.570797,0.530552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.841755,0.633818,0.045441,1.054676
34.782000,-0.311203,0.366220,1.054551,-0.000024,0.019141,-0.003724,0.000017,0.001611,1.570797,0.531754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.842957,0.633780,0.045449,1.055613
34.784000,-0.311203,0.366258,1.054544,-0.000023,0.019137,-0.003525,0.000018,0.001606,1.570797,0.532946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.844149,0.633742,0.045456,1.056543
34.786000,-0.311203,0.366297,1.054537,-0.000023,0.019133,-0.003357,0.000019,0.001601,1.570797,0.534129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.845332,0.633703,0.045463,1.057466
34.788000,-0.311203,0.366335,1.054531,-0.000022,0.019129,-0.003217,0.000020,0.001597,1.570797,0.535303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.846506,0.633665,0.045469,1.058382
34.790000,-0.311203,0.366373,1.054525,-0.000022,0.019125,-0.003103,0.000021,0.001592,1.570796,0.536468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.847671,0.633627,0.045475,1.059291
34.792000,-0.311203,0.366411,1.054518,-0.000021,0.019121,-0.003013,0.000022,0.001589,1.570796,0.537623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.848826,0.633589,0.045482,1.060193
34.794000,-0.311203,0.366450,1.054513,-0.000021,0.019117,-0.002944,0.000023,0.001585,1.570796,0.538769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.849972,0.633550,0.045487,1.061088
34.796000,-0.311203,0.366488,1.054507,-0.000021,0.019112,-0.002894,0.000024,0.001581,1.570796,0.539905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.851109,0.633512,0.045493,1.061976
34.798000,-0.311203,0.366526,1.054501,-0.000020,0.019108,-0.002862,0.000025,0.001578,1.570796,0.541032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.852236,0.633474,0.045499,1.062857
34.800000,-0.311204,0.366564,1.054495,-0.000019,0.019103,-0.002845,0.000026,0.001576,1.570796,0.542150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.853353,0.633436,0.045505,1.063731
34.802000,-0.311204,0.366603,1.054490,-0.000019,0.019099,-0.002843,0.000027,0.001573,1.570796,0.543258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.854461,0.633397,0.045510,1.064597
34.804000,-0.311204,0.366641,1.054484,-0.000018,0.019094,-0.002853,0.000028,0.001571,1.570796,0.544356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.855560,0.633359,0.045516,1.065457
34.806000,-0.311204,0.366679,1.054478,-0.000018,0.019089,-0.002876,0.000029,0.001570,1.570796,0.545445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.856649,0.633321,0.045522,1.066309
34.808000,-0.311204,0.366717,1.054472,-0.000017,0.019085,-0.002908,0.000030,0.001568,1.570796,0.546524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.857728,0.633283,0.045528,1.067153
34.810000,-0.311204,0.366756,1.054466,-0.000017,0.019080,-0.002951,0.000031,0.001567,1.570796,0.547593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.858797,0.633244,0.045534,1.067991
34.812000,-0.311204,0.366794,1.054460,-0.000016,0.019075,-0.003002,0.000032,0.001566,1.570796,0.548653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.859856,0.633206,0.045540,1.068820
34.814000,-0.311204,0.366832,1.054454,-0.000015,0.019070,-0.003061,0.000033,0.001566,1.570796,0.549702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.860906,0.633168,0.045546,1.069643
34.816000,-0.311204,0.366870,1.054448,-0.000015,0.019065,-0.003126,0.000034,0.001566,1.570796,0.550742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.861946,0.633130,0.045552,1.070458
34.818000,-0.311204,0.366908,1.054442,-0.000014,0.019061,-0.003199,0.000035,0.001566,1.570796,0.551772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.862976,0.633092,0.045558,1.071265
34.820000,-0.311204,0.366946,1.054435,-0.000013,0.019056,-0.003277,0.000036,0.001566,1.570796,0.552792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863996,0.633054,0.045565,1.072064
34.822000,-0.311204,0.366985,1.054429,-0.000012,0.019051,-0.003360,0.000037,0.001567,1.570796,0.553802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.865006,0.633015,0.045571,1.072856
34.824000,-0.311204,0.367023,1.054422,-0.000012,0.019046,-0.003448,0.000038,0.001568,1.570796,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.866006,0.632977,0.045578,1.073641
34.826000,-0.311204,0.367061,1.054415,-0.000011,0.019041,-0.003540,0.000039,0.001569,1.570796,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.866996,0.632939,0.045585,1.074417
34.828000,-0.311204,0.367099,1.054407,-0.000010,0.019037,-0.003637,0.000040,0.001571,1.570796,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.867976,0.632901,0.045593,1.075186
34.830000,-0.311204,0.367137,1.054400,-0.000009,0.019032,-0.003736,0.000040,0.001573,1.570796,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.868946,0.632863,0.045600,1.075947
34.832000,-0.311204,0.367175,1.054392,-0.000009,0.019027,-0.003839,0.000041,0.001575,1.570796,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.869905,0.632825,0.045608,1.076700
34.834000,-0.311204,0.367213,1.054385,-0.000008,0.019023,-0.003944,0.000042,0.001577,1.570796,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.870854,0.632787,0.045615,1.077445
34.836000,-0.311204,0.367251,1.054376,-0.000007,0.019018,-0.004052,0.000043,0.001580,1.570796,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.871793,0.632749,0.045624,1.078182
34.838000,-0.311204,0.367289,1.054368,-0.000006,0.019014,-0.004162,0.000044,0.001583,1.570796,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.872722,0.632711,0.045632,1.078911
34.840000,-0.311204,0.367327,1.054360,-0.000005,0.019009,-0.004275,0.000044,0.001586,1.570796,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873641,0.632673,0.045640,1.079632
34.842000,-0.311204,0.367365,1.054351,-0.000004,0.019005,-0.004389,0.000045,0.001589,1.570796,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.874549,0.632635,0.045649,1.080345
34.844000,-0.311204,0.367403,1.054342,-0.000003,0.019000,-0.004504,0.000045,0.001593,1.570796,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.875446,0.632597,0.045658,1.081050
34.846000,-0.311204,0.367441,1.054333,-0.000003,0.018996,-0.004621,0.000045,0.001597,1.570796,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.876334,0.632559,0.045667,1.081747
34.848000,-0.311204,0.367480,1.054323,-0.000002,0.018992,-0.004740,0.000046,0.001601,1.570796,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.877211,0.632520,0.045677,1.082436
