t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.890000,0.085762,0.007581,1.065399,0.791635,-0.000024,-0.021176,-0.053949,0.000014,1.570817,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196182,0.992419,0.034601,1.012215
34.892000,0.087343,0.007581,1.065357,0.789096,-0.000024,-0.021013,-0.055638,0.000013,1.570818,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195239,0.992419,0.034643,1.012035
34.894000,0.088919,0.007581,1.065315,0.786527,-0.000023,-0.020844,-0.057341,0.000013,1.570818,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194291,0.992419,0.034685,1.011854
34.896000,0.090489,0.007581,1.065274,0.783929,-0.000023,-0.020669,-0.059058,0.000013,1.570818,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193336,0.992419,0.034726,1.011672
34.898000,0.092055,0.007581,1.065233,0.781302,-0.000023,-0.020490,-0.060789,0.000013,1.570818,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192376,0.992419,0.034767,1.011491
34.900000,0.093615,0.007581,1.065192,0.778645,-0.000023,-0.020307,-0.062537,0.000013,1.570819,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191409,0.992419,0.034808,1.011309
34.902000,0.095170,0.007581,1.065152,0.775958,-0.000022,-0.020120,-0.064300,0.000012,1.570819,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190437,0.992419,0.034848,1.011127
34.904000,0.096719,0.007581,1.065112,0.773241,-0.000022,-0.019931,-0.066078,0.000012,1.570819,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189459,0.992419,0.034888,1.010944
34.906000,0.098263,0.007581,1.065072,0.770493,-0.000022,-0.019740,-0.067871,0.000012,1.570819,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188475,0.992419,0.034928,1.010762
34.908000,0.099802,0.007580,1.065033,0.767715,-0.000022,-0.019547,-0.069678,0.000012,1.570819,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187485,0.992420,0.034967,1.010579
34.910000,0.101334,0.007580,1.064994,0.764906,-0.000021,-0.019354,-0.071498,0.000012,1.570819,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186489,0.992420,0.035006,1.010396
34.912000,0.102861,0.007580,1.064955,0.762066,-0.000021,-0.019159,-0.073331,0.000012,1.570819,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185488,0.992420,0.035045,1.010213
34.914000,0.104383,0.007580,1.064917,0.759194,-0.000021,-0.018964,-0.075175,0.000012,1.570819,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184481,0.992420,0.035083,1.010030
34.916000,0.105898,0.007580,1.064880,0.756292,-0.000021,-0.018769,-0.077029,0.000012,1.570819,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183469,0.992420,0.035120,1.009847
34.918000,0.107408,0.007580,1.064842,0.753357,-0.000020,-0.018574,-0.078891,0.000013,1.570819,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182451,0.992420,0.035158,1.009664
34.920000,0.108912,0.007580,1.064806,0.750392,-0.000020,-0.018380,-0.080760,0.000013,1.570819,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181427,0.992420,0.035194,1.009481
34.922000,0.110410,0.007580,1.064769,0.747394,-0.000020,-0.018187,-0.082634,0.000013,1.570819,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180398,0.992420,0.035231,1.009298
34.924000,0.111901,0.007580,1.064733,0.744366,-0.000020,-0.017995,-0.084511,0.000013,1.570818,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179364,0.992420,0.035267,1.009115
34.926000,0.113387,0.007580,1.064697,0.741305,-0.000019,-0.017805,-0.086390,0.000013,1.570818,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178324,0.992420,0.035303,1.008932
34.928000,0.114866,0.007580,1.064662,0.738213,-0.000019,-0.017616,-0.088269,0.000013,1.570818,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177279,0.992420,0.035338,1.008749
34.930000,0.116340,0.007580,1.064627,0.735089,-0.000019,-0.017429,-0.090146,0.000013,1.570817,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176228,0.992420,0.035373,1.008566
34.932000,0.117807,0.007580,1.064592,0.731934,-0.000019,-0.017244,-0.092019,0.000014,1.570817,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175173,0.992420,0.035408,1.008383
34.934000,0.119267,0.007580,1.064558,0.728748,-0.000018,-0.017061,-0.093886,0.000014,1.570816,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174112,0.992420,0.035442,1.008201
34.936000,0.120721,0.007580,1.064524,0.725531,-0.000018,-0.016881,-0.095745,0.000014,1.570816,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173046,0.992420,0.035476,1.008018
34.938000,0.122169,0.007580,1.064491,0.722283,-0.000018,-0.016704,-0.097594,0.000014,1.570815,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171974,0.992420,0.035509,1.007836
34.940000,0.123610,0.007580,1.064457,0.719005,-0.000017,-0.016529,-0.099431,0.000014,1.570814,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170898,0.992420,0.035543,1.007654
34.942000,0.125044,0.007580,1.064425,0.715697,-0.000017,-0.016357,-0.101254,0.000015,1.570813,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169817,0.992420,0.035575,1.007473
34.944000,0.126472,0.007580,1.064392,0.712358,-0.000017,-0.016188,-0.103062,0.000015,1.570812,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168731,0.992420,0.035608,1.007291
34.946000,0.127893,0.007580,1.064360,0.708990,-0.000017,-0.016022,-0.104853,0.000015,1.570811,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167639,0.992420,0.035640,1.007110
34.948000,0.129308,0.007580,1.064328,0.705593,-0.000016,-0.015859,-0.106624,0.000015,1.570810,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166543,0.992420,0.035672,1.006930
34.950000,0.130715,0.007580,1.064297,0.702168,-0.000016,-0.015700,-0.108374,0.000015,1.570809,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165442,0.992420,0.035703,1.006749
34.952000,0.132116,0.007580,1.064265,0.698714,-0.000016,-0.015543,-0.110102,0.000015,1.570808,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164337,0.992420,0.035735,1.006569
34.954000,0.133509,0.007580,1.064234,0.695233,-0.000015,-0.015390,-0.111805,0.000015,1.570806,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163226,0.992420,0.035766,1.006390
34.956000,0.134896,0.007580,1.064204,0.691725,-0.000015,-0.015240,-0.113482,0.000015,1.570805,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162111,0.992420,0.035796,1.006211
34.958000,0.136275,0.007580,1.064174,0.688190,-0.000015,-0.015093,-0.115132,0.000015,1.570803,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160991,0.992420,0.035826,1.006032
34.960000,0.137648,0.007580,1.064144,0.684630,-0.000015,-0.014950,-0.116753,0.000015,1.570801,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159867,0.992420,0.035856,1.005854
34.962000,0.139013,0.007580,1.064114,0.681043,-0.000014,-0.014802,-0.118345,0.000015,1.570800,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158738,0.992420,0.035886,1.005676
34.964000,0.140371,0.007579,1.064085,0.677430,-0.000014,-0.014640,-0.119913,0.000015,1.570798,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157604,0.992421,0.035915,1.005499
34.966000,0.141722,0.007579,1.064055,0.673790,-0.000014,-0.014467,-0.121459,0.000015,1.570796,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156466,0.992421,0.035945,1.005322
34.968000,0.143065,0.007579,1.064027,0.670126,-0.000013,-0.014284,-0.122987,0.000015,1.570795,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155324,0.992421,0.035973,1.005146
34.970000,0.144401,0.007579,1.063998,0.666436,-0.000013,-0.014092,-0.124500,0.000015,1.570793,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154177,0.992421,0.036002,1.004970
34.972000,0.145730,0.007579,1.063971,0.662722,-0.000013,-0.013892,-0.126000,0.000015,1.570791,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153026,0.992421,0.036029,1.004795
34.974000,0.147051,0.007579,1.063943,0.658984,-0.000012,-0.013687,-0.127490,0.000015,1.570790,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151870,0.992421,0.036057,1.004621
34.976000,0.148365,0.007579,1.063916,0.655222,-0.000012,-0.013475,-0.128971,0.000015,1.570788,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150710,0.992421,0.036084,1.004447
34.978000,0.149671,0.007579,1.063889,0.651437,-0.000012,-0.013260,-0.130445,0.000015,1.570787,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149546,0.992421,0.036111,1.004274
34.980000,0.150969,0.007579,1.063863,0.647629,-0.000011,-0.013040,-0.131913,0.000015,1.570786,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148378,0.992421,0.036137,1.004102
34.982000,0.152260,0.007579,1.063837,0.643798,-0.000011,-0.012818,-0.133376,0.000015,1.570785,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147206,0.992421,0.036163,1.003930
34.984000,0.153543,0.007579,1.063812,0.639945,-0.000010,-0.012593,-0.134836,0.000015,1.570784,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146029,0.992421,0.036188,1.003759
34.986000,0.154819,0.007579,1.063787,0.636068,-0.000010,-0.012367,-0.136293,0.000015,1.570783,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144848,0.992421,0.036213,1.003589
34.988000,0.156086,0.007579,1.063763,0.632170,-0.000010,-0.012139,-0.137748,0.000015,1.570782,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143664,0.992421,0.036237,1.003420
34.990000,0.157346,0.007579,1.063739,0.628249,-0.000009,-0.011911,-0.139200,0.000015,1.570782,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142475,0.992421,0.036261,1.003251
34.992000,0.158598,0.007579,1.063715,0.624306,-0.000009,-0.011682,-0.140651,0.000015,1.570781,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141282,0.992421,0.036285,1.003083
34.994000,0.159842,0.007579,1.063692,0.620341,-0.000009,-0.011454,-0.142100,0.000016,1.570781,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140086,0.992421,0.036308,1.002916
34.996000,0.161078,0.007579,1.063670,0.616354,-0.000008,-0.011227,-0.143548,0.000016,1.570781,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138885,0.992421,0.036330,1.002750
34.998000,0.162305,0.007579,1.063647,0.612346,-0.000008,-0.011001,-0.144993,0.000016,1.570781,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137681,0.992421,0.036353,1.002585
35.000000,0.163525,0.007579,1.063626,0.608316,-0.000008,-0.010776,-0.146437,0.000016,1.570781,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136473,0.992421,0.036374,1.002421
35.002000,0.164737,0.007579,1.063605,0.604264,-0.000007,-0.010554,-0.147877,0.000016,1.570781,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135261,0.992421,0.036395,1.002257
35.004000,0.165941,0.007579,1.063584,0.600191,-0.000007,-0.010333,-0.149315,0.000017,1.570781,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134046,0.992421,0.036416,1.002095
35.006000,0.167136,0.007579,1.063563,0.596097,-0.000006,-0.010114,-0.150749,0.000017,1.570781,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132827,0.992421,0.036437,1.001933
35.008000,0.168323,0.007579,1.063543,0.591982,-0.000006,-0.009897,-0.152179,0.000017,1.570782,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131604,0.992421,0.036457,1.001772
35.010000,0.169502,0.007579,1.063524,0.587846,-0.000006,-0.009684,-0.153603,0.000017,1.570782,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130378,0.992421,0.036476,1.001613
35.012000,0.170673,0.007579,1.063505,0.583689,-0.000005,-0.009473,-0.155022,0.000018,1.570783,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129148,0.992421,0.036495,1.001454
35.014000,0.171835,0.007579,1.063486,0.579512,-0.000005,-0.009265,-0.156434,0.000018,1.570783,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127915,0.992421,0.036514,1.001297
35.016000,0.172989,0.007579,1.063468,0.575314,-0.000004,-0.009060,-0.157839,0.000018,1.570784,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126678,0.992421,0.036532,1.001140
35.018000,0.174135,0.007579,1.063450,0.571096,-0.000004,-0.008859,-0.159235,0.000019,1.570784,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125438,0.992421,0.036550,1.000984
35.020000,0.175272,0.007579,1.063433,0.566858,-0.000004,-0.008661,-0.160622,0.000019,1.570785,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124194,0.992421,0.036567,1.000830
35.022000,0.176400,0.007579,1.063416,0.562600,-0.000003,-0.008467,-0.161998,0.000020,1.570785,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122947,0.992421,0.036584,1.000677
35.024000,0.177520,0.007579,1.063399,0.558323,-0.000003,-0.008277,-0.163363,0.000020,1.570786,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121697,0.992421,0.036601,1.000525
35.026000,0.178631,0.007579,1.063383,0.554027,-0.000002,-0.008090,-0.164717,0.000020,1.570786,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120444,0.992421,0.036617,1.000373
35.028000,0.179734,0.007579,1.063367,0.549712,-0.000002,-0.007907,-0.166056,0.000021,1.570787,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119187,0.992421,0.036633,1.000224
35.030000,0.180828,0.007579,1.063351,0.545379,-0.000001,-0.007729,-0.167382,0.000021,1.570787,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117928,0.992421,0.036649,1.000075
35.032000,0.181913,0.007579,1.063336,0.541027,-0.000001,-0.007554,-0.168693,0.000021,1.570788,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116665,0.992421,0.036664,0.999927
35.034000,0.182990,0.007579,1.063321,0.536658,-0.000001,-0.007383,-0.169987,0.000021,1.570788,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115399,0.992421,0.036679,0.999781
35.036000,0.184058,0.007579,1.063307,0.532271,-0.000000,-0.007216,-0.171265,0.000022,1.570789,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114131,0.992421,0.036693,0.999636
35.038000,0.185117,0.007579,1.063292,0.527866,0.000000,-0.007053,-0.172524,0.000022,1.570789,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112859,0.992421,0.036708,0.999492
35.040000,0.186167,0.007579,1.063279,0.523446,0.000001,-0.006893,-0.173765,0.000022,1.570789,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111584,0.992421,0.036721,0.999349
35.042000,0.187208,0.007579,1.063265,0.519009,0.000001,-0.006738,-0.174986,0.000022,1.570789,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110307,0.992421,0.036735,0.999208
35.044000,0.188240,0.007579,1.063252,0.514556,0.000002,-0.006587,-0.176186,0.000022,1.570789,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109026,0.992421,0.036748,0.999068
35.046000,0.189264,0.007579,1.063239,0.510087,0.000002,-0.006439,-0.177365,0.000021,1.570790,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107743,0.992421,0.036761,0.998929
35.048000,0.190278,0.007579,1.063226,0.505604,0.000003,-0.006296,-0.178522,0.000021,1.570790,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106457,0.992421,0.036774,0.998792
35.050000,0.191284,0.007579,1.063214,0.501106,0.000003,-0.006156,-0.179656,0.000021,1.570790,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105169,0.992421,0.036786,0.998656
35.052000,0.192280,0.007579,1.063202,0.496595,0.000003,-0.006021,-0.180767,0.000021,1.570789,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103877,0.992421,0.036798,0.998521
35.054000,0.193268,0.007579,1.063190,0.492070,0.000004,-0.005889,-0.181853,0.000020,1.570789,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102583,0.992421,0.036810,0.998388
35.056000,0.194246,0.007579,1.063178,0.487532,0.000004,-0.005761,-0.182915,0.000020,1.570789,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101287,0.992421,0.036822,0.998256
35.058000,0.195215,0.007579,1.063167,0.482981,0.000005,-0.005637,-0.183952,0.000019,1.570789,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099988,0.992421,0.036833,0.998125
35.060000,0.196175,0.007579,1.063156,0.478419,0.000005,-0.005517,-0.184963,0.000019,1.570788,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098686,0.992421,0.036844,0.997996
35.062000,0.197126,0.007579,1.063145,0.473845,0.000006,-0.005400,-0.185947,0.000018,1.570788,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097382,0.992421,0.036855,0.997868
35.064000,0.198068,0.007579,1.063134,0.469261,0.000006,-0.005287,-0.186906,0.000018,1.570788,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096075,0.992421,0.036866,0.997742
35.066000,0.199001,0.007579,1.063124,0.464666,0.000006,-0.005177,-0.187837,0.000017,1.570787,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094766,0.992421,0.036876,0.997617
35.068000,0.199924,0.007579,1.063114,0.460062,0.000007,-0.005071,-0.188741,0.000017,1.570787,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093455,0.992421,0.036886,0.997494
35.070000,0.200838,0.007579,1.063104,0.455448,0.000007,-0.004969,-0.189618,0.000016,1.570786,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092141,0.992421,0.036896,0.997372
35.072000,0.201743,0.007579,1.063094,0.450826,0.000007,-0.004870,-0.190468,0.000015,1.570786,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090825,0.992421,0.036906,0.997251
35.074000,0.202638,0.007579,1.063084,0.446196,0.000008,-0.004774,-0.191290,0.000015,1.570785,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089507,0.992421,0.036916,0.997133
35.076000,0.203525,0.007579,1.063075,0.441558,0.000008,-0.004681,-0.192084,0.000014,1.570785,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088186,0.992421,0.036925,0.997015
35.078000,0.204402,0.007579,1.063066,0.436913,0.000008,-0.004591,-0.192851,0.000013,1.570784,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086863,0.992421,0.036934,0.996899
35.080000,0.205270,0.007579,1.063056,0.432262,0.000009,-0.004504,-0.193589,0.000013,1.570783,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085538,0.992421,0.036944,0.996785
35.082000,0.206128,0.007579,1.063048,0.427594,0.000009,-0.004358,-0.194308,0.000012,1.570783,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084211,0.992421,0.036952,0.996673
35.084000,0.206977,0.007579,1.063039,0.422896,0.000009,-0.004097,-0.195025,0.000011,1.570783,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082882,0.992421,0.036961,0.996561
35.086000,0.207816,0.007579,1.063032,0.418172,0.000009,-0.003732,-0.195760,0.000011,1.570783,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081551,0.992421,0.036968,0.996452
35.088000,0.208646,0.007579,1.063025,0.413422,0.000010,-0.003274,-0.196530,0.000010,1.570783,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.080218,0.992421,0.036975,0.996344
35.090000,0.209467,0.007579,1.063019,0.408648,0.000010,-0.002732,-0.197351,0.000010,1.570784,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078883,0.992421,0.036981,0.996237
35.092000,0.210278,0.007579,1.063015,0.403850,0.000010,-0.002115,-0.198236,0.000010,1.570785,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077546,0.992421,0.036985,0.996133
35.094000,0.211079,0.007579,1.063011,0.399029,0.000010,-0.001430,-0.199199,0.000010,1.570787,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076207,0.992421,0.036989,0.996029
35.096000,0.211871,0.007579,1.063010,0.394183,0.000011,-0.000685,-0.200250,0.000010,1.570789,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074867,0.992421,0.036990,0.995928
35.098000,0.212653,0.007579,1.063009,0.389312,0.000011,0.000115,-0.201398,0.000011,1.570791,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073525,0.992421,0.036991,0.995828
35.100000,0.213425,0.007579,1.063011,0.384415,0.000011,0.000961,-0.202651,0.000012,1.570795,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072182,0.992421,0.036989,0.995729
35.102000,0.214187,0.007579,1.063014,0.379491,0.000011,0.001851,-0.204017,0.000013,1.570798,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070837,0.992421,0.036986,0.995633
35.104000,0.214939,0.007579,1.063019,0.374538,0.000011,0.002777,-0.205500,0.000014,1.570803,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069491,0.992421,0.036981,0.995538
35.106000,0.215682,0.007579,1.063026,0.369555,0.000012,0.003735,-0.207107,0.000015,1.570807,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068144,0.992421,0.036974,0.995444
35.108000,0.216414,0.007579,1.063035,0.364540,0.000012,0.004721,-0.208840,0.000017,1.570813,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066796,0.992421,0.036965,0.995352
35.110000,0.217136,0.007579,1.063046,0.359491,0.000012,0.005731,-0.210701,0.000019,1.570818,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065446,0.992421,0.036954,0.995262
