t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.916000,-0.172061,0.007852,1.065908,-0.759215,-0.000027,-0.014047,0.023971,0.000016,1.570795,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117306,0.992148,0.034092,0.999641
41.918000,-0.173578,0.007852,1.065880,-0.757329,-0.000027,-0.013957,0.025566,0.000016,1.570794,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116280,0.992148,0.034120,0.999522
41.920000,-0.175092,0.007851,1.065852,-0.755415,-0.000027,-0.013867,0.027169,0.000016,1.570792,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115247,0.992149,0.034148,0.999403
41.922000,-0.176601,0.007851,1.065824,-0.753473,-0.000026,-0.013776,0.028781,0.000016,1.570791,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114207,0.992149,0.034176,0.999285
41.924000,-0.178107,0.007851,1.065797,-0.751503,-0.000026,-0.013685,0.030399,0.000016,1.570790,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113159,0.992149,0.034203,0.999166
41.926000,-0.179608,0.007851,1.065769,-0.749504,-0.000026,-0.013595,0.032022,0.000016,1.570789,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112103,0.992149,0.034231,0.999048
41.928000,-0.181106,0.007851,1.065742,-0.747478,-0.000025,-0.013504,0.033649,0.000016,1.570788,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111040,0.992149,0.034258,0.998931
41.930000,-0.182599,0.007851,1.065715,-0.745423,-0.000025,-0.013415,0.035277,0.000016,1.570787,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109969,0.992149,0.034285,0.998813
41.932000,-0.184088,0.007851,1.065689,-0.743340,-0.000025,-0.013325,0.036906,0.000016,1.570787,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108891,0.992149,0.034311,0.998696
41.934000,-0.185573,0.007851,1.065662,-0.741229,-0.000024,-0.013236,0.038532,0.000016,1.570786,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107806,0.992149,0.034338,0.998579
41.936000,-0.187054,0.007851,1.065636,-0.739090,-0.000024,-0.013148,0.040155,0.000016,1.570785,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106713,0.992149,0.034364,0.998463
41.938000,-0.188530,0.007851,1.065610,-0.736923,-0.000023,-0.013060,0.041773,0.000016,1.570785,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105613,0.992149,0.034390,0.998347
41.940000,-0.190002,0.007851,1.065584,-0.734729,-0.000023,-0.012973,0.043383,0.000016,1.570785,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104506,0.992149,0.034416,0.998231
41.942000,-0.191470,0.007851,1.065558,-0.732506,-0.000023,-0.012879,0.044987,0.000016,1.570785,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103391,0.992149,0.034442,0.998116
41.944000,-0.192933,0.007851,1.065532,-0.730255,-0.000022,-0.012771,0.046588,0.000016,1.570785,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102270,0.992149,0.034468,0.998002
41.946000,-0.194392,0.007851,1.065507,-0.727977,-0.000022,-0.012650,0.048192,0.000016,1.570785,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101141,0.992149,0.034493,0.997887
41.948000,-0.195846,0.007851,1.065482,-0.725670,-0.000022,-0.012519,0.049802,0.000017,1.570784,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100005,0.992149,0.034518,0.997774
41.950000,-0.197295,0.007851,1.065457,-0.723336,-0.000021,-0.012378,0.051422,0.000017,1.570784,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098863,0.992149,0.034543,0.997661
41.952000,-0.198739,0.007851,1.065432,-0.720973,-0.000021,-0.012228,0.053054,0.000017,1.570784,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097713,0.992149,0.034568,0.997548
41.954000,-0.200179,0.007851,1.065408,-0.718582,-0.000021,-0.012070,0.054701,0.000017,1.570784,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096556,0.992149,0.034592,0.997437
41.956000,-0.201614,0.007851,1.065384,-0.716162,-0.000020,-0.011906,0.056365,0.000017,1.570784,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095393,0.992149,0.034616,0.997326
41.958000,-0.203044,0.007851,1.065360,-0.713713,-0.000020,-0.011736,0.058048,0.000018,1.570784,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094222,0.992149,0.034640,0.997215
41.960000,-0.204469,0.007851,1.065337,-0.711235,-0.000020,-0.011560,0.059749,0.000018,1.570784,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093045,0.992149,0.034663,0.997106
41.962000,-0.205890,0.007851,1.065314,-0.708728,-0.000019,-0.011381,0.061471,0.000018,1.570783,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091861,0.992149,0.034686,0.996997
41.964000,-0.207305,0.007850,1.065292,-0.706191,-0.000019,-0.011197,0.063214,0.000018,1.570783,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090671,0.992150,0.034708,0.996888
41.966000,-0.208715,0.007850,1.065270,-0.703624,-0.000018,-0.011011,0.064977,0.000018,1.570783,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089474,0.992150,0.034730,0.996781
41.968000,-0.210119,0.007850,1.065248,-0.701026,-0.000018,-0.010823,0.066761,0.000018,1.570782,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088270,0.992150,0.034752,0.996675
41.970000,-0.211519,0.007850,1.065227,-0.698398,-0.000018,-0.010632,0.068565,0.000019,1.570782,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087060,0.992150,0.034773,0.996569
41.972000,-0.212913,0.007850,1.065206,-0.695739,-0.000017,-0.010441,0.070388,0.000019,1.570782,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085843,0.992150,0.034794,0.996464
41.974000,-0.214302,0.007850,1.065185,-0.693048,-0.000017,-0.010248,0.072230,0.000019,1.570781,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084619,0.992150,0.034815,0.996360
41.976000,-0.215685,0.007850,1.065165,-0.690325,-0.000017,-0.010056,0.074090,0.000019,1.570781,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083390,0.992150,0.034835,0.996257
41.978000,-0.217063,0.007850,1.065145,-0.687570,-0.000016,-0.009863,0.075966,0.000020,1.570780,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082154,0.992150,0.034855,0.996155
41.980000,-0.218436,0.007850,1.065125,-0.684783,-0.000016,-0.009670,0.077857,0.000020,1.570780,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080912,0.992150,0.034875,0.996054
41.982000,-0.219802,0.007850,1.065106,-0.681964,-0.000015,-0.009477,0.079761,0.000020,1.570779,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079663,0.992150,0.034894,0.995954
41.984000,-0.221163,0.007850,1.065088,-0.679112,-0.000015,-0.009286,0.081677,0.000020,1.570779,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078409,0.992150,0.034912,0.995856
41.986000,-0.222519,0.007850,1.065069,-0.676227,-0.000015,-0.009096,0.083603,0.000020,1.570778,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077148,0.992150,0.034931,0.995758
41.988000,-0.223868,0.007850,1.065051,-0.673310,-0.000014,-0.008907,0.085537,0.000021,1.570778,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075882,0.992150,0.034949,0.995661
41.990000,-0.225212,0.007850,1.065034,-0.670359,-0.000014,-0.008720,0.087477,0.000021,1.570778,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074609,0.992150,0.034966,0.995566
41.992000,-0.226549,0.007850,1.065017,-0.667375,-0.000013,-0.008535,0.089421,0.000021,1.570777,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073331,0.992150,0.034983,0.995471
41.994000,-0.227881,0.007850,1.065000,-0.664359,-0.000013,-0.008353,0.091367,0.000021,1.570777,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072047,0.992150,0.035000,0.995378
41.996000,-0.229206,0.007850,1.064983,-0.661309,-0.000013,-0.008173,0.093313,0.000022,1.570777,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070757,0.992150,0.035017,0.995286
41.998000,-0.230525,0.007850,1.064967,-0.658227,-0.000012,-0.007995,0.095257,0.000022,1.570777,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069461,0.992150,0.035033,0.995195
42.000000,-0.231839,0.007850,1.064952,-0.655112,-0.000012,-0.007821,0.097196,0.000022,1.570777,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068160,0.992150,0.035048,0.995106
42.002000,-0.233145,0.007850,1.064936,-0.651964,-0.000011,-0.007649,0.099129,0.000022,1.570777,-0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066853,0.992150,0.035064,0.995018
42.004000,-0.234446,0.007850,1.064921,-0.648784,-0.000011,-0.007481,0.101053,0.000022,1.570778,-0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065541,0.992150,0.035079,0.994931
42.006000,-0.235740,0.007850,1.064906,-0.645572,-0.000010,-0.007315,0.102966,0.000023,1.570778,-0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064223,0.992150,0.035094,0.994846
42.008000,-0.237027,0.007850,1.064892,-0.642328,-0.000010,-0.007154,0.104865,0.000023,1.570779,-0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062900,0.992150,0.035108,0.994762
42.010000,-0.238308,0.007850,1.064878,-0.639053,-0.000010,-0.006995,0.106750,0.000023,1.570779,-0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061572,0.992150,0.035122,0.994679
42.012000,-0.239583,0.007850,1.064864,-0.635746,-0.000009,-0.006841,0.108617,0.000023,1.570780,-0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060238,0.992150,0.035136,0.994598
42.014000,-0.240851,0.007850,1.064851,-0.632409,-0.000009,-0.006690,0.110464,0.000023,1.570781,-0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058899,0.992150,0.035149,0.994518
42.016000,-0.242112,0.007850,1.064838,-0.629042,-0.000008,-0.006543,0.112290,0.000023,1.570782,-0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057555,0.992150,0.035162,0.994440
42.018000,-0.243366,0.007850,1.064825,-0.625645,-0.000008,-0.006400,0.114093,0.000023,1.570783,-0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056206,0.992150,0.035175,0.994363
42.020000,-0.244613,0.007850,1.064812,-0.622219,-0.000007,-0.006260,0.115870,0.000023,1.570785,-0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054852,0.992150,0.035188,0.994288
42.022000,-0.245854,0.007850,1.064800,-0.618764,-0.000007,-0.006125,0.117621,0.000023,1.570786,-0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053494,0.992150,0.035200,0.994215
42.024000,-0.247087,0.007850,1.064788,-0.615282,-0.000006,-0.005994,0.119343,0.000023,1.570788,-0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052130,0.992150,0.035212,0.994143
42.026000,-0.248314,0.007850,1.064776,-0.611772,-0.000006,-0.005866,0.121035,0.000023,1.570790,-0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050761,0.992150,0.035224,0.994072
42.028000,-0.249533,0.007850,1.064764,-0.608235,-0.000006,-0.005742,0.122695,0.000023,1.570792,-0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049388,0.992150,0.035236,0.994004
42.030000,-0.250746,0.007850,1.064753,-0.604673,-0.000005,-0.005623,0.124322,0.000023,1.570794,-0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048010,0.992150,0.035247,0.993936
42.032000,-0.251951,0.007850,1.064742,-0.601085,-0.000005,-0.005507,0.125914,0.000023,1.570796,-0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046628,0.992150,0.035258,0.993871
42.034000,-0.253149,0.007850,1.064731,-0.597472,-0.000004,-0.005395,0.127471,0.000023,1.570798,-0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045240,0.992150,0.035269,0.993807
42.036000,-0.254340,0.007850,1.064720,-0.593836,-0.000004,-0.005287,0.128991,0.000023,1.570800,-0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043849,0.992150,0.035280,0.993745
42.038000,-0.255523,0.007850,1.064710,-0.590177,-0.000003,-0.005182,0.130473,0.000022,1.570802,-0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042453,0.992150,0.035290,0.993685
42.040000,-0.256699,0.007850,1.064700,-0.586495,-0.000003,-0.005081,0.131916,0.000022,1.570805,-0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041052,0.992150,0.035300,0.993627
42.042000,-0.257868,0.007850,1.064690,-0.582792,-0.000002,-0.004983,0.133320,0.000022,1.570807,-0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039647,0.992150,0.035310,0.993570
42.044000,-0.259029,0.007850,1.064680,-0.579069,-0.000002,-0.004889,0.134684,0.000022,1.570810,-0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038238,0.992150,0.035320,0.993515
42.046000,-0.260182,0.007850,1.064670,-0.575326,-0.000001,-0.004799,0.136007,0.000021,1.570812,-0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.036825,0.992150,0.035330,0.993462
42.048000,-0.261329,0.007850,1.064661,-0.571564,-0.000001,-0.004712,0.137288,0.000021,1.570815,-0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035407,0.992150,0.035339,0.993411
42.050000,-0.262467,0.007850,1.064651,-0.567784,-0.000001,-0.004628,0.138528,0.000021,1.570817,-0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033985,0.992150,0.035349,0.993361
42.052000,-0.263598,0.007850,1.064642,-0.563986,-0.000000,-0.004547,0.139725,0.000020,1.570820,-0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032559,0.992150,0.035358,0.993314
42.054000,-0.264722,0.007850,1.064633,-0.560173,0.000000,-0.004470,0.140881,0.000020,1.570822,-0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.031130,0.992150,0.035367,0.993268
42.056000,-0.265837,0.007850,1.064624,-0.556344,0.000001,-0.004396,0.141994,0.000019,1.570824,-0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029696,0.992150,0.035376,0.993225
42.058000,-0.266945,0.007850,1.064616,-0.552500,0.000001,-0.004326,0.143064,0.000019,1.570827,-0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028258,0.992150,0.035384,0.993183
42.060000,-0.268046,0.007850,1.064607,-0.548643,0.000002,-0.004258,0.144092,0.000018,1.570829,-0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026816,0.992150,0.035393,0.993144
42.062000,-0.269138,0.007850,1.064599,-0.544773,0.000002,-0.004193,0.145079,0.000018,1.570831,-0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.025370,0.992150,0.035401,0.993106
42.064000,-0.270223,0.007850,1.064590,-0.540891,0.000003,-0.004130,0.146023,0.000017,1.570833,-0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.023920,0.992150,0.035410,0.993070
42.066000,-0.271300,0.007850,1.064582,-0.536997,0.000003,-0.004071,0.146926,0.000017,1.570836,-0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022467,0.992150,0.035418,0.993037
42.068000,-0.272369,0.007850,1.064574,-0.533094,0.000004,-0.004014,0.147787,0.000016,1.570837,-0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021010,0.992150,0.035426,0.993005
42.070000,-0.273431,0.007850,1.064566,-0.529181,0.000004,-0.003960,0.148608,0.000016,1.570839,-0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019549,0.992150,0.035434,0.992975
42.072000,-0.274484,0.007850,1.064558,-0.525259,0.000004,-0.003908,0.149389,0.000015,1.570841,-0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018084,0.992150,0.035442,0.992948
42.074000,-0.275530,0.007850,1.064551,-0.521330,0.000005,-0.003858,0.150131,0.000015,1.570843,-0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016615,0.992150,0.035449,0.992922
42.076000,-0.276568,0.007850,1.064543,-0.517393,0.000005,-0.003811,0.150834,0.000014,1.570844,-0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015143,0.992150,0.035457,0.992899
42.078000,-0.277597,0.007850,1.064535,-0.513450,0.000006,-0.003765,0.151498,0.000014,1.570845,-0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013668,0.992150,0.035465,0.992878
42.080000,-0.278619,0.007850,1.064528,-0.509502,0.000006,-0.003722,0.152126,0.000013,1.570847,-0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012188,0.992150,0.035472,0.992859
42.082000,-0.279634,0.007850,1.064521,-0.505542,0.000006,-0.003640,0.152723,0.000012,1.570848,-0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010706,0.992150,0.035479,0.992842
42.084000,-0.280640,0.007850,1.064514,-0.501566,0.000007,-0.003483,0.153306,0.000012,1.570848,-0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009219,0.992150,0.035486,0.992827
42.086000,-0.281638,0.007850,1.064507,-0.497576,0.000007,-0.003259,0.153893,0.000011,1.570848,-0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007729,0.992150,0.035493,0.992815
42.088000,-0.282628,0.007850,1.064501,-0.493571,0.000008,-0.002973,0.154498,0.000011,1.570848,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006236,0.992150,0.035499,0.992805
42.090000,-0.283610,0.007850,1.064495,-0.489553,0.000008,-0.002633,0.155136,0.000011,1.570848,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004740,0.992150,0.035505,0.992797
42.092000,-0.284584,0.007850,1.064491,-0.485521,0.000008,-0.002244,0.155819,0.000011,1.570846,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003240,0.992150,0.035509,0.992791
42.094000,-0.285550,0.007850,1.064487,-0.481475,0.000009,-0.001810,0.156558,0.000010,1.570845,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001736,0.992150,0.035513,0.992787
42.096000,-0.286508,0.007850,1.064484,-0.477415,0.000009,-0.001337,0.157362,0.000010,1.570842,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.000230,0.992150,0.035516,0.992786
42.098000,-0.287458,0.007850,1.064482,-0.473340,0.000009,-0.000828,0.158242,0.000011,1.570840,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001280,0.992150,0.035518,0.992787
42.100000,-0.288399,0.007850,1.064481,-0.469249,0.000010,-0.000288,0.159204,0.000011,1.570836,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002792,0.992150,0.035519,0.992790
42.102000,-0.289332,0.007850,1.064481,-0.465140,0.000010,0.000280,0.160254,0.000011,1.570832,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004308,0.992150,0.035519,0.992795
42.104000,-0.290257,0.007850,1.064483,-0.461013,0.000010,0.000873,0.161399,0.000012,1.570828,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005827,0.992150,0.035517,0.992803
42.106000,-0.291174,0.007850,1.064486,-0.456865,0.000011,0.001487,0.162642,0.000013,1.570823,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007348,0.992150,0.035514,0.992813
42.108000,-0.292082,0.007850,1.064490,-0.452696,0.000011,0.002120,0.163988,0.000013,1.570817,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008873,0.992150,0.035510,0.992825
42.110000,-0.292982,0.007850,1.064495,-0.448502,0.000011,0.002769,0.165440,0.000014,1.570811,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010400,0.992150,0.035505,0.992840
42.112000,-0.293874,0.007850,1.064501,-0.444284,0.000012,0.003432,0.166998,0.000016,1.570805,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011930,0.992150,0.035499,0.992857
42.114000,-0.294757,0.007850,1.064509,-0.440038,0.000012,0.004106,0.168665,0.000017,1.570798,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013463,0.992150,0.035491,0.992876
42.116000,-0.295632,0.007850,1.064518,-0.435763,0.000012,0.004790,0.170440,0.000018,1.570791,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014998,0.992150,0.035482,0.992897
42.118000,-0.296498,0.007850,1.064529,-0.431456,0.000013,0.005480,0.172324,0.000020,1.570784,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016536,0.992150,0.035471,0.992922
42.120000,-0.297355,0.007850,1.064541,-0.427117,0.000013,0.006177,0.174316,0.000022,1.570776,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018076,0.992150,0.035459,0.992948
42.122000,-0.298203,0.007850,1.064554,-0.422742,0.000013,0.006877,0.176413,0.000023,1.570768,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019619,0.992150,0.035446,0.992977
42.124000,-0.299043,0.007850,1.064569,-0.418331,0.000014,0.007579,0.178615,0.000025,1.570760,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021163,0.992150,0.035431,0.993008
42.126000,-0.299874,0.007850,1.064586,-0.413881,0.000014,0.008282,0.180919,0.000027,1.570752,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022710,0.992150,0.035414,0.993041
42.128000,-0.300696,0.007850,1.064603,-0.409390,0.000014,0.008983,0.183320,0.000030,1.570745,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024259,0.992150,0.035397,0.993077
42.130000,-0.301509,0.007850,1.064622,-0.404857,0.000015,0.009683,0.185817,0.000032,1.570737,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025809,0.992150,0.035378,0.993116
42.132000,-0.302312,0.007850,1.064643,-0.400279,0.000015,0.010379,0.188405,0.000034,1.570729,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027361,0.992150,0.035357,0.993157
42.134000,-0.303107,0.007850,1.064664,-0.395656,0.000016,0.011071,0.191079,0.000036,1.570722,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028915,0.992150,0.035336,0.993200
42.136000,-0.303892,0.007850,1.064688,-0.390986,0.000016,0.011757,0.193836,0.000039,1.570714,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030471,0.992150,0.035312,0.993245
