t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.110000,-0.161292,0.009129,1.132056,-0.450237,0.000015,-0.085883,0.169907,-0.000003,1.570893,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121290,0.990871,-0.032056,0.998781
34.112000,-0.162187,0.009129,1.131887,-0.445809,0.000015,-0.084353,0.170096,-0.000001,1.570890,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119756,0.990871,-0.031887,0.998591
34.114000,-0.163073,0.009129,1.131720,-0.441376,0.000015,-0.082774,0.170264,0.000001,1.570887,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118221,0.990871,-0.031720,0.998403
34.116000,-0.163950,0.009129,1.131557,-0.436939,0.000016,-0.081150,0.170412,0.000003,1.570884,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116683,0.990871,-0.031557,0.998216
34.118000,-0.164818,0.009129,1.131397,-0.432500,0.000016,-0.079487,0.170541,0.000006,1.570880,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115143,0.990871,-0.031397,0.998033
34.120000,-0.165677,0.009129,1.131240,-0.428060,0.000017,-0.077786,0.170654,0.000009,1.570877,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113601,0.990871,-0.031240,0.997851
34.122000,-0.166528,0.009129,1.131087,-0.423619,0.000017,-0.076053,0.170752,0.000012,1.570873,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112057,0.990871,-0.031087,0.997671
34.124000,-0.167369,0.009129,1.130938,-0.419179,0.000018,-0.074291,0.170836,0.000015,1.570870,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110511,0.990871,-0.030938,0.997494
34.126000,-0.168201,0.009129,1.130792,-0.414740,0.000018,-0.072502,0.170907,0.000019,1.570866,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108962,0.990871,-0.030792,0.997319
34.128000,-0.169025,0.009129,1.130649,-0.410304,0.000019,-0.070689,0.170966,0.000023,1.570863,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107412,0.990871,-0.030649,0.997147
34.130000,-0.169840,0.009129,1.130511,-0.405870,0.000019,-0.068855,0.171015,0.000027,1.570859,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105859,0.990871,-0.030511,0.996976
34.132000,-0.170646,0.009129,1.130375,-0.401439,0.000020,-0.067002,0.171055,0.000031,1.570856,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.104305,0.990871,-0.030375,0.996808
34.134000,-0.171443,0.009129,1.130244,-0.397012,0.000021,-0.065131,0.171088,0.000035,1.570852,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102748,0.990871,-0.030244,0.996643
34.136000,-0.172231,0.009129,1.130117,-0.392590,0.000022,-0.063245,0.171113,0.000039,1.570848,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.101190,0.990871,-0.030117,0.996479
34.138000,-0.173010,0.009129,1.129993,-0.388172,0.000023,-0.061346,0.171132,0.000044,1.570845,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099630,0.990871,-0.029993,0.996318
34.140000,-0.173781,0.009130,1.129873,-0.383759,0.000024,-0.059434,0.171146,0.000049,1.570841,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098067,0.990870,-0.029873,0.996160
34.142000,-0.174543,0.009130,1.129757,-0.379355,0.000025,-0.057530,0.171156,0.000053,1.570837,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.096503,0.990870,-0.029757,0.996003
34.144000,-0.175295,0.009130,1.129644,-0.374963,0.000027,-0.055653,0.171162,0.000058,1.570833,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094937,0.990870,-0.029644,0.995849
34.146000,-0.176039,0.009130,1.129536,-0.370582,0.000028,-0.053800,0.171166,0.000063,1.570830,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.093369,0.990870,-0.029536,0.995698
34.148000,-0.176775,0.009130,1.129431,-0.366213,0.000029,-0.051969,0.171168,0.000067,1.570826,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091799,0.990870,-0.029431,0.995549
34.150000,-0.177501,0.009130,1.129329,-0.361854,0.000031,-0.050158,0.171168,0.000072,1.570822,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.090227,0.990870,-0.029329,0.995402
34.152000,-0.178219,0.009130,1.129232,-0.357507,0.000032,-0.048366,0.171168,0.000077,1.570818,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088653,0.990870,-0.029232,0.995258
34.154000,-0.178929,0.009130,1.129138,-0.353169,0.000034,-0.046590,0.171168,0.000081,1.570815,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087078,0.990870,-0.029138,0.995116
34.156000,-0.179629,0.009130,1.129047,-0.348842,0.000036,-0.044831,0.171168,0.000086,1.570811,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085501,0.990870,-0.029047,0.994976
34.158000,-0.180321,0.009130,1.128960,-0.344525,0.000038,-0.043085,0.171169,0.000090,1.570807,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083921,0.990870,-0.028960,0.994839
34.160000,-0.181004,0.009130,1.128876,-0.340218,0.000040,-0.041353,0.171171,0.000094,1.570804,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082340,0.990870,-0.028876,0.994704
34.162000,-0.181679,0.009130,1.128796,-0.335920,0.000042,-0.039633,0.171175,0.000099,1.570800,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080758,0.990870,-0.028796,0.994572
34.164000,-0.182345,0.009130,1.128719,-0.331631,0.000044,-0.037924,0.171181,0.000102,1.570797,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079173,0.990870,-0.028719,0.994443
34.166000,-0.183003,0.009130,1.128646,-0.327352,0.000046,-0.036226,0.171190,0.000106,1.570793,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077587,0.990870,-0.028646,0.994315
34.168000,-0.183651,0.009131,1.128576,-0.323081,0.000048,-0.034538,0.171200,0.000110,1.570790,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075999,0.990869,-0.028576,0.994191
34.170000,-0.184292,0.009131,1.128509,-0.318819,0.000050,-0.032859,0.171214,0.000113,1.570787,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074409,0.990869,-0.028509,0.994068
34.172000,-0.184924,0.009131,1.128446,-0.314565,0.000052,-0.031188,0.171230,0.000116,1.570784,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072818,0.990869,-0.028446,0.993948
34.174000,-0.185547,0.009131,1.128386,-0.310320,0.000055,-0.029525,0.171250,0.000119,1.570781,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071225,0.990869,-0.028386,0.993831
34.176000,-0.186162,0.009131,1.128329,-0.306083,0.000057,-0.027870,0.171272,0.000121,1.570778,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069630,0.990869,-0.028329,0.993716
34.178000,-0.186768,0.009131,1.128276,-0.301854,0.000060,-0.026222,0.171298,0.000123,1.570775,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068034,0.990869,-0.028276,0.993604
34.180000,-0.187366,0.009131,1.128226,-0.297633,0.000062,-0.024581,0.171327,0.000125,1.570772,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066436,0.990869,-0.028226,0.993495
34.182000,-0.187956,0.009131,1.128179,-0.293420,0.000064,-0.022945,0.171359,0.000127,1.570769,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064836,0.990869,-0.028179,0.993387
34.184000,-0.188537,0.009131,1.128136,-0.289214,0.000067,-0.021316,0.171395,0.000128,1.570766,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063235,0.990869,-0.028136,0.993283
34.186000,-0.189110,0.009132,1.128096,-0.285016,0.000069,-0.019692,0.171434,0.000130,1.570764,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061632,0.990868,-0.028096,0.993181
34.188000,-0.189674,0.009132,1.128059,-0.280825,0.000072,-0.018074,0.171476,0.000130,1.570761,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060028,0.990868,-0.028059,0.993081
34.190000,-0.190230,0.009132,1.128025,-0.276642,0.000074,-0.016461,0.171521,0.000131,1.570759,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058423,0.990868,-0.028025,0.992985
34.192000,-0.190778,0.009132,1.127994,-0.272465,0.000077,-0.014853,0.171569,0.000131,1.570757,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056816,0.990868,-0.027994,0.992890
34.194000,-0.191317,0.009132,1.127967,-0.268295,0.000079,-0.013249,0.171620,0.000131,1.570755,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055207,0.990868,-0.027967,0.992799
34.196000,-0.191848,0.009132,1.127943,-0.264133,0.000082,-0.011651,0.171673,0.000131,1.570753,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053597,0.990868,-0.027943,0.992710
34.198000,-0.192370,0.009133,1.127922,-0.259977,0.000084,-0.010057,0.171730,0.000131,1.570751,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051986,0.990867,-0.027922,0.992623
34.200000,-0.192884,0.009133,1.127904,-0.255828,0.000087,-0.008467,0.171789,0.000130,1.570749,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050373,0.990867,-0.027904,0.992539
34.202000,-0.193390,0.009133,1.127890,-0.251685,0.000089,-0.006882,0.171850,0.000129,1.570747,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048760,0.990867,-0.027890,0.992458
34.204000,-0.193888,0.009133,1.127878,-0.247549,0.000092,-0.005301,0.171913,0.000128,1.570745,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047144,0.990867,-0.027878,0.992380
34.206000,-0.194377,0.009133,1.127870,-0.243420,0.000094,-0.003724,0.171979,0.000126,1.570744,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045528,0.990867,-0.027870,0.992304
34.208000,-0.194859,0.009133,1.127865,-0.239297,0.000096,-0.002151,0.172046,0.000125,1.570742,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043910,0.990867,-0.027865,0.992230
34.210000,-0.195332,0.009134,1.127863,-0.235180,0.000098,-0.000582,0.172114,0.000123,1.570741,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042291,0.990866,-0.027863,0.992160
34.212000,-0.195796,0.009134,1.127864,-0.231069,0.000101,0.000984,0.172185,0.000120,1.570740,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040672,0.990866,-0.027864,0.992092
34.214000,-0.196253,0.009134,1.127868,-0.226965,0.000103,0.002545,0.172256,0.000118,1.570739,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039050,0.990866,-0.027868,0.992027
34.216000,-0.196701,0.009134,1.127876,-0.222867,0.000105,0.004103,0.172329,0.000116,1.570738,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037428,0.990866,-0.027876,0.991964
34.218000,-0.197141,0.009134,1.127886,-0.218775,0.000107,0.005657,0.172402,0.000113,1.570737,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035805,0.990866,-0.027886,0.991904
34.220000,-0.197573,0.009135,1.127900,-0.214690,0.000109,0.007207,0.172476,0.000110,1.570736,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.034181,0.990865,-0.027900,0.991847
34.222000,-0.197996,0.009135,1.127917,-0.210611,0.000111,0.008748,0.172551,0.000107,1.570735,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032556,0.990865,-0.027917,0.991793
34.224000,-0.198412,0.009135,1.127937,-0.206540,0.000112,0.010276,0.172626,0.000104,1.570734,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030930,0.990865,-0.027937,0.991741
34.226000,-0.198819,0.009135,1.127959,-0.202477,0.000114,0.011791,0.172701,0.000101,1.570734,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.029302,0.990865,-0.027959,0.991692
34.228000,-0.199219,0.009136,1.127985,-0.198421,0.000116,0.013296,0.172776,0.000097,1.570733,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027675,0.990864,-0.027985,0.991646
34.230000,-0.199610,0.009136,1.128014,-0.194372,0.000117,0.014790,0.172851,0.000094,1.570733,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.026046,0.990864,-0.028014,0.991602
34.232000,-0.199993,0.009136,1.128046,-0.190330,0.000119,0.016274,0.172925,0.000090,1.570733,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.024416,0.990864,-0.028046,0.991561
34.234000,-0.200368,0.009136,1.128081,-0.186296,0.000120,0.017748,0.172999,0.000086,1.570732,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022786,0.990864,-0.028081,0.991523
34.236000,-0.200735,0.009137,1.128118,-0.182268,0.000122,0.019214,0.173072,0.000083,1.570732,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021155,0.990863,-0.028118,0.991488
34.238000,-0.201094,0.009137,1.128159,-0.178247,0.000123,0.020672,0.173144,0.000079,1.570732,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019523,0.990863,-0.028159,0.991456
34.240000,-0.201444,0.009137,1.128203,-0.174233,0.000124,0.022122,0.173215,0.000075,1.570732,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.017890,0.990863,-0.028203,0.991426
34.242000,-0.201787,0.009137,1.128249,-0.170226,0.000125,0.023565,0.173285,0.000071,1.570732,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016257,0.990863,-0.028249,0.991399
34.244000,-0.202122,0.009138,1.128298,-0.166225,0.000126,0.025001,0.173354,0.000067,1.570732,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014623,0.990862,-0.028298,0.991374
34.246000,-0.202449,0.009138,1.128351,-0.162231,0.000127,0.026430,0.173422,0.000063,1.570732,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.012989,0.990862,-0.028351,0.991353
34.248000,-0.202768,0.009138,1.128406,-0.158243,0.000128,0.027853,0.173487,0.000059,1.570732,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011354,0.990862,-0.028406,0.991334
34.250000,-0.203078,0.009138,1.128464,-0.154262,0.000129,0.029270,0.173551,0.000056,1.570732,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009719,0.990862,-0.028464,0.991318
34.252000,-0.203381,0.009139,1.128524,-0.150288,0.000129,0.030681,0.173614,0.000052,1.570733,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008083,0.990861,-0.028524,0.991305
34.254000,-0.203676,0.009139,1.128588,-0.146320,0.000130,0.032087,0.173674,0.000048,1.570733,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.006447,0.990861,-0.028588,0.991294
34.256000,-0.203963,0.009139,1.128654,-0.142359,0.000131,0.033488,0.173733,0.000044,1.570733,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004811,0.990861,-0.028654,0.991287
34.258000,-0.204242,0.009139,1.128723,-0.138404,0.000131,0.034883,0.173790,0.000041,1.570734,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003174,0.990861,-0.028723,0.991282
34.260000,-0.204513,0.009140,1.128795,-0.134456,0.000131,0.036273,0.173844,0.000037,1.570734,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001537,0.990860,-0.028795,0.991280
34.262000,-0.204777,0.009140,1.128870,-0.130514,0.000132,0.037659,0.173897,0.000033,1.570734,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000101,0.990860,-0.028870,0.991281
34.264000,-0.205032,0.009140,1.128947,-0.126579,0.000132,0.039040,0.173947,0.000030,1.570735,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001738,0.990860,-0.028947,0.991284
34.266000,-0.205280,0.009140,1.129028,-0.122650,0.000132,0.040416,0.173995,0.000027,1.570735,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003376,0.990860,-0.029028,0.991290
34.268000,-0.205519,0.009141,1.129111,-0.118728,0.000132,0.041788,0.174041,0.000023,1.570736,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.005014,0.990859,-0.029111,0.991300
34.270000,-0.205751,0.009141,1.129196,-0.114813,0.000132,0.043156,0.174084,0.000020,1.570736,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006651,0.990859,-0.029196,0.991311
34.272000,-0.205975,0.009141,1.129285,-0.110904,0.000132,0.044519,0.174125,0.000017,1.570737,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008289,0.990859,-0.029285,0.991326
34.274000,-0.206191,0.009141,1.129376,-0.107002,0.000132,0.045879,0.174164,0.000015,1.570738,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009927,0.990859,-0.029376,0.991344
34.276000,-0.206400,0.009142,1.129470,-0.103106,0.000132,0.047234,0.174201,0.000012,1.570738,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011565,0.990858,-0.029470,0.991364
34.278000,-0.206600,0.009142,1.129566,-0.099217,0.000131,0.048585,0.174236,0.000009,1.570739,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013203,0.990858,-0.029566,0.991387
34.280000,-0.206793,0.009142,1.129666,-0.095335,0.000131,0.049933,0.174268,0.000007,1.570740,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014840,0.990858,-0.029666,0.991413
34.282000,-0.206978,0.009142,1.129768,-0.091462,0.000131,0.051263,0.174298,0.000004,1.570740,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016478,0.990858,-0.029768,0.991442
34.284000,-0.207155,0.009143,1.129872,-0.087601,0.000131,0.052563,0.174326,0.000002,1.570741,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018115,0.990857,-0.029872,0.991473
34.286000,-0.207325,0.009143,1.129979,-0.083750,0.000130,0.053837,0.174351,-0.000000,1.570742,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019752,0.990857,-0.029979,0.991507
34.288000,-0.207487,0.009143,1.130089,-0.079910,0.000130,0.055085,0.174375,-0.000002,1.570743,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021389,0.990857,-0.030089,0.991544
34.290000,-0.207641,0.009144,1.130201,-0.076080,0.000129,0.056311,0.174396,-0.000004,1.570743,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023025,0.990856,-0.030201,0.991584
34.292000,-0.207788,0.009144,1.130316,-0.072260,0.000129,0.057516,0.174415,-0.000006,1.570744,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024661,0.990856,-0.030316,0.991627
34.294000,-0.207926,0.009144,1.130433,-0.068449,0.000128,0.058703,0.174433,-0.000008,1.570745,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026297,0.990856,-0.030433,0.991672
34.296000,-0.208058,0.009144,1.130552,-0.064648,0.000127,0.059871,0.174448,-0.000009,1.570745,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027932,0.990856,-0.030552,0.991720
34.298000,-0.208182,0.009145,1.130674,-0.060856,0.000127,0.061023,0.174462,-0.000011,1.570746,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029566,0.990855,-0.030674,0.991771
34.300000,-0.208298,0.009145,1.130797,-0.057074,0.000126,0.062160,0.174473,-0.000012,1.570747,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031201,0.990855,-0.030797,0.991825
34.302000,-0.208406,0.009145,1.130924,-0.053300,0.000126,0.063284,0.174483,-0.000014,1.570747,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032834,0.990855,-0.030924,0.991881
34.304000,-0.208507,0.009145,1.131052,-0.049535,0.000125,0.064394,0.174491,-0.000015,1.570748,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034467,0.990855,-0.031052,0.991940
34.306000,-0.208601,0.009146,1.131183,-0.045778,0.000124,0.065493,0.174498,-0.000016,1.570749,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036099,0.990854,-0.031183,0.992002
34.308000,-0.208687,0.009146,1.131315,-0.042030,0.000123,0.066580,0.174503,-0.000017,1.570749,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037731,0.990854,-0.031315,0.992067
34.310000,-0.208765,0.009146,1.131450,-0.038290,0.000123,0.067657,0.174507,-0.000019,1.570750,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039362,0.990854,-0.031450,0.992134
34.312000,-0.208836,0.009146,1.131587,-0.034558,0.000122,0.068725,0.174509,-0.000020,1.570751,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040992,0.990854,-0.031587,0.992204
34.314000,-0.208900,0.009147,1.131726,-0.030834,0.000121,0.069783,0.174510,-0.000021,1.570751,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042621,0.990853,-0.031726,0.992277
34.316000,-0.208956,0.009147,1.131868,-0.027119,0.000120,0.070833,0.174510,-0.000022,1.570752,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044249,0.990853,-0.031868,0.992353
34.318000,-0.209005,0.009147,1.132011,-0.023411,0.000119,0.071875,0.174508,-0.000023,1.570752,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045877,0.990853,-0.032011,0.992431
34.320000,-0.209046,0.009147,1.132157,-0.019711,0.000118,0.072910,0.174505,-0.000024,1.570753,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047503,0.990853,-0.032157,0.992512
34.322000,-0.209080,0.009147,1.132304,-0.016020,0.000118,0.073937,0.174502,-0.000025,1.570754,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049129,0.990853,-0.032304,0.992596
34.324000,-0.209107,0.009148,1.132454,-0.012335,0.000117,0.074958,0.174497,-0.000026,1.570754,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050753,0.990852,-0.032454,0.992682
34.326000,-0.209126,0.009148,1.132605,-0.008659,0.000116,0.075973,0.174492,-0.000027,1.570755,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052376,0.990852,-0.032605,0.992771
34.328000,-0.209138,0.009148,1.132759,-0.004990,0.000115,0.076981,0.174486,-0.000028,1.570755,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053998,0.990852,-0.032759,0.992863
34.330000,-0.209142,0.009148,1.132914,-0.001329,0.000114,0.077984,0.174479,-0.000028,1.570756,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055619,0.990852,-0.032914,0.992957
