t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.154000,-0.889603,0.054943,1.106156,-0.409378,0.000073,-0.043776,-0.482871,-0.000033,1.570885,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717874,0.945057,-0.006156,1.186808
29.156000,-0.890437,0.054943,1.106068,-0.418785,0.000071,-0.043884,-0.483590,-0.000029,1.570887,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721812,0.945057,-0.006068,1.189194
29.158000,-0.891290,0.054943,1.105980,-0.428189,0.000069,-0.043998,-0.484299,-0.000025,1.570889,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725796,0.945057,-0.005980,1.191616
29.160000,-0.892161,0.054943,1.105892,-0.437590,0.000068,-0.044118,-0.484998,-0.000021,1.570891,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729825,0.945057,-0.005892,1.194073
29.162000,-0.893051,0.054944,1.105803,-0.446930,0.000066,-0.044353,-0.485672,-0.000017,1.570892,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733898,0.945056,-0.005803,1.196566
29.164000,-0.893960,0.054944,1.105713,-0.456156,0.000065,-0.044801,-0.486283,-0.000013,1.570893,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738015,0.945056,-0.005713,1.199095
29.166000,-0.894887,0.054944,1.105623,-0.465277,0.000064,-0.045441,-0.486792,-0.000010,1.570894,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.742174,0.945056,-0.005623,1.201659
29.168000,-0.895832,0.054944,1.105531,-0.474301,0.000062,-0.046254,-0.487164,-0.000008,1.570893,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.746376,0.945056,-0.005531,1.204259
29.170000,-0.896795,0.054944,1.105437,-0.483233,0.000061,-0.047221,-0.487369,-0.000006,1.570892,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.750620,0.945056,-0.005437,1.206893
29.172000,-0.897775,0.054944,1.105340,-0.492078,0.000060,-0.048328,-0.487379,-0.000005,1.570890,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.754904,0.945056,-0.005340,1.209561
29.174000,-0.898774,0.054944,1.105242,-0.500839,0.000059,-0.049558,-0.487169,-0.000004,1.570886,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.759228,0.945056,-0.005242,1.212265
29.176000,-0.899789,0.054944,1.105141,-0.509518,0.000058,-0.050898,-0.486719,-0.000004,1.570882,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.763592,0.945056,-0.005141,1.215002
29.178000,-0.900822,0.054945,1.105037,-0.518117,0.000057,-0.052334,-0.486011,-0.000005,1.570877,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.767995,0.945055,-0.005037,1.217773
29.180000,-0.901872,0.054945,1.104930,-0.526636,0.000056,-0.053855,-0.485027,-0.000007,1.570871,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.772436,0.945055,-0.004930,1.220578
29.182000,-0.902939,0.054945,1.104819,-0.535076,0.000055,-0.055447,-0.483756,-0.000010,1.570864,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.776914,0.945055,-0.004819,1.223416
29.184000,-0.904023,0.054945,1.104706,-0.543435,0.000054,-0.057101,-0.482186,-0.000013,1.570856,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781429,0.945055,-0.004706,1.226288
29.186000,-0.905124,0.054945,1.104589,-0.551713,0.000053,-0.058807,-0.480310,-0.000017,1.570848,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.785979,0.945055,-0.004589,1.229192
29.188000,-0.906241,0.054945,1.104469,-0.559907,0.000052,-0.060556,-0.478121,-0.000022,1.570838,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790565,0.945055,-0.004469,1.232129
29.190000,-0.907374,0.054945,1.104345,-0.568016,0.000052,-0.062338,-0.475615,-0.000028,1.570828,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795186,0.945055,-0.004345,1.235098
29.192000,-0.908523,0.054945,1.104217,-0.576038,0.000051,-0.064145,-0.472790,-0.000034,1.570817,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.799840,0.945055,-0.004217,1.238100
29.194000,-0.909688,0.054945,1.104086,-0.583969,0.000050,-0.065971,-0.469647,-0.000041,1.570805,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.804528,0.945055,-0.004086,1.241132
29.196000,-0.910869,0.054945,1.103951,-0.591807,0.000049,-0.067807,-0.466186,-0.000048,1.570793,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.809248,0.945055,-0.003951,1.244197
29.198000,-0.912065,0.054946,1.103813,-0.599548,0.000048,-0.069647,-0.462410,-0.000056,1.570781,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.813999,0.945054,-0.003813,1.247292
29.200000,-0.913277,0.054946,1.103670,-0.607190,0.000047,-0.071485,-0.458325,-0.000064,1.570768,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.818781,0.945054,-0.003670,1.250417
29.202000,-0.914504,0.054946,1.103525,-0.614728,0.000046,-0.073315,-0.453937,-0.000073,1.570755,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.823593,0.945054,-0.003525,1.253573
29.204000,-0.915746,0.054946,1.103375,-0.622159,0.000045,-0.075133,-0.449252,-0.000081,1.570742,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.828435,0.945054,-0.003375,1.256759
29.206000,-0.917002,0.054946,1.103222,-0.629480,0.000044,-0.076933,-0.444279,-0.000090,1.570729,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.833305,0.945054,-0.003222,1.259974
29.208000,-0.918274,0.054946,1.103065,-0.636687,0.000043,-0.078710,-0.439029,-0.000098,1.570716,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.838203,0.945054,-0.003065,1.263218
29.210000,-0.919559,0.054946,1.102905,-0.643777,0.000042,-0.080462,-0.433512,-0.000107,1.570704,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.843128,0.945054,-0.002905,1.266491
29.212000,-0.920858,0.054946,1.102741,-0.650746,0.000040,-0.082184,-0.427740,-0.000115,1.570692,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.848078,0.945054,-0.002741,1.269792
29.214000,-0.922171,0.054946,1.102574,-0.657591,0.000039,-0.083872,-0.421724,-0.000123,1.570680,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.853054,0.945054,-0.002574,1.273120
29.216000,-0.923498,0.054946,1.102404,-0.664308,0.000038,-0.085525,-0.415479,-0.000130,1.570669,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.858055,0.945054,-0.002404,1.276476
29.218000,-0.924838,0.054946,1.102230,-0.670894,0.000036,-0.087139,-0.409019,-0.000138,1.570659,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863079,0.945054,-0.002230,1.279858
29.220000,-0.926191,0.054947,1.102053,-0.677347,0.000035,-0.088713,-0.402357,-0.000144,1.570649,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.868126,0.945053,-0.002053,1.283266
29.222000,-0.927556,0.054947,1.101874,-0.683675,0.000033,-0.090215,-0.395498,-0.000150,1.570640,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873194,0.945053,-0.001874,1.286700
29.224000,-0.928934,0.054947,1.101691,-0.689886,0.000032,-0.091617,-0.388422,-0.000156,1.570632,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878284,0.945053,-0.001691,1.290160
29.226000,-0.930324,0.054947,1.101505,-0.695974,0.000030,-0.092923,-0.381112,-0.000161,1.570624,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.883394,0.945053,-0.001505,1.293643
29.228000,-0.931727,0.054947,1.101318,-0.701931,0.000028,-0.094136,-0.373556,-0.000165,1.570617,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888524,0.945053,-0.001318,1.297151
29.230000,-0.933141,0.054947,1.101127,-0.707751,0.000027,-0.095259,-0.365742,-0.000169,1.570610,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893671,0.945053,-0.001127,1.300683
29.232000,-0.934566,0.054947,1.100935,-0.713429,0.000025,-0.096293,-0.357663,-0.000172,1.570604,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898837,0.945053,-0.000935,1.304237
29.234000,-0.936003,0.054947,1.100741,-0.718956,0.000023,-0.097240,-0.349314,-0.000175,1.570598,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904020,0.945053,-0.000741,1.307814
29.236000,-0.937450,0.054947,1.100545,-0.724327,0.000021,-0.098103,-0.340694,-0.000177,1.570593,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.909218,0.945053,-0.000545,1.311412
29.238000,-0.938908,0.054947,1.100347,-0.729536,0.000019,-0.098884,-0.331803,-0.000178,1.570588,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.914431,0.945053,-0.000347,1.315032
29.240000,-0.940376,0.054947,1.100148,-0.734575,0.000017,-0.099583,-0.322643,-0.000178,1.570583,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.919658,0.945053,-0.000148,1.318672
29.242000,-0.941854,0.054947,1.099948,-0.739438,0.000015,-0.100204,-0.313218,-0.000177,1.570579,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924899,0.945053,0.000052,1.322332
29.244000,-0.943342,0.054947,1.099747,-0.744120,0.000013,-0.100747,-0.303536,-0.000176,1.570575,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930151,0.945053,0.000253,1.326012
29.246000,-0.944838,0.054947,1.099544,-0.748614,0.000011,-0.101214,-0.293605,-0.000174,1.570572,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935415,0.945053,0.000456,1.329709
29.248000,-0.946343,0.054947,1.099341,-0.752915,0.000009,-0.101608,-0.283433,-0.000171,1.570569,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.940689,0.945053,0.000659,1.333425
29.250000,-0.947857,0.054947,1.099137,-0.757018,0.000007,-0.101930,-0.273032,-0.000167,1.570567,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945972,0.945053,0.000863,1.337157
29.252000,-0.949378,0.054947,1.098933,-0.760917,0.000005,-0.102182,-0.262414,-0.000162,1.570565,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.951263,0.945053,0.001067,1.340906
29.254000,-0.950907,0.054947,1.098728,-0.764607,0.000003,-0.102367,-0.251593,-0.000156,1.570563,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956562,0.945053,0.001272,1.344670
29.256000,-0.952443,0.054947,1.098523,-0.768085,0.000001,-0.102486,-0.240582,-0.000150,1.570563,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961867,0.945053,0.001477,1.348449
29.258000,-0.953986,0.054947,1.098317,-0.771345,-0.000001,-0.102542,-0.229397,-0.000142,1.570562,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.967176,0.945053,0.001683,1.352242
29.260000,-0.955535,0.054947,1.098112,-0.774384,-0.000002,-0.102537,-0.218054,-0.000133,1.570563,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.972490,0.945053,0.001888,1.356048
29.262000,-0.957089,0.054947,1.097907,-0.777198,-0.000004,-0.102474,-0.206569,-0.000124,1.570564,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977807,0.945053,0.002093,1.359866
29.264000,-0.958649,0.054947,1.097702,-0.779784,-0.000005,-0.102356,-0.194959,-0.000113,1.570566,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.983126,0.945053,0.002298,1.363696
29.266000,-0.960214,0.054947,1.097497,-0.782140,-0.000007,-0.102186,-0.183241,-0.000102,1.570569,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988446,0.945053,0.002503,1.367537
29.268000,-0.961783,0.054947,1.097293,-0.784263,-0.000008,-0.101966,-0.171434,-0.000090,1.570573,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.993766,0.945053,0.002707,1.371388
29.270000,-0.963356,0.054947,1.097089,-0.786151,-0.000009,-0.101699,-0.159554,-0.000077,1.570578,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.999085,0.945053,0.002911,1.375247
29.272000,-0.964932,0.054947,1.096886,-0.787802,-0.000009,-0.101389,-0.147621,-0.000063,1.570584,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,1.004402,0.945053,0.003114,1.379115
29.274000,-0.966512,0.054947,1.096684,-0.789216,-0.000010,-0.101038,-0.135651,-0.000049,1.570591,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009715,0.945053,0.003316,1.382990
29.276000,-0.968093,0.054947,1.096482,-0.790391,-0.000010,-0.100650,-0.123663,-0.000034,1.570599,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015024,0.945053,0.003518,1.386871
29.278000,-0.969677,0.054947,1.096281,-0.791327,-0.000010,-0.100229,-0.111675,-0.000018,1.570608,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,1.020327,0.945053,0.003719,1.390758
29.280000,-0.971263,0.054947,1.096081,-0.792024,-0.000010,-0.099776,-0.099705,-0.000002,1.570618,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025624,0.945053,0.003919,1.394649
29.282000,-0.972849,0.054947,1.095882,-0.792501,-0.000010,-0.099109,-0.087757,0.000015,1.570630,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,1.030914,0.945053,0.004118,1.398544
29.284000,-0.974436,0.054947,1.095685,-0.792768,-0.000009,-0.098065,-0.075817,0.000032,1.570641,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,1.036195,0.945053,0.004315,1.402442
29.286000,-0.976023,0.054947,1.095491,-0.792814,-0.000008,-0.096682,-0.063866,0.000049,1.570653,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,1.041466,0.945053,0.004509,1.406342
29.288000,-0.977610,0.054947,1.095300,-0.792629,-0.000007,-0.094990,-0.051893,0.000067,1.570665,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046727,0.945053,0.004700,1.410243
29.290000,-0.979196,0.054947,1.095113,-0.792204,-0.000005,-0.093022,-0.039887,0.000084,1.570678,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,1.051976,0.945053,0.004887,1.414144
29.292000,-0.980781,0.054947,1.094930,-0.791533,-0.000003,-0.090804,-0.027838,0.000103,1.570691,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,1.057213,0.945053,0.005070,1.418044
29.294000,-0.982365,0.054947,1.094752,-0.790608,-0.000001,-0.088363,-0.015741,0.000121,1.570704,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,1.062435,0.945053,0.005248,1.421943
29.296000,-0.983946,0.054947,1.094579,-0.789422,0.000002,-0.085722,-0.003591,0.000139,1.570717,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067643,0.945053,0.005421,1.425839
29.298000,-0.985524,0.054947,1.094411,-0.787971,0.000005,-0.082903,0.008614,0.000158,1.570730,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,1.072835,0.945053,0.005589,1.429731
29.300000,-0.987099,0.054947,1.094250,-0.786248,0.000009,-0.079927,0.020874,0.000177,1.570743,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,1.078010,0.945053,0.005750,1.433619
29.302000,-0.988670,0.054947,1.094095,-0.784251,0.000013,-0.076813,0.033189,0.000195,1.570756,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,1.083166,0.945053,0.005905,1.437501
29.304000,-0.990237,0.054947,1.093946,-0.781974,0.000017,-0.073577,0.045558,0.000214,1.570769,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,1.088303,0.945053,0.006054,1.441376
29.306000,-0.991798,0.054947,1.093803,-0.779415,0.000022,-0.070236,0.057976,0.000233,1.570782,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.093420,0.945053,0.006197,1.445244
29.308000,-0.993355,0.054947,1.093668,-0.776571,0.000028,-0.066806,0.070438,0.000252,1.570796,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,1.098515,0.945053,0.006332,1.449103
29.310000,-0.994905,0.054947,1.093539,-0.773440,0.000033,-0.063301,0.082940,0.000270,1.570809,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,1.103587,0.945053,0.006461,1.452953
29.312000,-0.996448,0.054947,1.093418,-0.770020,0.000040,-0.059733,0.095475,0.000289,1.570822,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,1.108636,0.945053,0.006582,1.456791
29.314000,-0.997984,0.054947,1.093304,-0.766309,0.000047,-0.056115,0.108035,0.000307,1.570836,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.113659,0.945053,0.006696,1.460618
29.316000,-0.999512,0.054947,1.093197,-0.762307,0.000054,-0.052459,0.120613,0.000325,1.570849,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.118657,0.945053,0.006803,1.464433
29.318000,-1.001032,0.054948,1.093097,-0.758013,0.000061,-0.048775,0.133200,0.000342,1.570863,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.123627,0.945052,0.006903,1.468233
29.320000,-1.002543,0.054948,1.093005,-0.753427,0.000070,-0.045075,0.145787,0.000360,1.570876,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.128568,0.945052,0.006995,1.472019
29.322000,-1.004044,0.054948,1.092921,-0.748550,0.000078,-0.041366,0.158364,0.000376,1.570890,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.133481,0.945052,0.007079,1.475789
29.324000,-1.005535,0.054948,1.092843,-0.743382,0.000087,-0.037660,0.170920,0.000392,1.570904,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.138362,0.945052,0.007157,1.479541
29.326000,-1.007015,0.054948,1.092774,-0.737925,0.000097,-0.033963,0.183447,0.000408,1.570918,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.143212,0.945052,0.007226,1.483276
29.328000,-1.008483,0.054948,1.092711,-0.732179,0.000107,-0.030284,0.195933,0.000423,1.570933,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148029,0.945052,0.007289,1.486992
29.330000,-1.009940,0.054949,1.092656,-0.726148,0.000117,-0.026630,0.208368,0.000437,1.570947,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.152812,0.945051,0.007344,1.490688
29.332000,-1.011385,0.054949,1.092608,-0.719834,0.000128,-0.023008,0.220740,0.000450,1.570962,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.157560,0.945051,0.007392,1.494363
29.334000,-1.012816,0.054949,1.092567,-0.713238,0.000139,-0.019426,0.233040,0.000463,1.570977,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.162271,0.945051,0.007433,1.498016
29.336000,-1.014233,0.054949,1.092534,-0.706365,0.000150,-0.015888,0.245256,0.000475,1.570992,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.166946,0.945051,0.007466,1.501645
29.338000,-1.015637,0.054950,1.092507,-0.699217,0.000162,-0.012400,0.257377,0.000485,1.571007,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.171582,0.945050,0.007493,1.505251
29.340000,-1.017026,0.054950,1.092488,-0.691798,0.000174,-0.008968,0.269392,0.000495,1.571023,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.176179,0.945050,0.007512,1.508832
29.342000,-1.018399,0.054950,1.092475,-0.684112,0.000187,-0.005597,0.281292,0.000503,1.571038,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180735,0.945050,0.007525,1.512386
29.344000,-1.019757,0.054951,1.092469,-0.676163,0.000200,-0.002291,0.293066,0.000510,1.571054,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.185250,0.945049,0.007531,1.515913
29.346000,-1.021098,0.054951,1.092469,-0.667955,0.000213,0.000945,0.304704,0.000517,1.571070,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189723,0.945049,0.007531,1.519413
29.348000,-1.022423,0.054952,1.092475,-0.659494,0.000226,0.004109,0.316195,0.000521,1.571085,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194152,0.945048,0.007525,1.522883
29.350000,-1.023730,0.054952,1.092488,-0.650784,0.000240,0.007196,0.327531,0.000525,1.571101,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198537,0.945048,0.007512,1.526323
29.352000,-1.025019,0.054953,1.092507,-0.641831,0.000254,0.010204,0.338703,0.000527,1.571117,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.202876,0.945047,0.007493,1.529733
29.354000,-1.026291,0.054953,1.092532,-0.632639,0.000268,0.013129,0.349700,0.000528,1.571133,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.207169,0.945047,0.007468,1.533110
29.356000,-1.027543,0.054954,1.092563,-0.623215,0.000282,0.015970,0.360516,0.000528,1.571149,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211415,0.945046,0.007437,1.536455
29.358000,-1.028776,0.054954,1.092599,-0.613564,0.000296,0.018725,0.371142,0.000526,1.571164,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215613,0.945046,0.007401,1.539766
29.360000,-1.029990,0.054955,1.092640,-0.603691,0.000311,0.021391,0.381571,0.000522,1.571180,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.219761,0.945045,0.007360,1.543043
29.362000,-1.031183,0.054956,1.092687,-0.593658,0.000325,0.023833,0.391790,0.000518,1.571195,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223859,0.945044,0.007313,1.546284
29.364000,-1.032357,0.054956,1.092738,-0.583522,0.000339,0.025932,0.401777,0.000511,1.571211,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.227907,0.945044,0.007262,1.549489
29.366000,-1.033509,0.054957,1.092792,-0.573286,0.000353,0.027711,0.411510,0.000503,1.571227,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.231903,0.945043,0.007208,1.552657
29.368000,-1.034642,0.054958,1.092850,-0.562952,0.000367,0.029195,0.420969,0.000492,1.571243,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.235847,0.945042,0.007150,1.555787
29.370000,-1.035753,0.054958,1.092910,-0.552520,0.000381,0.030409,0.430138,0.000480,1.571260,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.239739,0.945042,0.007090,1.558880
29.372000,-1.036843,0.054959,1.092973,-0.541991,0.000395,0.031376,0.439001,0.000466,1.571277,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.243578,0.945041,0.007027,1.561934
29.374000,-1.037913,0.054960,1.093037,-0.531366,0.000408,0.032120,0.447543,0.000450,1.571294,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.247362,0.945040,0.006963,1.564948
