t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
31.202000,-0.001880,-0.005454,1.077050,0.000030,0.000005,-0.028708,0.000014,0.000004,1.570796,0.542150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544030,1.005454,0.022950,1.143431
31.204000,-0.001880,-0.005454,1.076993,0.000030,0.000005,-0.028721,0.000012,0.000004,1.570796,0.541032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.542913,1.005454,0.023007,1.142900
31.206000,-0.001880,-0.005454,1.076935,0.000031,0.000005,-0.028733,0.000011,0.000003,1.570796,0.539905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541786,1.005454,0.023065,1.142367
31.208000,-0.001880,-0.005454,1.076878,0.000031,0.000005,-0.028745,0.000010,0.000003,1.570796,0.538769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540649,1.005454,0.023122,1.141829
31.210000,-0.001880,-0.005454,1.076820,0.000031,0.000005,-0.028757,0.000009,0.000003,1.570796,0.537623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539503,1.005454,0.023180,1.141288
31.212000,-0.001880,-0.005454,1.076763,0.000031,0.000005,-0.028769,0.000008,0.000002,1.570796,0.536468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.538348,1.005454,0.023237,1.140744
31.214000,-0.001880,-0.005454,1.076705,0.000031,0.000005,-0.028780,0.000007,0.000002,1.570796,0.535303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537183,1.005454,0.023295,1.140196
31.216000,-0.001880,-0.005454,1.076647,0.000031,0.000005,-0.028792,0.000005,0.000002,1.570796,0.534129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.536009,1.005454,0.023353,1.139644
31.218000,-0.001880,-0.005454,1.076590,0.000031,0.000005,-0.028803,0.000004,0.000002,1.570796,0.532946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534826,1.005454,0.023410,1.139089
31.220000,-0.001880,-0.005454,1.076532,0.000031,0.000005,-0.028814,0.000003,0.000001,1.570796,0.531754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533633,1.005454,0.023468,1.138531
31.222000,-0.001880,-0.005454,1.076474,0.000031,0.000005,-0.028824,0.000002,0.000001,1.570796,0.530552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532432,1.005454,0.023526,1.137970
31.224000,-0.001880,-0.005454,1.076417,0.000031,0.000005,-0.028832,0.000001,0.000001,1.570796,0.529341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531221,1.005454,0.023583,1.137405
31.226000,-0.001880,-0.005454,1.076359,0.000031,0.000005,-0.028838,-0.000001,0.000001,1.570796,0.528122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.530001,1.005454,0.023641,1.136837
31.228000,-0.001880,-0.005454,1.076301,0.000031,0.000005,-0.028843,-0.000002,0.000001,1.570796,0.526893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528773,1.005454,0.023699,1.136266
31.230000,-0.001880,-0.005454,1.076243,0.000031,0.000005,-0.028846,-0.000003,0.000001,1.570796,0.525655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527535,1.005454,0.023757,1.135691
31.232000,-0.001879,-0.005454,1.076186,0.000031,0.000005,-0.028848,-0.000004,0.000001,1.570796,0.524409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526288,1.005454,0.023814,1.135114
31.234000,-0.001879,-0.005454,1.076128,0.000031,0.000005,-0.028848,-0.000005,0.000001,1.570796,0.523154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525033,1.005454,0.023872,1.134534
31.236000,-0.001879,-0.005454,1.076070,0.000031,0.000005,-0.028848,-0.000007,0.000001,1.570795,0.521889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523769,1.005454,0.023930,1.133950
31.238000,-0.001879,-0.005454,1.076012,0.000030,0.000005,-0.028846,-0.000008,0.000001,1.570795,0.520616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522496,1.005454,0.023988,1.133364
31.240000,-0.001879,-0.005454,1.075955,0.000030,0.000005,-0.028844,-0.000009,0.000001,1.570795,0.519335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521214,1.005454,0.024045,1.132775
31.242000,-0.001879,-0.005454,1.075897,0.000030,0.000005,-0.028841,-0.000010,0.000001,1.570795,0.518044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519924,1.005454,0.024103,1.132183
31.244000,-0.001879,-0.005454,1.075839,0.000030,0.000005,-0.028837,-0.000011,0.000001,1.570795,0.516745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518625,1.005454,0.024161,1.131588
31.246000,-0.001879,-0.005454,1.075781,0.000029,0.000005,-0.028832,-0.000013,0.000001,1.570795,0.515438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.517317,1.005454,0.024219,1.130991
31.248000,-0.001879,-0.005454,1.075724,0.000029,0.000005,-0.028827,-0.000014,0.000002,1.570795,0.514122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516001,1.005454,0.024276,1.130391
31.250000,-0.001879,-0.005454,1.075666,0.000029,0.000005,-0.028821,-0.000015,0.000002,1.570795,0.512797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.514676,1.005454,0.024334,1.129788
31.252000,-0.001879,-0.005454,1.075608,0.000028,0.000005,-0.028815,-0.000016,0.000002,1.570795,0.511465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513343,1.005454,0.024392,1.129183
31.254000,-0.001879,-0.005454,1.075551,0.000028,0.000005,-0.028809,-0.000017,0.000002,1.570795,0.510123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.512002,1.005454,0.024449,1.128575
31.256000,-0.001879,-0.005454,1.075493,0.000028,0.000005,-0.028802,-0.000019,0.000002,1.570795,0.508774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510653,1.005454,0.024507,1.127964
31.258000,-0.001879,-0.005454,1.075435,0.000027,0.000006,-0.028794,-0.000020,0.000003,1.570795,0.507416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509295,1.005454,0.024565,1.127352
31.260000,-0.001879,-0.005454,1.075378,0.000027,0.000006,-0.028786,-0.000021,0.000003,1.570795,0.506050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507929,1.005454,0.024622,1.126736
31.262000,-0.001879,-0.005454,1.075320,0.000026,0.000006,-0.028778,-0.000022,0.000003,1.570795,0.504676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506555,1.005454,0.024680,1.126119
31.264000,-0.001879,-0.005454,1.075262,0.000026,0.000006,-0.028770,-0.000023,0.000003,1.570795,0.503294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505172,1.005454,0.024738,1.125499
31.266000,-0.001879,-0.005454,1.075205,0.000025,0.000006,-0.028762,-0.000025,0.000003,1.570795,0.501904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503782,1.005454,0.024795,1.124877
31.268000,-0.001878,-0.005454,1.075147,0.000025,0.000006,-0.028753,-0.000026,0.000003,1.570795,0.500506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502384,1.005454,0.024853,1.124253
31.270000,-0.001878,-0.005454,1.075090,0.000024,0.000006,-0.028744,-0.000027,0.000003,1.570795,0.499100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500978,1.005454,0.024910,1.123626
31.272000,-0.001878,-0.005454,1.075032,0.000024,0.000006,-0.028735,-0.000028,0.000003,1.570795,0.497686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499564,1.005454,0.024968,1.122998
31.274000,-0.001878,-0.005454,1.074975,0.000023,0.000006,-0.028726,-0.000029,0.000003,1.570795,0.496264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498142,1.005454,0.025025,1.122368
31.276000,-0.001878,-0.005454,1.074917,0.000022,0.000006,-0.028716,-0.000031,0.000003,1.570795,0.494834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496713,1.005454,0.025083,1.121735
31.278000,-0.001878,-0.005454,1.074860,0.000022,0.000006,-0.028707,-0.000032,0.000002,1.570795,0.493397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495275,1.005454,0.025140,1.121101
31.280000,-0.001878,-0.005454,1.074802,0.000021,0.000006,-0.028697,-0.000033,0.000002,1.570795,0.491952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493831,1.005454,0.025198,1.120464
31.282000,-0.001878,-0.005454,1.074745,0.000020,0.000006,-0.028683,-0.000034,0.000002,1.570795,0.490500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492378,1.005454,0.025255,1.119826
31.284000,-0.001878,-0.005454,1.074687,0.000020,0.000006,-0.028660,-0.000035,0.000001,1.570795,0.489040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490918,1.005454,0.025313,1.119186
31.286000,-0.001878,-0.005454,1.074630,0.000019,0.000006,-0.028629,-0.000036,0.000001,1.570795,0.487573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489451,1.005454,0.025370,1.118545
31.288000,-0.001878,-0.005454,1.074573,0.000018,0.000006,-0.028592,-0.000037,0.000001,1.570795,0.486098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487976,1.005454,0.025427,1.117902
31.290000,-0.001878,-0.005454,1.074516,0.000017,0.000006,-0.028547,-0.000038,0.000000,1.570795,0.484616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486494,1.005454,0.025484,1.117257
31.292000,-0.001878,-0.005454,1.074459,0.000017,0.000006,-0.028498,-0.000039,-0.000000,1.570795,0.483127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485004,1.005454,0.025541,1.116610
31.294000,-0.001878,-0.005454,1.074402,0.000016,0.000006,-0.028442,-0.000040,-0.000001,1.570795,0.481630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483508,1.005454,0.025598,1.115962
31.296000,-0.001878,-0.005453,1.074345,0.000015,0.000006,-0.028383,-0.000041,-0.000001,1.570795,0.480126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482004,1.005453,0.025655,1.115313
31.298000,-0.001878,-0.005453,1.074288,0.000014,0.000006,-0.028319,-0.000042,-0.000002,1.570795,0.478615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480493,1.005453,0.025712,1.114662
31.300000,-0.001878,-0.005453,1.074231,0.000013,0.000006,-0.028251,-0.000043,-0.000002,1.570795,0.477097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478975,1.005453,0.025769,1.114010
31.302000,-0.001878,-0.005453,1.074175,0.000013,0.000006,-0.028179,-0.000043,-0.000003,1.570795,0.475572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477450,1.005453,0.025825,1.113356
31.304000,-0.001878,-0.005453,1.074119,0.000012,0.000006,-0.028105,-0.000044,-0.000003,1.570795,0.474040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475918,1.005453,0.025881,1.112701
31.306000,-0.001878,-0.005453,1.074063,0.000011,0.000006,-0.028028,-0.000044,-0.000004,1.570795,0.472502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474379,1.005453,0.025937,1.112045
31.308000,-0.001878,-0.005453,1.074007,0.000010,0.000006,-0.027948,-0.000045,-0.000004,1.570795,0.470956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472834,1.005453,0.025993,1.111388
31.310000,-0.001878,-0.005453,1.073951,0.000009,0.000006,-0.027866,-0.000045,-0.000005,1.570795,0.469404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471281,1.005453,0.026049,1.110730
31.312000,-0.001878,-0.005453,1.073895,0.000008,0.000005,-0.027782,-0.000045,-0.000005,1.570795,0.467845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469722,1.005453,0.026105,1.110071
31.314000,-0.001878,-0.005453,1.073840,0.000007,0.000005,-0.027696,-0.000046,-0.000006,1.570795,0.466279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468157,1.005453,0.026160,1.109410
31.316000,-0.001878,-0.005453,1.073784,0.000006,0.000005,-0.027608,-0.000046,-0.000006,1.570795,0.464707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466585,1.005453,0.026216,1.108749
31.318000,-0.001878,-0.005453,1.073729,0.000005,0.000005,-0.027519,-0.000046,-0.000007,1.570795,0.463128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465006,1.005453,0.026271,1.108087
31.320000,-0.001878,-0.005453,1.073674,0.000004,0.000005,-0.027429,-0.000046,-0.000007,1.570795,0.461543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463421,1.005453,0.026326,1.107424
31.322000,-0.001878,-0.005453,1.073619,0.000004,0.000005,-0.027337,-0.000046,-0.000008,1.570795,0.459951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461829,1.005453,0.026381,1.106760
31.324000,-0.001878,-0.005453,1.073565,0.000003,0.000005,-0.027244,-0.000046,-0.000009,1.570795,0.458354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460231,1.005453,0.026435,1.106096
31.326000,-0.001878,-0.005453,1.073510,0.000002,0.000004,-0.027151,-0.000045,-0.000009,1.570795,0.456750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458627,1.005453,0.026490,1.105431
31.328000,-0.001878,-0.005453,1.073456,0.000001,0.000004,-0.027056,-0.000045,-0.000010,1.570795,0.455139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457017,1.005453,0.026544,1.104765
31.330000,-0.001878,-0.005453,1.073402,-0.000000,0.000004,-0.026961,-0.000045,-0.000010,1.570795,0.453523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455401,1.005453,0.026598,1.104098
31.332000,-0.001878,-0.005453,1.073348,-0.000001,0.000004,-0.026865,-0.000044,-0.000011,1.570795,0.451900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453778,1.005453,0.026652,1.103432
31.334000,-0.001878,-0.005453,1.073295,-0.000002,0.000004,-0.026769,-0.000044,-0.000011,1.570795,0.450272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452150,1.005453,0.026705,1.102764
31.336000,-0.001878,-0.005453,1.073241,-0.000003,0.000003,-0.026672,-0.000043,-0.000012,1.570795,0.448638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450515,1.005453,0.026759,1.102096
31.338000,-0.001878,-0.005453,1.073188,-0.000003,0.000003,-0.026574,-0.000043,-0.000012,1.570795,0.446997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448875,1.005453,0.026812,1.101428
31.340000,-0.001878,-0.005453,1.073135,-0.000004,0.000003,-0.026477,-0.000042,-0.000012,1.570795,0.445351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447229,1.005453,0.026865,1.100760
31.342000,-0.001878,-0.005453,1.073082,-0.000005,0.000003,-0.026379,-0.000042,-0.000013,1.570794,0.443699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445577,1.005453,0.026918,1.100091
31.344000,-0.001878,-0.005453,1.073029,-0.000006,0.000002,-0.026280,-0.000041,-0.000013,1.570794,0.442042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443920,1.005453,0.026971,1.099422
31.346000,-0.001878,-0.005453,1.072977,-0.000007,0.000002,-0.026182,-0.000040,-0.000013,1.570794,0.440379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442257,1.005453,0.027023,1.098753
31.348000,-0.001878,-0.005453,1.072925,-0.000007,0.000002,-0.026083,-0.000040,-0.000013,1.570794,0.438710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440588,1.005453,0.027075,1.098083
31.350000,-0.001878,-0.005453,1.072873,-0.000008,0.000002,-0.025984,-0.000039,-0.000013,1.570794,0.437036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438914,1.005453,0.027127,1.097414
31.352000,-0.001878,-0.005453,1.072821,-0.000009,0.000001,-0.025885,-0.000038,-0.000014,1.570794,0.435357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437234,1.005453,0.027179,1.096745
31.354000,-0.001878,-0.005453,1.072769,-0.000010,0.000001,-0.025786,-0.000037,-0.000014,1.570794,0.433672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435550,1.005453,0.027231,1.096075
31.356000,-0.001878,-0.005453,1.072718,-0.000010,0.000001,-0.025686,-0.000037,-0.000014,1.570794,0.431982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433860,1.005453,0.027282,1.095406
31.358000,-0.001878,-0.005453,1.072666,-0.000011,0.000001,-0.025587,-0.000036,-0.000013,1.570794,0.430286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432164,1.005453,0.027334,1.094737
31.360000,-0.001878,-0.005453,1.072615,-0.000012,0.000000,-0.025488,-0.000035,-0.000013,1.570794,0.428586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430464,1.005453,0.027385,1.094068
31.362000,-0.001878,-0.005453,1.072564,-0.000012,0.000000,-0.025390,-0.000034,-0.000013,1.570794,0.426880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428758,1.005453,0.027436,1.093400
31.364000,-0.001878,-0.005453,1.072514,-0.000013,-0.000000,-0.025296,-0.000033,-0.000013,1.570794,0.425170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427048,1.005453,0.027486,1.092731
31.366000,-0.001878,-0.005453,1.072463,-0.000014,-0.000000,-0.025206,-0.000032,-0.000013,1.570794,0.423454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425332,1.005453,0.027537,1.092063
31.368000,-0.001878,-0.005453,1.072413,-0.000014,-0.000001,-0.025118,-0.000032,-0.000012,1.570794,0.421734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423612,1.005453,0.027587,1.091396
31.370000,-0.001878,-0.005453,1.072363,-0.000015,-0.000001,-0.025032,-0.000031,-0.000012,1.570794,0.420009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421887,1.005453,0.027637,1.090728
31.372000,-0.001878,-0.005453,1.072313,-0.000016,-0.000001,-0.024949,-0.000030,-0.000011,1.570794,0.418279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420157,1.005453,0.027687,1.090062
31.374000,-0.001878,-0.005453,1.072263,-0.000016,-0.000001,-0.024868,-0.000029,-0.000011,1.570794,0.416544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418422,1.005453,0.027737,1.089396
31.376000,-0.001878,-0.005453,1.072213,-0.000017,-0.000002,-0.024790,-0.000028,-0.000010,1.570794,0.414805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416683,1.005453,0.027787,1.088730
31.378000,-0.001878,-0.005453,1.072164,-0.000017,-0.000002,-0.024713,-0.000027,-0.000009,1.570794,0.413061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414939,1.005453,0.027836,1.088065
31.380000,-0.001878,-0.005453,1.072114,-0.000018,-0.000002,-0.024637,-0.000026,-0.000009,1.570794,0.411313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413191,1.005453,0.027886,1.087401
31.382000,-0.001878,-0.005453,1.072065,-0.000018,-0.000002,-0.024563,-0.000026,-0.000008,1.570794,0.409561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411439,1.005453,0.027935,1.086738
31.384000,-0.001878,-0.005453,1.072016,-0.000019,-0.000002,-0.024491,-0.000025,-0.000007,1.570794,0.407804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409682,1.005453,0.027984,1.086075
31.386000,-0.001878,-0.005453,1.071967,-0.000019,-0.000002,-0.024420,-0.000024,-0.000006,1.570794,0.406042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407921,1.005453,0.028033,1.085413
31.388000,-0.001878,-0.005453,1.071918,-0.000019,-0.000003,-0.024350,-0.000023,-0.000005,1.570794,0.404277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406155,1.005453,0.028082,1.084752
31.390000,-0.001878,-0.005453,1.071870,-0.000020,-0.000003,-0.024281,-0.000022,-0.000005,1.570794,0.402508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404386,1.005453,0.028130,1.084092
31.392000,-0.001878,-0.005453,1.071821,-0.000020,-0.000003,-0.024213,-0.000021,-0.000004,1.570794,0.400734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402612,1.005453,0.028179,1.083433
31.394000,-0.001878,-0.005453,1.071773,-0.000021,-0.000003,-0.024146,-0.000020,-0.000003,1.570794,0.398957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400835,1.005453,0.028227,1.082775
31.396000,-0.001878,-0.005453,1.071725,-0.000021,-0.000003,-0.024079,-0.000019,-0.000002,1.570794,0.397175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399054,1.005453,0.028275,1.082118
31.398000,-0.001878,-0.005453,1.071676,-0.000021,-0.000003,-0.024014,-0.000018,-0.000001,1.570794,0.395390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397268,1.005453,0.028324,1.081462
31.400000,-0.001879,-0.005453,1.071628,-0.000022,-0.000003,-0.023949,-0.000017,-0.000000,1.570794,0.393601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395480,1.005453,0.028372,1.080808
31.402000,-0.001879,-0.005453,1.071581,-0.000022,-0.000003,-0.023885,-0.000017,0.000000,1.570794,0.391808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393687,1.005453,0.028419,1.080154
31.404000,-0.001879,-0.005453,1.071533,-0.000022,-0.000003,-0.023821,-0.000016,0.000001,1.570794,0.390012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391891,1.005453,0.028467,1.079502
31.406000,-0.001879,-0.005453,1.071485,-0.000022,-0.000003,-0.023758,-0.000015,0.000002,1.570794,0.388212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390091,1.005453,0.028515,1.078851
31.408000,-0.001879,-0.005453,1.071438,-0.000023,-0.000003,-0.023695,-0.000014,0.000003,1.570794,0.386409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388287,1.005453,0.028562,1.078202
31.410000,-0.001879,-0.005453,1.071390,-0.000023,-0.000003,-0.023633,-0.000013,0.000003,1.570794,0.384602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386481,1.005453,0.028610,1.077554
31.412000,-0.001879,-0.005453,1.071343,-0.000023,-0.000003,-0.023571,-0.000012,0.000004,1.570794,0.382792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384671,1.005453,0.028657,1.076907
31.414000,-0.001879,-0.005453,1.071296,-0.000023,-0.000003,-0.023510,-0.000011,0.000005,1.570794,0.380978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382857,1.005453,0.028704,1.076262
31.416000,-0.001879,-0.005453,1.071249,-0.000023,-0.000002,-0.023449,-0.000010,0.000005,1.570794,0.379162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.381041,1.005453,0.028751,1.075619
31.418000,-0.001879,-0.005453,1.071202,-0.000024,-0.000002,-0.023389,-0.000009,0.000006,1.570794,0.377342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379221,1.005453,0.028798,1.074977
31.420000,-0.001879,-0.005453,1.071156,-0.000024,-0.000002,-0.023328,-0.000008,0.000006,1.570794,0.375519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377398,1.005453,0.028844,1.074336
