t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
52.824000,0.116519,-0.005940,0.886489,0.075436,-0.000221,-0.024798,0.003269,-0.000016,1.570797,0.554802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438283,1.005940,0.213511,1.117853
52.826000,0.116670,-0.005941,0.886440,0.075360,-0.000221,-0.024823,0.003262,-0.000016,1.570797,0.555792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439122,1.005941,0.213560,1.118192
52.828000,0.116821,-0.005941,0.886390,0.075284,-0.000221,-0.024848,0.003255,-0.000015,1.570797,0.556772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439951,1.005941,0.213610,1.118527
52.830000,0.116971,-0.005941,0.886340,0.075208,-0.000221,-0.024872,0.003248,-0.000015,1.570797,0.557742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440770,1.005941,0.213660,1.118860
52.832000,0.117122,-0.005942,0.886290,0.075132,-0.000221,-0.024895,0.003240,-0.000015,1.570797,0.558701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441580,1.005942,0.213710,1.119189
52.834000,0.117272,-0.005942,0.886241,0.075056,-0.000221,-0.024918,0.003234,-0.000015,1.570797,0.559650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442379,1.005942,0.213759,1.119514
52.836000,0.117422,-0.005943,0.886191,0.074979,-0.000221,-0.024941,0.003227,-0.000014,1.570797,0.560589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443167,1.005943,0.213809,1.119836
52.838000,0.117572,-0.005943,0.886141,0.074903,-0.000221,-0.024963,0.003220,-0.000014,1.570797,0.561518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443946,1.005943,0.213859,1.120154
52.840000,0.117722,-0.005944,0.886091,0.074827,-0.000221,-0.024984,0.003213,-0.000014,1.570797,0.562437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444715,1.005944,0.213909,1.120469
52.842000,0.117872,-0.005944,0.886041,0.074751,-0.000220,-0.025006,0.003207,-0.000013,1.570797,0.563345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445473,1.005944,0.213959,1.120780
52.844000,0.118021,-0.005945,0.885990,0.074675,-0.000220,-0.025030,0.003201,-0.000013,1.570797,0.564242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446221,1.005945,0.214010,1.121088
52.846000,0.118170,-0.005945,0.885940,0.074599,-0.000220,-0.025055,0.003194,-0.000012,1.570797,0.565130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446959,1.005945,0.214060,1.121392
52.848000,0.118320,-0.005945,0.885890,0.074523,-0.000220,-0.025082,0.003188,-0.000012,1.570797,0.566006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447687,1.005945,0.214110,1.121692
52.850000,0.118469,-0.005946,0.885840,0.074447,-0.000220,-0.025110,0.003182,-0.000011,1.570797,0.566873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448404,1.005946,0.214160,1.121988
52.852000,0.118618,-0.005946,0.885790,0.074371,-0.000220,-0.025140,0.003176,-0.000011,1.570797,0.567729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449111,1.005946,0.214210,1.122281
52.854000,0.118766,-0.005947,0.885739,0.074295,-0.000219,-0.025170,0.003170,-0.000010,1.570797,0.568574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449807,1.005947,0.214261,1.122570
52.856000,0.118915,-0.005947,0.885689,0.074219,-0.000219,-0.025200,0.003164,-0.000010,1.570797,0.569408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450493,1.005947,0.214311,1.122855
52.858000,0.119064,-0.005948,0.885638,0.074143,-0.000219,-0.025229,0.003158,-0.000009,1.570797,0.570232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451169,1.005948,0.214362,1.123136
52.860000,0.119212,-0.005948,0.885588,0.074067,-0.000219,-0.025256,0.003152,-0.000008,1.570797,0.571045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451834,1.005948,0.214412,1.123413
52.862000,0.119360,-0.005948,0.885537,0.073991,-0.000218,-0.025283,0.003146,-0.000007,1.570797,0.571848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452488,1.005948,0.214463,1.123687
52.864000,0.119508,-0.005949,0.885486,0.073916,-0.000218,-0.025309,0.003140,-0.000007,1.570797,0.572640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453132,1.005949,0.214514,1.123956
52.866000,0.119656,-0.005949,0.885436,0.073840,-0.000218,-0.025333,0.003135,-0.000006,1.570797,0.573421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453765,1.005949,0.214564,1.124222
52.868000,0.119804,-0.005950,0.885385,0.073764,-0.000218,-0.025357,0.003129,-0.000005,1.570797,0.574191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454388,1.005950,0.214615,1.124483
52.870000,0.119951,-0.005950,0.885334,0.073688,-0.000217,-0.025381,0.003123,-0.000004,1.570797,0.574951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454999,1.005950,0.214666,1.124741
52.872000,0.120099,-0.005951,0.885283,0.073612,-0.000217,-0.025403,0.003117,-0.000003,1.570796,0.575699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455601,1.005951,0.214717,1.124994
52.874000,0.120246,-0.005951,0.885232,0.073537,-0.000217,-0.025425,0.003112,-0.000002,1.570796,0.576437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456191,1.005951,0.214768,1.125244
52.876000,0.120393,-0.005952,0.885182,0.073461,-0.000216,-0.025446,0.003106,-0.000001,1.570796,0.577164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456771,1.005952,0.214818,1.125489
52.878000,0.120540,-0.005952,0.885131,0.073385,-0.000216,-0.025467,0.003101,-0.000000,1.570796,0.577880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457340,1.005952,0.214869,1.125730
52.880000,0.120687,-0.005952,0.885080,0.073310,-0.000215,-0.025486,0.003095,0.000001,1.570796,0.578585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457898,1.005952,0.214920,1.125967
52.882000,0.120833,-0.005953,0.885028,0.073234,-0.000215,-0.025506,0.003090,0.000002,1.570796,0.579279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458445,1.005953,0.214972,1.126200
52.884000,0.120980,-0.005953,0.884977,0.073159,-0.000215,-0.025524,0.003085,0.000002,1.570796,0.579961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458981,1.005953,0.215023,1.126428
52.886000,0.121126,-0.005954,0.884926,0.073083,-0.000214,-0.025542,0.003080,0.000003,1.570796,0.580633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459507,1.005954,0.215074,1.126653
52.888000,0.121272,-0.005954,0.884875,0.073008,-0.000214,-0.025560,0.003075,0.000004,1.570796,0.581294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460021,1.005954,0.215125,1.126873
52.890000,0.121419,-0.005955,0.884824,0.072933,-0.000213,-0.025577,0.003071,0.000005,1.570796,0.581944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460525,1.005955,0.215176,1.127089
52.892000,0.121564,-0.005955,0.884773,0.072857,-0.000213,-0.025593,0.003066,0.000005,1.570796,0.582582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461018,1.005955,0.215227,1.127300
52.894000,0.121710,-0.005955,0.884721,0.072782,-0.000212,-0.025610,0.003062,0.000006,1.570796,0.583209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461499,1.005955,0.215279,1.127507
52.896000,0.121856,-0.005956,0.884670,0.072707,-0.000212,-0.025626,0.003057,0.000007,1.570796,0.583826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461970,1.005956,0.215330,1.127710
52.898000,0.122001,-0.005956,0.884619,0.072632,-0.000211,-0.025641,0.003053,0.000007,1.570796,0.584431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462429,1.005956,0.215381,1.127909
52.900000,0.122147,-0.005957,0.884567,0.072556,-0.000211,-0.025657,0.003049,0.000007,1.570796,0.585024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462878,1.005957,0.215433,1.128103
52.902000,0.122292,-0.005957,0.884516,0.072481,-0.000210,-0.025672,0.003045,0.000008,1.570796,0.585607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463315,1.005957,0.215484,1.128292
52.904000,0.122437,-0.005958,0.884465,0.072406,-0.000210,-0.025687,0.003040,0.000008,1.570796,0.586178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463741,1.005958,0.215535,1.128478
52.906000,0.122581,-0.005958,0.884413,0.072331,-0.000209,-0.025702,0.003036,0.000008,1.570796,0.586738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464156,1.005958,0.215587,1.128659
52.908000,0.122726,-0.005958,0.884362,0.072257,-0.000208,-0.025717,0.003032,0.000008,1.570796,0.587286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464560,1.005958,0.215638,1.128835
52.910000,0.122871,-0.005959,0.884310,0.072182,-0.000208,-0.025732,0.003027,0.000008,1.570796,0.587824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464953,1.005959,0.215690,1.129007
52.912000,0.123015,-0.005959,0.884259,0.072107,-0.000207,-0.025748,0.003023,0.000008,1.570796,0.588350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465334,1.005959,0.215741,1.129174
52.914000,0.123159,-0.005960,0.884207,0.072032,-0.000207,-0.025763,0.003019,0.000008,1.570796,0.588864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465705,1.005960,0.215793,1.129337
52.916000,0.123303,-0.005960,0.884155,0.071958,-0.000206,-0.025778,0.003014,0.000008,1.570796,0.589367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466064,1.005960,0.215845,1.129495
52.918000,0.123447,-0.005960,0.884104,0.071883,-0.000206,-0.025793,0.003010,0.000008,1.570796,0.589859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466411,1.005960,0.215896,1.129649
52.920000,0.123591,-0.005961,0.884052,0.071808,-0.000205,-0.025809,0.003005,0.000008,1.570796,0.590339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466748,1.005961,0.215948,1.129798
52.922000,0.123735,-0.005961,0.884000,0.071734,-0.000205,-0.025823,0.003000,0.000008,1.570796,0.590808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467073,1.005961,0.216000,1.129943
52.924000,0.123878,-0.005962,0.883949,0.071659,-0.000204,-0.025838,0.002996,0.000007,1.570796,0.591265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467387,1.005962,0.216051,1.130083
52.926000,0.124022,-0.005962,0.883897,0.071585,-0.000204,-0.025853,0.002991,0.000007,1.570796,0.591711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467689,1.005962,0.216103,1.130218
52.928000,0.124165,-0.005962,0.883845,0.071511,-0.000203,-0.025867,0.002986,0.000007,1.570796,0.592145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467980,1.005962,0.216155,1.130349
52.930000,0.124308,-0.005963,0.883793,0.071436,-0.000203,-0.025881,0.002981,0.000007,1.570796,0.592568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468260,1.005963,0.216207,1.130475
52.932000,0.124451,-0.005963,0.883742,0.071362,-0.000202,-0.025895,0.002977,0.000006,1.570796,0.592979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468528,1.005963,0.216258,1.130597
52.934000,0.124594,-0.005964,0.883690,0.071288,-0.000202,-0.025908,0.002972,0.000006,1.570796,0.593379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468785,1.005964,0.216310,1.130713
52.936000,0.124736,-0.005964,0.883638,0.071214,-0.000201,-0.025922,0.002967,0.000006,1.570796,0.593767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469031,1.005964,0.216362,1.130825
52.938000,0.124879,-0.005964,0.883586,0.071139,-0.000201,-0.025936,0.002963,0.000005,1.570796,0.594143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469265,1.005964,0.216414,1.130933
52.940000,0.125021,-0.005965,0.883534,0.071065,-0.000200,-0.025949,0.002959,0.000005,1.570796,0.594508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469487,1.005965,0.216466,1.131035
52.942000,0.125163,-0.005965,0.883482,0.070991,-0.000200,-0.025962,0.002954,0.000004,1.570797,0.594861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469698,1.005965,0.216518,1.131133
52.944000,0.125305,-0.005966,0.883430,0.070917,-0.000199,-0.025975,0.002950,0.000004,1.570797,0.595203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469898,1.005966,0.216570,1.131226
52.946000,0.125447,-0.005966,0.883378,0.070843,-0.000199,-0.025988,0.002946,0.000004,1.570797,0.595533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470086,1.005966,0.216622,1.131315
52.948000,0.125589,-0.005966,0.883326,0.070770,-0.000198,-0.026001,0.002942,0.000003,1.570797,0.595851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470262,1.005966,0.216674,1.131399
52.950000,0.125730,-0.005967,0.883274,0.070696,-0.000198,-0.026014,0.002937,0.000003,1.570797,0.596158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470427,1.005967,0.216726,1.131478
52.952000,0.125872,-0.005967,0.883222,0.070622,-0.000197,-0.026027,0.002933,0.000003,1.570797,0.596452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470581,1.005967,0.216778,1.131552
52.954000,0.126013,-0.005968,0.883170,0.070548,-0.000197,-0.026040,0.002928,0.000002,1.570797,0.596736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470723,1.005968,0.216830,1.131621
52.956000,0.126154,-0.005968,0.883118,0.070475,-0.000197,-0.026052,0.002923,0.000002,1.570797,0.597007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470853,1.005968,0.216882,1.131686
52.958000,0.126295,-0.005968,0.883065,0.070401,-0.000196,-0.026065,0.002918,0.000001,1.570797,0.597267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470972,1.005968,0.216935,1.131745
52.960000,0.126436,-0.005969,0.883013,0.070327,-0.000196,-0.026077,0.002913,0.000001,1.570797,0.597515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471079,1.005969,0.216987,1.131800
52.962000,0.126577,-0.005969,0.882961,0.070254,-0.000195,-0.026090,0.002908,0.000001,1.570797,0.597751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471174,1.005969,0.217039,1.131850
52.964000,0.126717,-0.005970,0.882909,0.070180,-0.000195,-0.026102,0.002902,0.000000,1.570797,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471258,1.005970,0.217091,1.131896
52.966000,0.126858,-0.005970,0.882856,0.070107,-0.000195,-0.026114,0.002896,-0.000000,1.570797,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471331,1.005970,0.217144,1.131936
52.968000,0.126998,-0.005970,0.882804,0.070033,-0.000194,-0.026126,0.002890,-0.000001,1.570797,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471391,1.005970,0.217196,1.131972
52.970000,0.127138,-0.005971,0.882752,0.069960,-0.000194,-0.026138,0.002884,-0.000001,1.570797,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471440,1.005971,0.217248,1.132003
52.972000,0.127278,-0.005971,0.882699,0.069886,-0.000194,-0.026149,0.002877,-0.000001,1.570797,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471478,1.005971,0.217301,1.132029
52.974000,0.127418,-0.005972,0.882647,0.069813,-0.000193,-0.026159,0.002870,-0.000002,1.570797,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471504,1.005972,0.217353,1.132050
52.976000,0.127557,-0.005972,0.882595,0.069739,-0.000193,-0.026169,0.002863,-0.000002,1.570797,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471518,1.005972,0.217405,1.132066
52.978000,0.127697,-0.005972,0.882542,0.069666,-0.000193,-0.026178,0.002856,-0.000003,1.570797,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471520,1.005972,0.217458,1.132078
52.980000,0.127836,-0.005973,0.882490,0.069592,-0.000192,-0.026186,0.002849,-0.000003,1.570797,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471511,1.005973,0.217510,1.132084
52.982000,0.127975,-0.005973,0.882437,0.069519,-0.000192,-0.026194,0.002841,-0.000004,1.570797,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471490,1.005973,0.217563,1.132086
52.984000,0.128114,-0.005973,0.882385,0.069446,-0.000192,-0.026201,0.002833,-0.000004,1.570797,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471458,1.005973,0.217615,1.132083
52.986000,0.128253,-0.005974,0.882332,0.069372,-0.000192,-0.026208,0.002825,-0.000005,1.570797,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471414,1.005974,0.217668,1.132075
52.988000,0.128392,-0.005974,0.882280,0.069299,-0.000191,-0.026215,0.002817,-0.000005,1.570797,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471358,1.005974,0.217720,1.132062
52.990000,0.128531,-0.005975,0.882228,0.069225,-0.000191,-0.026221,0.002809,-0.000006,1.570797,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471290,1.005975,0.217772,1.132044
52.992000,0.128669,-0.005975,0.882175,0.069151,-0.000191,-0.026227,0.002801,-0.000006,1.570797,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471211,1.005975,0.217825,1.132022
52.994000,0.128808,-0.005975,0.882122,0.069078,-0.000191,-0.026233,0.002792,-0.000007,1.570797,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471120,1.005975,0.217878,1.131994
52.996000,0.128946,-0.005976,0.882070,0.069004,-0.000190,-0.026239,0.002784,-0.000007,1.570797,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471017,1.005976,0.217930,1.131962
52.998000,0.129084,-0.005976,0.882017,0.068931,-0.000190,-0.026247,0.002775,-0.000008,1.570797,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470903,1.005976,0.217983,1.131925
53.000000,0.129222,-0.005977,0.881965,0.068857,-0.000190,-0.026256,0.002767,-0.000008,1.570797,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470777,1.005977,0.218035,1.131883
53.002000,0.129359,-0.005977,0.881912,0.068783,-0.000190,-0.026267,0.002758,-0.000009,1.570797,0.599999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470639,1.005977,0.218088,1.131836
53.004000,0.129497,-0.005977,0.881860,0.068710,-0.000190,-0.026279,0.002750,-0.000009,1.570797,0.599987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470490,1.005977,0.218140,1.131784
53.006000,0.129635,-0.005978,0.881807,0.068636,-0.000189,-0.026292,0.002741,-0.000009,1.570798,0.599963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470328,1.005978,0.218193,1.131728
53.008000,0.129772,-0.005978,0.881754,0.068562,-0.000189,-0.026306,0.002732,-0.000009,1.570798,0.599927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470156,1.005978,0.218246,1.131667
53.010000,0.129909,-0.005978,0.881702,0.068488,-0.000189,-0.026321,0.002723,-0.000010,1.570798,0.599880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469971,1.005978,0.218298,1.131600
53.012000,0.130046,-0.005979,0.881649,0.068414,-0.000189,-0.026336,0.002714,-0.000010,1.570798,0.599821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469775,1.005979,0.218351,1.131530
53.014000,0.130183,-0.005979,0.881596,0.068340,-0.000189,-0.026353,0.002705,-0.000010,1.570798,0.599750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469567,1.005979,0.218404,1.131454
53.016000,0.130320,-0.005980,0.881543,0.068266,-0.000189,-0.026370,0.002696,-0.000010,1.570798,0.599667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469347,1.005980,0.218457,1.131373
53.018000,0.130456,-0.005980,0.881491,0.068192,-0.000188,-0.026387,0.002686,-0.000010,1.570798,0.599572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469116,1.005980,0.218509,1.131288
53.020000,0.130592,-0.005980,0.881438,0.068118,-0.000188,-0.026406,0.002677,-0.000010,1.570798,0.599466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468873,1.005980,0.218562,1.131198
53.022000,0.130729,-0.005981,0.881385,0.068044,-0.000188,-0.026424,0.002667,-0.000010,1.570798,0.599347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468619,1.005981,0.218615,1.131103
53.024000,0.130865,-0.005981,0.881332,0.067970,-0.000188,-0.026443,0.002658,-0.000010,1.570798,0.599217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468352,1.005981,0.218668,1.131003
53.026000,0.131001,-0.005981,0.881279,0.067896,-0.000188,-0.026461,0.002648,-0.000009,1.570798,0.599075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468074,1.005981,0.218721,1.130898
53.028000,0.131137,-0.005982,0.881226,0.067821,-0.000188,-0.026480,0.002638,-0.000009,1.570798,0.598921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467785,1.005982,0.218774,1.130789
53.030000,0.131272,-0.005982,0.881173,0.067747,-0.000187,-0.026499,0.002628,-0.000009,1.570798,0.598756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467484,1.005982,0.218827,1.130675
53.032000,0.131408,-0.005983,0.881120,0.067673,-0.000187,-0.026518,0.002618,-0.000009,1.570798,0.598578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.467171,1.005983,0.218880,1.130556
53.034000,0.131543,-0.005983,0.881067,0.067598,-0.000187,-0.026538,0.002608,-0.000009,1.570798,0.598389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466846,1.005983,0.218933,1.130433
53.036000,0.131678,-0.005983,0.881014,0.067524,-0.000187,-0.026557,0.002598,-0.000008,1.570798,0.598188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466510,1.005983,0.218986,1.130305
53.038000,0.131813,-0.005984,0.880960,0.067449,-0.000187,-0.026576,0.002588,-0.000008,1.570799,0.597976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466162,1.005984,0.219040,1.130172
53.040000,0.131948,-0.005984,0.880907,0.067375,-0.000187,-0.026595,0.002578,-0.000008,1.570799,0.597751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465803,1.005984,0.219093,1.130034
53.042000,0.132083,-0.005984,0.880854,0.067300,-0.000186,-0.026615,0.002568,-0.000007,1.570799,0.597515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465432,1.005984,0.219146,1.129892
