t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.720000,-0.001814,-0.005005,1.066589,0.000016,0.000012,0.000694,-0.000029,0.000001,1.570799,0.109500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111314,1.005005,0.033411,1.011703
39.722000,-0.001814,-0.005005,1.066591,0.000015,0.000012,0.000859,-0.000030,0.000001,1.570799,0.108048,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109862,1.005005,0.033409,1.011544
39.724000,-0.001814,-0.005005,1.066593,0.000014,0.000012,0.001025,-0.000031,0.000001,1.570799,0.106603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108417,1.005005,0.033407,1.011388
39.726000,-0.001814,-0.005005,1.066595,0.000014,0.000012,0.001192,-0.000032,0.000001,1.570799,0.105166,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106980,1.005005,0.033405,1.011235
39.728000,-0.001814,-0.005005,1.066598,0.000013,0.000012,0.001358,-0.000032,0.000001,1.570799,0.103736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105550,1.005005,0.033402,1.011085
39.730000,-0.001814,-0.005005,1.066601,0.000012,0.000012,0.001526,-0.000033,0.000001,1.570799,0.102314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104129,1.005005,0.033399,1.010937
39.732000,-0.001814,-0.005005,1.066604,0.000012,0.000012,0.001693,-0.000034,0.000001,1.570799,0.100900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102715,1.005005,0.033396,1.010792
39.734000,-0.001814,-0.005005,1.066608,0.000011,0.000012,0.001861,-0.000035,0.000001,1.570799,0.099494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101309,1.005005,0.033392,1.010650
39.736000,-0.001814,-0.005005,1.066612,0.000010,0.000012,0.002030,-0.000035,0.000000,1.570799,0.098096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099910,1.005005,0.033388,1.010511
39.738000,-0.001814,-0.005005,1.066616,0.000010,0.000012,0.002199,-0.000036,-0.000000,1.570799,0.096706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098520,1.005005,0.033384,1.010374
39.740000,-0.001814,-0.005005,1.066621,0.000009,0.000012,0.002367,-0.000037,-0.000000,1.570799,0.095324,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097138,1.005005,0.033379,1.010240
39.742000,-0.001814,-0.005005,1.066626,0.000008,0.000012,0.002537,-0.000037,-0.000001,1.570799,0.093950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095764,1.005005,0.033374,1.010109
39.744000,-0.001814,-0.005005,1.066631,0.000008,0.000012,0.002706,-0.000038,-0.000001,1.570799,0.092584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094398,1.005005,0.033369,1.009980
39.746000,-0.001814,-0.005005,1.066637,0.000007,0.000012,0.002876,-0.000039,-0.000002,1.570799,0.091226,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093040,1.005005,0.033363,1.009854
39.748000,-0.001814,-0.005005,1.066643,0.000006,0.000012,0.003045,-0.000039,-0.000002,1.570799,0.089877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091691,1.005005,0.033357,1.009730
39.750000,-0.001814,-0.005005,1.066649,0.000005,0.000012,0.003215,-0.000039,-0.000002,1.570799,0.088535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090350,1.005005,0.033351,1.009609
39.752000,-0.001814,-0.005005,1.066656,0.000004,0.000012,0.003385,-0.000040,-0.000003,1.570799,0.087203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089017,1.005005,0.033344,1.009490
39.754000,-0.001814,-0.005005,1.066663,0.000004,0.000012,0.003556,-0.000040,-0.000003,1.570799,0.085878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087692,1.005005,0.033337,1.009374
39.756000,-0.001814,-0.005005,1.066670,0.000003,0.000012,0.003726,-0.000040,-0.000004,1.570799,0.084562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086376,1.005005,0.033330,1.009260
39.758000,-0.001814,-0.005005,1.066678,0.000002,0.000012,0.003896,-0.000040,-0.000004,1.570799,0.083255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085069,1.005005,0.033322,1.009149
39.760000,-0.001814,-0.005005,1.066686,0.000001,0.000012,0.004067,-0.000040,-0.000005,1.570799,0.081956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.083770,1.005005,0.033314,1.009040
39.762000,-0.001814,-0.005005,1.066694,0.000000,0.000012,0.004239,-0.000040,-0.000005,1.570799,0.080665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082479,1.005005,0.033306,1.008934
39.764000,-0.001814,-0.005005,1.066703,-0.000000,0.000012,0.004412,-0.000040,-0.000005,1.570799,0.079384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081198,1.005005,0.033297,1.008829
39.766000,-0.001814,-0.005005,1.066712,-0.000001,0.000012,0.004588,-0.000040,-0.000006,1.570799,0.078111,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079925,1.005005,0.033288,1.008727
39.768000,-0.001814,-0.005005,1.066721,-0.000002,0.000011,0.004765,-0.000040,-0.000006,1.570799,0.076846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078661,1.005005,0.033279,1.008628
39.770000,-0.001814,-0.005005,1.066731,-0.000003,0.000011,0.004943,-0.000040,-0.000007,1.570799,0.075591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077405,1.005005,0.033269,1.008530
39.772000,-0.001814,-0.005005,1.066741,-0.000004,0.000011,0.005123,-0.000039,-0.000007,1.570799,0.074345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076159,1.005005,0.033259,1.008435
39.774000,-0.001814,-0.005005,1.066752,-0.000004,0.000011,0.005304,-0.000039,-0.000008,1.570799,0.073107,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074921,1.005005,0.033248,1.008342
39.776000,-0.001814,-0.005005,1.066763,-0.000005,0.000011,0.005486,-0.000039,-0.000008,1.570799,0.071878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073692,1.005005,0.033237,1.008251
39.778000,-0.001814,-0.005005,1.066774,-0.000006,0.000011,0.005669,-0.000038,-0.000008,1.570798,0.070659,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072473,1.005005,0.033226,1.008162
39.780000,-0.001814,-0.005005,1.066786,-0.000007,0.000011,0.005853,-0.000038,-0.000009,1.570798,0.069448,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071262,1.005005,0.033214,1.008075
39.782000,-0.001814,-0.005005,1.066798,-0.000007,0.000010,0.006037,-0.000037,-0.000009,1.570798,0.068246,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070061,1.005005,0.033202,1.007991
39.784000,-0.001814,-0.005005,1.066810,-0.000008,0.000010,0.006223,-0.000037,-0.000009,1.570798,0.067054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068868,1.005005,0.033190,1.007908
39.786000,-0.001814,-0.005005,1.066823,-0.000009,0.000010,0.006409,-0.000036,-0.000010,1.570798,0.065871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067685,1.005005,0.033177,1.007827
39.788000,-0.001814,-0.005005,1.066836,-0.000009,0.000010,0.006596,-0.000035,-0.000010,1.570798,0.064697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066511,1.005005,0.033164,1.007749
39.790000,-0.001814,-0.005005,1.066849,-0.000010,0.000010,0.006783,-0.000035,-0.000010,1.570798,0.063532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065347,1.005005,0.033151,1.007672
39.792000,-0.001814,-0.005005,1.066863,-0.000011,0.000009,0.006971,-0.000034,-0.000010,1.570798,0.062377,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064191,1.005005,0.033137,1.007597
39.794000,-0.001814,-0.005005,1.066877,-0.000012,0.000009,0.007159,-0.000034,-0.000010,1.570798,0.061231,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063045,1.005005,0.033123,1.007525
39.796000,-0.001814,-0.005005,1.066892,-0.000012,0.000009,0.007348,-0.000033,-0.000010,1.570798,0.060095,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061909,1.005005,0.033108,1.007454
39.798000,-0.001814,-0.005004,1.066907,-0.000013,0.000009,0.007537,-0.000032,-0.000010,1.570798,0.058968,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060782,1.005004,0.033093,1.007385
39.800000,-0.001814,-0.005004,1.066922,-0.000013,0.000009,0.007726,-0.000032,-0.000010,1.570798,0.057850,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059664,1.005004,0.033078,1.007317
39.802000,-0.001814,-0.005004,1.066938,-0.000014,0.000008,0.007916,-0.000031,-0.000010,1.570798,0.056742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058556,1.005004,0.033062,1.007252
39.804000,-0.001814,-0.005004,1.066954,-0.000015,0.000008,0.008106,-0.000030,-0.000009,1.570797,0.055644,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057458,1.005004,0.033046,1.007188
39.806000,-0.001814,-0.005004,1.066971,-0.000015,0.000008,0.008296,-0.000030,-0.000009,1.570797,0.054555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056369,1.005004,0.033029,1.007126
39.808000,-0.001814,-0.005004,1.066988,-0.000016,0.000008,0.008486,-0.000029,-0.000009,1.570797,0.053476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055291,1.005004,0.033012,1.007065
39.810000,-0.001814,-0.005004,1.067005,-0.000016,0.000008,0.008677,-0.000028,-0.000008,1.570797,0.052407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054221,1.005004,0.032995,1.007007
39.812000,-0.001814,-0.005004,1.067022,-0.000017,0.000008,0.008868,-0.000027,-0.000008,1.570797,0.051347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.053162,1.005004,0.032978,1.006950
39.814000,-0.001815,-0.005004,1.067040,-0.000018,0.000007,0.009059,-0.000027,-0.000007,1.570797,0.050298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052112,1.005004,0.032960,1.006894
39.816000,-0.001815,-0.005004,1.067059,-0.000018,0.000007,0.009250,-0.000026,-0.000007,1.570797,0.049258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051072,1.005004,0.032941,1.006840
39.818000,-0.001815,-0.005004,1.067078,-0.000019,0.000007,0.009441,-0.000025,-0.000006,1.570797,0.048228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.050042,1.005004,0.032922,1.006788
39.820000,-0.001815,-0.005004,1.067097,-0.000019,0.000007,0.009632,-0.000024,-0.000005,1.570797,0.047208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049023,1.005004,0.032903,1.006737
39.822000,-0.001815,-0.005004,1.067116,-0.000020,0.000007,0.009821,-0.000024,-0.000005,1.570797,0.046198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048013,1.005004,0.032884,1.006688
39.824000,-0.001815,-0.005004,1.067136,-0.000020,0.000007,0.009995,-0.000023,-0.000004,1.570797,0.045198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047013,1.005004,0.032864,1.006640
39.826000,-0.001815,-0.005004,1.067157,-0.000020,0.000007,0.010156,-0.000022,-0.000003,1.570797,0.044208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046023,1.005004,0.032843,1.006593
39.828000,-0.001815,-0.005004,1.067177,-0.000021,0.000007,0.010312,-0.000021,-0.000003,1.570797,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.045043,1.005004,0.032823,1.006548
39.830000,-0.001815,-0.005004,1.067198,-0.000021,0.000007,0.010464,-0.000021,-0.000002,1.570797,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044073,1.005004,0.032802,1.006505
39.832000,-0.001815,-0.005004,1.067219,-0.000022,0.000007,0.010612,-0.000020,-0.000001,1.570797,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043114,1.005004,0.032781,1.006463
39.834000,-0.001815,-0.005004,1.067241,-0.000022,0.000006,0.010758,-0.000019,-0.000001,1.570797,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.042165,1.005004,0.032759,1.006422
39.836000,-0.001815,-0.005004,1.067262,-0.000022,0.000006,0.010900,-0.000018,-0.000000,1.570797,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041226,1.005004,0.032738,1.006382
39.838000,-0.001815,-0.005004,1.067284,-0.000023,0.000006,0.011039,-0.000018,0.000000,1.570797,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040297,1.005004,0.032716,1.006344
39.840000,-0.001815,-0.005004,1.067307,-0.000023,0.000006,0.011176,-0.000017,0.000001,1.570797,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039378,1.005004,0.032693,1.006307
39.842000,-0.001815,-0.005004,1.067329,-0.000023,0.000006,0.011311,-0.000016,0.000002,1.570797,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038470,1.005004,0.032671,1.006271
39.844000,-0.001815,-0.005004,1.067352,-0.000023,0.000006,0.011443,-0.000015,0.000002,1.570797,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037573,1.005004,0.032648,1.006236
39.846000,-0.001815,-0.005004,1.067375,-0.000024,0.000006,0.011573,-0.000014,0.000002,1.570797,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.036686,1.005004,0.032625,1.006203
39.848000,-0.001815,-0.005004,1.067399,-0.000024,0.000007,0.011702,-0.000014,0.000003,1.570797,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035809,1.005004,0.032601,1.006170
39.850000,-0.001815,-0.005004,1.067422,-0.000024,0.000007,0.011829,-0.000013,0.000003,1.570797,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034943,1.005004,0.032578,1.006139
39.852000,-0.001815,-0.005004,1.067446,-0.000024,0.000007,0.011955,-0.000012,0.000004,1.570797,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034087,1.005004,0.032554,1.006109
39.854000,-0.001815,-0.005004,1.067470,-0.000024,0.000007,0.012079,-0.000011,0.000004,1.570797,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033242,1.005004,0.032530,1.006080
39.856000,-0.001815,-0.005004,1.067495,-0.000025,0.000007,0.012202,-0.000011,0.000004,1.570797,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032407,1.005004,0.032505,1.006052
39.858000,-0.001815,-0.005004,1.067519,-0.000025,0.000007,0.012324,-0.000010,0.000004,1.570796,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031583,1.005004,0.032481,1.006025
39.860000,-0.001816,-0.005004,1.067544,-0.000025,0.000007,0.012444,-0.000009,0.000004,1.570796,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.030770,1.005004,0.032456,1.005999
39.862000,-0.001816,-0.005004,1.067569,-0.000025,0.000007,0.012564,-0.000008,0.000005,1.570796,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029968,1.005004,0.032431,1.005974
39.864000,-0.001816,-0.005004,1.067594,-0.000025,0.000007,0.012683,-0.000007,0.000005,1.570796,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029176,1.005004,0.032406,1.005950
39.866000,-0.001816,-0.005004,1.067620,-0.000025,0.000007,0.012801,-0.000007,0.000005,1.570796,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028395,1.005004,0.032380,1.005926
39.868000,-0.001816,-0.005004,1.067646,-0.000025,0.000007,0.012918,-0.000006,0.000005,1.570796,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027624,1.005004,0.032354,1.005904
39.870000,-0.001816,-0.005004,1.067672,-0.000025,0.000007,0.013034,-0.000005,0.000004,1.570796,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026865,1.005004,0.032328,1.005883
39.872000,-0.001816,-0.005004,1.067698,-0.000025,0.000007,0.013150,-0.000004,0.000004,1.570796,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026117,1.005004,0.032302,1.005862
39.874000,-0.001816,-0.005004,1.067725,-0.000026,0.000007,0.013265,-0.000003,0.000004,1.570796,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.025379,1.005004,0.032275,1.005842
39.876000,-0.001816,-0.005004,1.067751,-0.000026,0.000007,0.013379,-0.000003,0.000004,1.570796,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024652,1.005004,0.032249,1.005823
39.878000,-0.001816,-0.005004,1.067778,-0.000026,0.000008,0.013493,-0.000002,0.000004,1.570796,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023936,1.005004,0.032222,1.005805
39.880000,-0.001816,-0.005004,1.067805,-0.000026,0.000008,0.013606,-0.000001,0.000003,1.570796,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023231,1.005004,0.032195,1.005788
39.882000,-0.001816,-0.005004,1.067833,-0.000025,0.000008,0.013719,-0.000000,0.000003,1.570796,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.022538,1.005004,0.032167,1.005771
39.884000,-0.001816,-0.005004,1.067861,-0.000025,0.000008,0.013831,0.000001,0.000003,1.570796,0.020039,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021855,1.005004,0.032139,1.005755
39.886000,-0.001816,-0.005004,1.067888,-0.000025,0.000008,0.013943,0.000001,0.000002,1.570796,0.019367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021183,1.005004,0.032112,1.005740
39.888000,-0.001816,-0.005004,1.067916,-0.000025,0.000008,0.014055,0.000002,0.000002,1.570796,0.018706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020522,1.005004,0.032084,1.005725
39.890000,-0.001816,-0.005004,1.067945,-0.000025,0.000008,0.014166,0.000003,0.000002,1.570796,0.018056,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019873,1.005004,0.032055,1.005711
39.892000,-0.001816,-0.005004,1.067973,-0.000025,0.000008,0.014276,0.000004,0.000002,1.570796,0.017418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.019234,1.005004,0.032027,1.005698
39.894000,-0.001816,-0.005004,1.068002,-0.000025,0.000008,0.014387,0.000004,0.000001,1.570796,0.016791,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018607,1.005004,0.031998,1.005685
39.896000,-0.001816,-0.005004,1.068031,-0.000025,0.000008,0.014497,0.000005,0.000001,1.570796,0.016174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017991,1.005004,0.031969,1.005673
39.898000,-0.001817,-0.005004,1.068060,-0.000025,0.000008,0.014606,0.000006,0.000001,1.570796,0.015569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017386,1.005004,0.031940,1.005661
39.900000,-0.001817,-0.005004,1.068090,-0.000025,0.000008,0.014715,0.000007,0.000001,1.570796,0.014976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016792,1.005004,0.031910,1.005650
39.902000,-0.001817,-0.005004,1.068119,-0.000024,0.000008,0.014821,0.000008,0.000001,1.570796,0.014393,1.000000,1.100000,0.000000,0.000000,-1.571000,0.016210,1.005004,0.031881,1.005640
39.904000,-0.001817,-0.005004,1.068149,-0.000024,0.000008,0.014919,0.000008,0.000001,1.570796,0.013822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015639,1.005004,0.031851,1.005630
39.906000,-0.001817,-0.005004,1.068179,-0.000024,0.000008,0.015010,0.000009,0.000001,1.570796,0.013262,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015079,1.005004,0.031821,1.005620
39.908000,-0.001817,-0.005004,1.068209,-0.000024,0.000008,0.015096,0.000010,0.000001,1.570796,0.012714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014530,1.005004,0.031791,1.005611
39.910000,-0.001817,-0.005004,1.068240,-0.000023,0.000008,0.015176,0.000011,0.000001,1.570796,0.012176,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013993,1.005004,0.031760,1.005603
39.912000,-0.001817,-0.005004,1.068270,-0.000023,0.000008,0.015251,0.000012,0.000001,1.570796,0.011650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.013467,1.005004,0.031730,1.005595
39.914000,-0.001817,-0.005004,1.068301,-0.000023,0.000008,0.015322,0.000012,0.000001,1.570796,0.011136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012953,1.005004,0.031699,1.005587
39.916000,-0.001817,-0.005004,1.068331,-0.000023,0.000008,0.015389,0.000013,0.000001,1.570796,0.010633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012450,1.005004,0.031669,1.005580
39.918000,-0.001817,-0.005004,1.068362,-0.000022,0.000008,0.015452,0.000014,0.000002,1.570796,0.010141,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011958,1.005004,0.031638,1.005573
39.920000,-0.001817,-0.005004,1.068393,-0.000022,0.000008,0.015511,0.000015,0.000002,1.570796,0.009661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011478,1.005004,0.031607,1.005566
39.922000,-0.001817,-0.005004,1.068425,-0.000022,0.000008,0.015568,0.000016,0.000002,1.570796,0.009192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011009,1.005004,0.031575,1.005560
39.924000,-0.001817,-0.005004,1.068456,-0.000021,0.000008,0.015622,0.000016,0.000002,1.570796,0.008735,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010552,1.005004,0.031544,1.005554
39.926000,-0.001817,-0.005004,1.068487,-0.000021,0.000008,0.015673,0.000017,0.000002,1.570796,0.008289,1.000000,1.100000,0.000000,0.000000,-1.571000,0.010106,1.005004,0.031513,1.005548
39.928000,-0.001817,-0.005004,1.068519,-0.000021,0.000008,0.015723,0.000018,0.000002,1.570796,0.007855,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009672,1.005004,0.031481,1.005543
39.930000,-0.001817,-0.005004,1.068550,-0.000020,0.000008,0.015770,0.000019,0.000003,1.570795,0.007432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009249,1.005004,0.031450,1.005538
39.932000,-0.001817,-0.005003,1.068582,-0.000020,0.000008,0.015815,0.000019,0.000003,1.570795,0.007021,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008838,1.005003,0.031418,1.005533
39.934000,-0.001817,-0.005003,1.068614,-0.000019,0.000008,0.015858,0.000020,0.000003,1.570795,0.006621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008439,1.005003,0.031386,1.005529
39.936000,-0.001817,-0.005003,1.068645,-0.000019,0.000008,0.015900,0.000021,0.000003,1.570795,0.006233,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008051,1.005003,0.031355,1.005525
39.938000,-0.001817,-0.005003,1.068677,-0.000018,0.000008,0.015941,0.000022,0.000003,1.570795,0.005857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007674,1.005003,0.031323,1.005521
39.940000,-0.001817,-0.005003,1.068709,-0.000018,0.000008,0.015980,0.000023,0.000003,1.570795,0.005492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.007309,1.005003,0.031291,1.005517
