t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
75.934000,-0.192472,0.307429,1.088192,0.002768,0.019343,0.000104,0.000852,0.001831,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192472,0.692571,0.011808,0.718915
75.936000,-0.192466,0.307468,1.088192,0.002781,0.019343,0.000103,0.000991,0.001831,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192466,0.692532,0.011808,0.718877
75.938000,-0.192461,0.307507,1.088193,0.002795,0.019343,0.000102,0.001140,0.001830,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192461,0.692493,0.011807,0.718838
75.940000,-0.192455,0.307545,1.088193,0.002813,0.019343,0.000101,0.001300,0.001830,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192455,0.692455,0.011807,0.718799
75.942000,-0.192450,0.307584,1.088193,0.002834,0.019343,0.000100,0.001470,0.001829,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192450,0.692416,0.011807,0.718760
75.944000,-0.192444,0.307623,1.088193,0.002859,0.019343,0.000099,0.001651,0.001829,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192444,0.692377,0.011807,0.718721
75.946000,-0.192438,0.307661,1.088193,0.002887,0.019343,0.000098,0.001840,0.001828,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192438,0.692339,0.011807,0.718682
75.948000,-0.192432,0.307700,1.088194,0.002918,0.019343,0.000097,0.002040,0.001827,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192432,0.692300,0.011806,0.718644
75.950000,-0.192426,0.307739,1.088194,0.002954,0.019343,0.000097,0.002248,0.001827,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192426,0.692261,0.011806,0.718605
75.952000,-0.192420,0.307778,1.088194,0.002993,0.019343,0.000096,0.002464,0.001826,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192420,0.692222,0.011806,0.718566
75.954000,-0.192414,0.307816,1.088194,0.003037,0.019343,0.000095,0.002689,0.001826,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192414,0.692184,0.011806,0.718527
75.956000,-0.192408,0.307855,1.088194,0.003085,0.019342,0.000094,0.002921,0.001825,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192408,0.692145,0.011806,0.718488
75.958000,-0.192402,0.307894,1.088195,0.003138,0.019342,0.000094,0.003160,0.001824,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192402,0.692106,0.011805,0.718449
75.960000,-0.192396,0.307932,1.088195,0.003195,0.019342,0.000093,0.003406,0.001824,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192396,0.692068,0.011805,0.718410
75.962000,-0.192389,0.307971,1.088195,0.003257,0.019342,0.000092,0.003658,0.001823,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192389,0.692029,0.011805,0.718371
75.964000,-0.192382,0.308010,1.088195,0.003324,0.019342,0.000091,0.003914,0.001822,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192382,0.691990,0.011805,0.718332
75.966000,-0.192376,0.308049,1.088195,0.003396,0.019342,0.000090,0.004173,0.001822,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192376,0.691951,0.011805,0.718293
75.968000,-0.192369,0.308087,1.088195,0.003472,0.019341,0.000088,0.004435,0.001821,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192369,0.691913,0.011805,0.718254
75.970000,-0.192362,0.308126,1.088196,0.003554,0.019341,0.000086,0.004697,0.001820,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192362,0.691874,0.011804,0.718214
75.972000,-0.192354,0.308165,1.088196,0.003641,0.019341,0.000084,0.004960,0.001820,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192354,0.691835,0.011804,0.718175
75.974000,-0.192347,0.308204,1.088196,0.003732,0.019341,0.000082,0.005221,0.001819,1.570791,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192347,0.691796,0.011804,0.718136
75.976000,-0.192339,0.308242,1.088196,0.003829,0.019340,0.000080,0.005480,0.001818,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192339,0.691758,0.011804,0.718096
75.978000,-0.192332,0.308281,1.088196,0.003930,0.019340,0.000077,0.005736,0.001817,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192332,0.691719,0.011804,0.718057
75.980000,-0.192324,0.308320,1.088196,0.004036,0.019340,0.000075,0.005988,0.001817,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192324,0.691680,0.011804,0.718018
75.982000,-0.192315,0.308358,1.088197,0.004147,0.019340,0.000072,0.006235,0.001816,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192315,0.691642,0.011803,0.717978
75.984000,-0.192307,0.308397,1.088197,0.004263,0.019339,0.000069,0.006477,0.001816,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192307,0.691603,0.011803,0.717939
75.986000,-0.192298,0.308436,1.088197,0.004383,0.019339,0.000066,0.006713,0.001815,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192298,0.691564,0.011803,0.717899
75.988000,-0.192289,0.308475,1.088197,0.004507,0.019339,0.000063,0.006943,0.001815,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192289,0.691525,0.011803,0.717859
75.990000,-0.192280,0.308513,1.088197,0.004636,0.019338,0.000060,0.007165,0.001814,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192280,0.691487,0.011803,0.717819
75.992000,-0.192270,0.308552,1.088197,0.004768,0.019338,0.000057,0.007379,0.001814,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192270,0.691448,0.011803,0.717780
75.994000,-0.192261,0.308591,1.088197,0.004905,0.019337,0.000053,0.007585,0.001813,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192261,0.691409,0.011803,0.717740
75.996000,-0.192251,0.308629,1.088197,0.005045,0.019337,0.000050,0.007782,0.001813,1.570797,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192251,0.691371,0.011803,0.717700
75.998000,-0.192240,0.308668,1.088198,0.005189,0.019337,0.000047,0.007970,0.001813,1.570798,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192240,0.691332,0.011802,0.717660
76.000000,-0.192230,0.308707,1.088198,0.005336,0.019336,0.000043,0.008149,0.001813,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192230,0.691293,0.011802,0.717620
76.002000,-0.192219,0.308746,1.088198,0.005487,0.019336,0.000039,0.008318,0.001813,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192219,0.691254,0.011802,0.717579
76.004000,-0.192208,0.308784,1.088198,0.005640,0.019336,0.000036,0.008478,0.001812,1.570801,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192208,0.691216,0.011802,0.717539
76.006000,-0.192196,0.308823,1.088198,0.005796,0.019335,0.000032,0.008628,0.001812,1.570802,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192196,0.691177,0.011802,0.717499
76.008000,-0.192184,0.308862,1.088198,0.005955,0.019335,0.000028,0.008767,0.001812,1.570803,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192184,0.691138,0.011802,0.717458
76.010000,-0.192172,0.308900,1.088198,0.006116,0.019335,0.000024,0.008896,0.001812,1.570804,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192172,0.691100,0.011802,0.717418
76.012000,-0.192160,0.308939,1.088198,0.006280,0.019334,0.000021,0.009015,0.001813,1.570805,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192160,0.691061,0.011802,0.717377
76.014000,-0.192147,0.308978,1.088198,0.006445,0.019334,0.000017,0.009124,0.001813,1.570806,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192147,0.691022,0.011802,0.717336
76.016000,-0.192134,0.309017,1.088198,0.006612,0.019333,0.000013,0.009222,0.001813,1.570807,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192134,0.690983,0.011802,0.717295
76.018000,-0.192120,0.309055,1.088198,0.006781,0.019333,0.000009,0.009311,0.001813,1.570809,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192120,0.690945,0.011802,0.717255
76.020000,-0.192106,0.309094,1.088198,0.006951,0.019333,0.000005,0.009389,0.001813,1.570810,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192106,0.690906,0.011802,0.717214
76.022000,-0.192092,0.309133,1.088198,0.007122,0.019332,0.000002,0.009457,0.001813,1.570811,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192092,0.690867,0.011802,0.717173
76.024000,-0.192078,0.309171,1.088198,0.007294,0.019332,0.000001,0.009516,0.001814,1.570812,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192078,0.690829,0.011802,0.717131
76.026000,-0.192063,0.309210,1.088198,0.007467,0.019332,0.000001,0.009564,0.001814,1.570813,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192063,0.690790,0.011802,0.717090
76.028000,-0.192048,0.309249,1.088198,0.007641,0.019331,0.000003,0.009604,0.001814,1.570814,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192048,0.690751,0.011802,0.717049
76.030000,-0.192032,0.309287,1.088198,0.007815,0.019331,0.000007,0.009634,0.001814,1.570815,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192032,0.690713,0.011802,0.717007
76.032000,-0.192016,0.309326,1.088198,0.007989,0.019331,0.000011,0.009655,0.001815,1.570816,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192016,0.690674,0.011802,0.716966
76.034000,-0.192000,0.309365,1.088198,0.008163,0.019330,0.000017,0.009667,0.001815,1.570817,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192000,0.690635,0.011802,0.716924
76.036000,-0.191983,0.309404,1.088198,0.008337,0.019330,0.000024,0.009671,0.001815,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191983,0.690596,0.011802,0.716882
76.038000,-0.191966,0.309442,1.088198,0.008511,0.019330,0.000032,0.009668,0.001816,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191966,0.690558,0.011802,0.716841
76.040000,-0.191949,0.309481,1.088198,0.008685,0.019330,0.000040,0.009656,0.001816,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191949,0.690519,0.011802,0.716799
76.042000,-0.191931,0.309520,1.088198,0.008858,0.019329,0.000049,0.009637,0.001817,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191931,0.690480,0.011802,0.716757
76.044000,-0.191913,0.309558,1.088199,0.009030,0.019329,0.000059,0.009611,0.001817,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191913,0.690442,0.011801,0.716715
76.046000,-0.191895,0.309597,1.088199,0.009201,0.019329,0.000070,0.009578,0.001817,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191895,0.690403,0.011801,0.716672
76.048000,-0.191876,0.309636,1.088199,0.009371,0.019329,0.000081,0.009539,0.001818,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191876,0.690364,0.011801,0.716630
76.050000,-0.191857,0.309674,1.088199,0.009541,0.019328,0.000093,0.009494,0.001818,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191857,0.690326,0.011801,0.716588
76.052000,-0.191838,0.309713,1.088199,0.009709,0.019328,0.000105,0.009444,0.001819,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191838,0.690287,0.011801,0.716545
76.054000,-0.191818,0.309752,1.088199,0.009875,0.019328,0.000118,0.009388,0.001819,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191818,0.690248,0.011801,0.716503
76.056000,-0.191798,0.309790,1.088200,0.010041,0.019328,0.000131,0.009328,0.001820,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191798,0.690210,0.011800,0.716460
76.058000,-0.191778,0.309829,1.088200,0.010204,0.019327,0.000144,0.009264,0.001820,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191778,0.690171,0.011800,0.716417
76.060000,-0.191757,0.309868,1.088200,0.010367,0.019327,0.000157,0.009195,0.001820,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191757,0.690132,0.011800,0.716374
76.062000,-0.191736,0.309907,1.088201,0.010527,0.019327,0.000171,0.009123,0.001821,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191736,0.690093,0.011799,0.716332
76.064000,-0.191715,0.309945,1.088201,0.010686,0.019327,0.000185,0.009048,0.001821,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191715,0.690055,0.011799,0.716289
76.066000,-0.191693,0.309984,1.088201,0.010843,0.019327,0.000200,0.008969,0.001822,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191693,0.690016,0.011799,0.716246
76.068000,-0.191671,0.310023,1.088202,0.010998,0.019327,0.000214,0.008889,0.001822,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191671,0.689977,0.011798,0.716202
76.070000,-0.191649,0.310061,1.088202,0.011151,0.019327,0.000229,0.008806,0.001823,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191649,0.689939,0.011798,0.716159
76.072000,-0.191627,0.310100,1.088203,0.011303,0.019326,0.000244,0.008721,0.001823,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191627,0.689900,0.011797,0.716116
76.074000,-0.191604,0.310139,1.088203,0.011452,0.019326,0.000259,0.008635,0.001824,1.570824,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191604,0.689861,0.011797,0.716072
76.076000,-0.191581,0.310177,1.088204,0.011600,0.019326,0.000274,0.008548,0.001825,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191581,0.689823,0.011796,0.716029
76.078000,-0.191557,0.310216,1.088204,0.011745,0.019326,0.000289,0.008460,0.001825,1.570823,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191557,0.689784,0.011796,0.715985
76.080000,-0.191533,0.310255,1.088205,0.011889,0.019326,0.000305,0.008371,0.001826,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191533,0.689745,0.011795,0.715942
76.082000,-0.191509,0.310293,1.088206,0.012030,0.019326,0.000320,0.008282,0.001826,1.570822,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191509,0.689707,0.011794,0.715898
76.084000,-0.191485,0.310332,1.088206,0.012170,0.019326,0.000336,0.008193,0.001827,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191485,0.689668,0.011794,0.715854
76.086000,-0.191460,0.310371,1.088207,0.012307,0.019326,0.000351,0.008105,0.001828,1.570821,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191460,0.689629,0.011793,0.715810
76.088000,-0.191436,0.310410,1.088208,0.012443,0.019326,0.000367,0.008017,0.001828,1.570820,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191436,0.689590,0.011792,0.715766
76.090000,-0.191411,0.310448,1.088208,0.012576,0.019326,0.000383,0.007930,0.001829,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191411,0.689552,0.011792,0.715722
76.092000,-0.191385,0.310487,1.088209,0.012708,0.019326,0.000399,0.007844,0.001829,1.570819,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191385,0.689513,0.011791,0.715678
76.094000,-0.191360,0.310526,1.088210,0.012837,0.019326,0.000415,0.007759,0.001830,1.570818,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191360,0.689474,0.011790,0.715634
76.096000,-0.191334,0.310564,1.088211,0.012965,0.019326,0.000431,0.007676,0.001831,1.570817,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191334,0.689436,0.011789,0.715590
76.098000,-0.191307,0.310603,1.088212,0.013091,0.019326,0.000446,0.007594,0.001831,1.570816,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191307,0.689397,0.011788,0.715546
76.100000,-0.191281,0.310642,1.088213,0.013215,0.019326,0.000462,0.007515,0.001832,1.570816,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191281,0.689358,0.011787,0.715501
76.102000,-0.191254,0.310680,1.088214,0.013338,0.019326,0.000481,0.007437,0.001833,1.570815,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191254,0.689320,0.011786,0.715457
76.104000,-0.191228,0.310719,1.088215,0.013458,0.019326,0.000505,0.007361,0.001833,1.570814,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191228,0.689281,0.011785,0.715413
76.106000,-0.191200,0.310758,1.088216,0.013577,0.019326,0.000533,0.007286,0.001834,1.570813,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191200,0.689242,0.011784,0.715368
76.108000,-0.191173,0.310796,1.088217,0.013694,0.019326,0.000566,0.007212,0.001835,1.570812,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191173,0.689204,0.011783,0.715323
76.110000,-0.191145,0.310835,1.088218,0.013810,0.019327,0.000602,0.007140,0.001835,1.570811,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191145,0.689165,0.011782,0.715279
76.112000,-0.191118,0.310874,1.088219,0.013924,0.019327,0.000642,0.007068,0.001836,1.570811,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191118,0.689126,0.011781,0.715234
76.114000,-0.191090,0.310913,1.088221,0.014037,0.019327,0.000684,0.006998,0.001837,1.570810,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191090,0.689087,0.011779,0.715189
76.116000,-0.191061,0.310951,1.088222,0.014148,0.019327,0.000730,0.006928,0.001837,1.570809,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191061,0.689049,0.011778,0.715144
76.118000,-0.191033,0.310990,1.088224,0.014257,0.019327,0.000778,0.006858,0.001838,1.570808,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191033,0.689010,0.011776,0.715099
76.120000,-0.191004,0.311029,1.088225,0.014365,0.019328,0.000828,0.006789,0.001838,1.570807,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191004,0.688971,0.011775,0.715054
76.122000,-0.190975,0.311067,1.088227,0.014471,0.019328,0.000881,0.006720,0.001839,1.570807,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190975,0.688933,0.011773,0.715009
76.124000,-0.190946,0.311106,1.088229,0.014576,0.019328,0.000935,0.006652,0.001839,1.570806,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190946,0.688894,0.011771,0.714964
76.126000,-0.190917,0.311145,1.088231,0.014679,0.019328,0.000991,0.006584,0.001840,1.570805,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190917,0.688855,0.011769,0.714919
76.128000,-0.190887,0.311183,1.088233,0.014781,0.019329,0.001048,0.006516,0.001840,1.570805,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190887,0.688817,0.011767,0.714874
76.130000,-0.190858,0.311222,1.088235,0.014881,0.019329,0.001106,0.006448,0.001840,1.570804,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190858,0.688778,0.011765,0.714829
76.132000,-0.190828,0.311261,1.088237,0.014980,0.019329,0.001166,0.006380,0.001841,1.570803,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190828,0.688739,0.011763,0.714783
76.134000,-0.190797,0.311299,1.088240,0.015077,0.019330,0.001227,0.006312,0.001841,1.570803,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190797,0.688701,0.011760,0.714738
76.136000,-0.190767,0.311338,1.088242,0.015172,0.019330,0.001289,0.006244,0.001841,1.570802,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190767,0.688662,0.011758,0.714693
76.138000,-0.190737,0.311377,1.088245,0.015267,0.019330,0.001352,0.006176,0.001841,1.570802,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190737,0.688623,0.011755,0.714647
76.140000,-0.190706,0.311416,1.088248,0.015359,0.019331,0.001415,0.006108,0.001841,1.570801,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190706,0.688584,0.011752,0.714602
76.142000,-0.190675,0.311454,1.088251,0.015450,0.019331,0.001479,0.006040,0.001841,1.570801,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190675,0.688546,0.011749,0.714556
76.144000,-0.190644,0.311493,1.088254,0.015540,0.019331,0.001544,0.005972,0.001841,1.570801,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190644,0.688507,0.011746,0.714510
76.146000,-0.190613,0.311532,1.088257,0.015628,0.019332,0.001610,0.005904,0.001841,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190613,0.688468,0.011743,0.714465
76.148000,-0.190581,0.311570,1.088260,0.015715,0.019332,0.001675,0.005836,0.001841,1.570800,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190581,0.688430,0.011740,0.714419
76.150000,-0.190550,0.311609,1.088264,0.015800,0.019332,0.001742,0.005768,0.001840,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190550,0.688391,0.011736,0.714373
76.152000,-0.190518,0.311648,1.088267,0.015884,0.019332,0.001808,0.005700,0.001840,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190518,0.688352,0.011733,0.714327
76.154000,-0.190486,0.311687,1.088271,0.015966,0.019333,0.001875,0.005632,0.001840,1.570799,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190486,0.688313,0.011729,0.714281
