t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
51.694000,-0.589853,0.040462,1.112436,0.101671,0.000204,0.069647,0.621111,-0.000157,1.570623,0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.626985,0.959538,-0.012436,1.146289
51.696000,-0.589630,0.040463,1.112573,0.114317,0.000199,0.067904,0.618800,-0.000156,1.570617,0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.629567,0.959537,-0.012573,1.147704
51.698000,-0.589382,0.040463,1.112706,0.126869,0.000194,0.066153,0.616444,-0.000154,1.570612,0.042737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.632119,0.959537,-0.012706,1.149107
51.700000,-0.589110,0.040463,1.112836,0.139329,0.000188,0.064399,0.614045,-0.000152,1.570607,0.045534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.634643,0.959537,-0.012836,1.150499
51.702000,-0.588812,0.040464,1.112962,0.151698,0.000183,0.062644,0.611605,-0.000150,1.570602,0.048326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.637138,0.959536,-0.012962,1.151878
51.704000,-0.588490,0.040464,1.113085,0.163979,0.000177,0.060893,0.609126,-0.000148,1.570598,0.051114,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639604,0.959536,-0.013085,1.153245
51.706000,-0.588143,0.040464,1.113204,0.176173,0.000172,0.059147,0.606610,-0.000146,1.570593,0.053898,1.000000,1.100000,0.000000,0.000000,-1.571000,0.642042,0.959536,-0.013204,1.154600
51.708000,-0.587773,0.040465,1.113320,0.188281,0.000166,0.057411,0.604059,-0.000144,1.570589,0.056677,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644450,0.959535,-0.013320,1.155941
51.710000,-0.587378,0.040465,1.113432,0.200304,0.000161,0.055686,0.601477,-0.000141,1.570585,0.059451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.646829,0.959535,-0.013432,1.157270
51.712000,-0.586959,0.040465,1.113541,0.212244,0.000155,0.053974,0.598867,-0.000139,1.570582,0.062220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.649178,0.959535,-0.013541,1.158586
51.714000,-0.586516,0.040466,1.113647,0.224101,0.000150,0.052278,0.596231,-0.000136,1.570578,0.064983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.651499,0.959534,-0.013647,1.159889
51.716000,-0.586049,0.040466,1.113749,0.235876,0.000145,0.050600,0.593574,-0.000133,1.570575,0.067740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.653790,0.959534,-0.013749,1.161179
51.718000,-0.585560,0.040466,1.113848,0.247571,0.000139,0.048940,0.590897,-0.000130,1.570571,0.070492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656051,0.959534,-0.013848,1.162454
51.720000,-0.585047,0.040467,1.113943,0.259185,0.000134,0.047301,0.588206,-0.000127,1.570568,0.073237,1.000000,1.100000,0.000000,0.000000,-1.571000,0.658283,0.959533,-0.013943,1.163716
51.722000,-0.584510,0.040467,1.114036,0.270720,0.000129,0.045684,0.585503,-0.000124,1.570565,0.075975,1.000000,1.100000,0.000000,0.000000,-1.571000,0.660486,0.959533,-0.014036,1.164965
51.724000,-0.583951,0.040467,1.114125,0.282177,0.000123,0.044090,0.582791,-0.000121,1.570563,0.078707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.662658,0.959533,-0.014125,1.166199
51.726000,-0.583369,0.040467,1.114211,0.293555,0.000118,0.042519,0.580075,-0.000117,1.570560,0.081432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.664801,0.959533,-0.014211,1.167418
51.728000,-0.582765,0.040468,1.114293,0.304856,0.000113,0.040973,0.577358,-0.000114,1.570558,0.084150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.666914,0.959532,-0.014293,1.168624
51.730000,-0.582137,0.040468,1.114373,0.316081,0.000108,0.039451,0.574644,-0.000110,1.570555,0.086860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.668997,0.959532,-0.014373,1.169814
51.732000,-0.581488,0.040468,1.114450,0.327230,0.000103,0.037956,0.571935,-0.000107,1.570553,0.089562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.671050,0.959532,-0.014450,1.170990
51.734000,-0.580816,0.040468,1.114524,0.338304,0.000098,0.036487,0.569236,-0.000103,1.570551,0.092257,1.000000,1.100000,0.000000,0.000000,-1.571000,0.673073,0.959532,-0.014524,1.172152
51.736000,-0.580122,0.040468,1.114595,0.349303,0.000093,0.035044,0.566551,-0.000099,1.570549,0.094943,1.000000,1.100000,0.000000,0.000000,-1.571000,0.675065,0.959532,-0.014595,1.173298
51.738000,-0.579407,0.040469,1.114663,0.360229,0.000088,0.033629,0.563882,-0.000095,1.570547,0.097621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.677027,0.959531,-0.014663,1.174428
51.740000,-0.578669,0.040469,1.114728,0.371082,0.000084,0.032240,0.561233,-0.000091,1.570545,0.100290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.678959,0.959531,-0.014728,1.175544
51.742000,-0.577910,0.040469,1.114790,0.381846,0.000079,0.030853,0.558605,-0.000087,1.570544,0.102950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.680860,0.959531,-0.014790,1.176643
51.744000,-0.577129,0.040469,1.114850,0.392509,0.000074,0.029444,0.555995,-0.000083,1.570542,0.105602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.682731,0.959531,-0.014850,1.177727
51.746000,-0.576328,0.040469,1.114907,0.403075,0.000070,0.028019,0.553400,-0.000079,1.570540,0.108243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.684571,0.959531,-0.014907,1.178796
51.748000,-0.575505,0.040469,1.114961,0.413546,0.000065,0.026581,0.550819,-0.000075,1.570539,0.110875,1.000000,1.100000,0.000000,0.000000,-1.571000,0.686380,0.959531,-0.014961,1.179848
51.750000,-0.574662,0.040469,1.115012,0.423926,0.000061,0.025134,0.548249,-0.000071,1.570538,0.113498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.688159,0.959531,-0.015012,1.180884
51.752000,-0.573797,0.040470,1.115060,0.434218,0.000057,0.023681,0.545689,-0.000067,1.570537,0.116110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.689907,0.959530,-0.015060,1.181904
51.754000,-0.572913,0.040470,1.115105,0.444424,0.000053,0.022226,0.543138,-0.000063,1.570536,0.118712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.691624,0.959530,-0.015105,1.182908
51.756000,-0.572008,0.040470,1.115147,0.454546,0.000049,0.020771,0.540595,-0.000059,1.570535,0.121303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.693311,0.959530,-0.015147,1.183895
51.758000,-0.571083,0.040470,1.115187,0.464587,0.000045,0.019319,0.538059,-0.000055,1.570535,0.123884,1.000000,1.100000,0.000000,0.000000,-1.571000,0.694966,0.959530,-0.015187,1.184866
51.760000,-0.570138,0.040470,1.115223,0.474547,0.000041,0.017872,0.535530,-0.000051,1.570534,0.126453,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696591,0.959530,-0.015223,1.185820
51.762000,-0.569173,0.040470,1.115257,0.484430,0.000037,0.016431,0.533008,-0.000047,1.570534,0.129012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.698184,0.959530,-0.015257,1.186757
51.764000,-0.568188,0.040470,1.115288,0.494237,0.000033,0.014999,0.530493,-0.000044,1.570534,0.131558,1.000000,1.100000,0.000000,0.000000,-1.571000,0.699747,0.959530,-0.015288,1.187677
51.766000,-0.567184,0.040470,1.115316,0.503968,0.000029,0.013578,0.527986,-0.000041,1.570534,0.134094,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701278,0.959530,-0.015316,1.188580
51.768000,-0.566161,0.040470,1.115341,0.513625,0.000026,0.012169,0.525488,-0.000037,1.570534,0.136617,1.000000,1.100000,0.000000,0.000000,-1.571000,0.702778,0.959530,-0.015341,1.189466
51.770000,-0.565118,0.040470,1.115363,0.523210,0.000022,0.010772,0.522998,-0.000034,1.570535,0.139128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.704246,0.959530,-0.015363,1.190334
51.772000,-0.564056,0.040470,1.115382,0.532724,0.000019,0.009390,0.520517,-0.000031,1.570535,0.141627,1.000000,1.100000,0.000000,0.000000,-1.571000,0.705683,0.959530,-0.015382,1.191185
51.774000,-0.562976,0.040470,1.115399,0.542167,0.000016,0.008024,0.518048,-0.000029,1.570536,0.144113,1.000000,1.100000,0.000000,0.000000,-1.571000,0.707088,0.959530,-0.015399,1.192019
51.776000,-0.561876,0.040470,1.115413,0.551541,0.000012,0.006673,0.515590,-0.000026,1.570536,0.146586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.708462,0.959530,-0.015413,1.192834
51.778000,-0.560758,0.040470,1.115424,0.560846,0.000009,0.005339,0.513145,-0.000023,1.570537,0.149047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.709805,0.959530,-0.015424,1.193632
51.780000,-0.559621,0.040470,1.115433,0.570084,0.000006,0.004023,0.510714,-0.000021,1.570538,0.151494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.711115,0.959530,-0.015433,1.194412
51.782000,-0.558466,0.040470,1.115439,0.579256,0.000003,0.002726,0.508298,-0.000019,1.570539,0.153928,1.000000,1.100000,0.000000,0.000000,-1.571000,0.712394,0.959530,-0.015439,1.195174
51.784000,-0.557293,0.040470,1.115443,0.588362,0.000000,0.001447,0.505899,-0.000017,1.570541,0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.713640,0.959530,-0.015443,1.195917
51.786000,-0.556101,0.040470,1.115444,0.597403,-0.000003,0.000187,0.503519,-0.000015,1.570542,0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.714855,0.959530,-0.015444,1.196642
51.788000,-0.554892,0.040470,1.115442,0.606380,-0.000005,-0.001053,0.501158,-0.000013,1.570543,0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,0.716037,0.959530,-0.015442,1.197349
51.790000,-0.553664,0.040470,1.115438,0.615293,-0.000008,-0.002273,0.498818,-0.000011,1.570545,0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.717188,0.959530,-0.015438,1.198037
51.792000,-0.552419,0.040470,1.115432,0.624145,-0.000011,-0.003473,0.496501,-0.000009,1.570546,0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.718306,0.959530,-0.015432,1.198707
51.794000,-0.551157,0.040470,1.115423,0.632934,-0.000014,-0.004653,0.494207,-0.000007,1.570548,0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719392,0.959530,-0.015423,1.199358
51.796000,-0.549876,0.040470,1.115412,0.641663,-0.000016,-0.005813,0.491940,-0.000006,1.570549,0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.720445,0.959530,-0.015412,1.199990
51.798000,-0.548579,0.040470,1.115399,0.650332,-0.000019,-0.006952,0.489699,-0.000004,1.570551,0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.721466,0.959530,-0.015399,1.200603
51.800000,-0.547264,0.040470,1.115383,0.658941,-0.000021,-0.008072,0.487487,-0.000002,1.570553,0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722454,0.959530,-0.015383,1.201197
51.802000,-0.545932,0.040470,1.115365,0.667492,-0.000023,-0.009171,0.485304,-0.000001,1.570554,0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723409,0.959530,-0.015365,1.201771
51.804000,-0.544583,0.040470,1.115345,0.675985,-0.000026,-0.010249,0.483153,0.000000,1.570556,0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724332,0.959530,-0.015345,1.202327
51.806000,-0.543217,0.040470,1.115323,0.684422,-0.000028,-0.011308,0.481035,0.000002,1.570558,0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725221,0.959530,-0.015323,1.202863
51.808000,-0.541834,0.040470,1.115299,0.692802,-0.000030,-0.012347,0.478950,0.000003,1.570560,0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.726078,0.959530,-0.015299,1.203379
51.810000,-0.540434,0.040470,1.115273,0.701128,-0.000032,-0.013367,0.476901,0.000004,1.570561,0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.726902,0.959530,-0.015273,1.203876
51.812000,-0.539018,0.040470,1.115245,0.709398,-0.000034,-0.014367,0.474888,0.000005,1.570563,0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727692,0.959530,-0.015245,1.204353
51.814000,-0.537586,0.040470,1.115214,0.717616,-0.000037,-0.015348,0.472912,0.000006,1.570565,0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728450,0.959530,-0.015214,1.204811
51.816000,-0.536137,0.040470,1.115182,0.725781,-0.000039,-0.016310,0.470975,0.000007,1.570567,0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729173,0.959530,-0.015182,1.205248
51.818000,-0.534672,0.040470,1.115148,0.733894,-0.000040,-0.017254,0.469077,0.000008,1.570568,0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729864,0.959530,-0.015148,1.205666
51.820000,-0.533190,0.040470,1.115112,0.741956,-0.000042,-0.018179,0.467220,0.000009,1.570570,0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730521,0.959530,-0.015112,1.206063
51.822000,-0.531693,0.040469,1.115074,0.749951,-0.000044,-0.019122,0.465401,0.000010,1.570572,0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731145,0.959531,-0.015074,1.206440
51.824000,-0.530179,0.040469,1.115035,0.757863,-0.000046,-0.020112,0.463611,0.000011,1.570574,0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731734,0.959531,-0.015035,1.206798
51.826000,-0.528650,0.040469,1.114993,0.765698,-0.000048,-0.021145,0.461840,0.000011,1.570576,0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732291,0.959531,-0.014993,1.207134
51.828000,-0.527106,0.040469,1.114949,0.773458,-0.000050,-0.022214,0.460081,0.000012,1.570578,0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732813,0.959531,-0.014949,1.207451
51.830000,-0.525546,0.040469,1.114903,0.781146,-0.000051,-0.023316,0.458326,0.000012,1.570580,0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733302,0.959531,-0.014903,1.207747
51.832000,-0.523971,0.040469,1.114854,0.788766,-0.000053,-0.024445,0.456568,0.000012,1.570582,0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733757,0.959531,-0.014854,1.208023
51.834000,-0.522380,0.040469,1.114804,0.796319,-0.000054,-0.025596,0.454803,0.000012,1.570585,0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734179,0.959531,-0.014804,1.208279
51.836000,-0.520775,0.040469,1.114751,0.803807,-0.000056,-0.026767,0.453025,0.000011,1.570588,0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734566,0.959531,-0.014751,1.208514
51.838000,-0.519154,0.040469,1.114695,0.811232,-0.000058,-0.027953,0.451229,0.000011,1.570591,0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734920,0.959531,-0.014695,1.208728
51.840000,-0.517519,0.040469,1.114638,0.818596,-0.000059,-0.029152,0.449412,0.000010,1.570594,0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735239,0.959531,-0.014638,1.208922
51.842000,-0.515869,0.040468,1.114577,0.825899,-0.000061,-0.030360,0.447570,0.000009,1.570597,0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735525,0.959532,-0.014577,1.209095
51.844000,-0.514205,0.040468,1.114515,0.833143,-0.000062,-0.031575,0.445701,0.000007,1.570601,0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735777,0.959532,-0.014515,1.209247
51.846000,-0.512526,0.040468,1.114450,0.840328,-0.000064,-0.032794,0.443803,0.000006,1.570605,0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735994,0.959532,-0.014450,1.209379
51.848000,-0.510833,0.040468,1.114382,0.847455,-0.000065,-0.034014,0.441874,0.000004,1.570609,0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736178,0.959532,-0.014382,1.209490
51.850000,-0.509126,0.040468,1.114312,0.854525,-0.000066,-0.035234,0.439912,0.000002,1.570613,0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736327,0.959532,-0.014312,1.209580
51.852000,-0.507405,0.040468,1.114240,0.861538,-0.000068,-0.036452,0.437917,0.000000,1.570617,0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736442,0.959532,-0.014240,1.209649
51.854000,-0.505669,0.040468,1.114165,0.868494,-0.000069,-0.037665,0.435889,-0.000002,1.570622,0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736523,0.959532,-0.014165,1.209698
51.856000,-0.503920,0.040467,1.114088,0.875393,-0.000071,-0.038873,0.433827,-0.000004,1.570627,0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736569,0.959533,-0.014088,1.209725
51.858000,-0.502157,0.040467,1.114008,0.882236,-0.000072,-0.040073,0.431732,-0.000007,1.570632,0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736581,0.959533,-0.014008,1.209732
51.860000,-0.500381,0.040467,1.113926,0.889022,-0.000073,-0.041265,0.429604,-0.000010,1.570637,0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736558,0.959533,-0.013926,1.209717
51.862000,-0.498591,0.040467,1.113842,0.895752,-0.000075,-0.042446,0.427445,-0.000012,1.570642,0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736501,0.959533,-0.013842,1.209682
51.864000,-0.496788,0.040467,1.113755,0.902426,-0.000076,-0.043616,0.425255,-0.000015,1.570647,0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736410,0.959533,-0.013755,1.209625
51.866000,-0.494971,0.040467,1.113666,0.909044,-0.000078,-0.044774,0.423036,-0.000018,1.570652,0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736284,0.959533,-0.013666,1.209547
51.868000,-0.493141,0.040467,1.113575,0.915605,-0.000079,-0.045919,0.420790,-0.000021,1.570657,0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.736123,0.959533,-0.013575,1.209449
51.870000,-0.491299,0.040466,1.113481,0.922109,-0.000080,-0.047049,0.418518,-0.000024,1.570662,0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735928,0.959534,-0.013481,1.209329
51.872000,-0.489443,0.040466,1.113385,0.928558,-0.000082,-0.048165,0.416223,-0.000026,1.570667,0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735698,0.959534,-0.013385,1.209188
51.874000,-0.487574,0.040466,1.113287,0.934950,-0.000083,-0.049265,0.413907,-0.000029,1.570672,0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735433,0.959534,-0.013287,1.209026
51.876000,-0.485693,0.040466,1.113187,0.941285,-0.000084,-0.050348,0.411572,-0.000032,1.570677,0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.735134,0.959534,-0.013187,1.208843
51.878000,-0.483799,0.040466,1.113085,0.947563,-0.000086,-0.051415,0.409222,-0.000035,1.570681,0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734800,0.959534,-0.013085,1.208639
51.880000,-0.481893,0.040466,1.112980,0.953786,-0.000087,-0.052465,0.406857,-0.000037,1.570686,0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734431,0.959534,-0.012980,1.208414
51.882000,-0.479974,0.040465,1.112873,0.959939,-0.000089,-0.053524,0.404478,-0.000040,1.570690,0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.734027,0.959535,-0.012873,1.208167
51.884000,-0.478043,0.040465,1.112765,0.966014,-0.000090,-0.054619,0.402075,-0.000042,1.570695,0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733588,0.959535,-0.012765,1.207900
51.886000,-0.476100,0.040465,1.112654,0.972011,-0.000091,-0.055743,0.399638,-0.000044,1.570699,0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733115,0.959535,-0.012654,1.207611
51.888000,-0.474145,0.040465,1.112540,0.977933,-0.000093,-0.056892,0.397161,-0.000047,1.570703,0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732607,0.959535,-0.012540,1.207302
51.890000,-0.472179,0.040465,1.112425,0.983782,-0.000094,-0.058060,0.394637,-0.000049,1.570708,0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.732065,0.959535,-0.012425,1.206972
51.892000,-0.470200,0.040464,1.112307,0.989558,-0.000096,-0.059244,0.392060,-0.000051,1.570712,0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.731487,0.959536,-0.012307,1.206621
51.894000,-0.468211,0.040464,1.112186,0.995261,-0.000097,-0.060440,0.389426,-0.000054,1.570716,0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730875,0.959536,-0.012186,1.206249
51.896000,-0.466210,0.040464,1.112063,1.000893,-0.000098,-0.061645,0.386731,-0.000056,1.570721,0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.730229,0.959536,-0.012063,1.205856
51.898000,-0.464198,0.040464,1.111938,1.006454,-0.000100,-0.062854,0.383972,-0.000058,1.570725,0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.729547,0.959536,-0.011938,1.205442
51.900000,-0.462174,0.040464,1.111811,1.011944,-0.000101,-0.064066,0.381148,-0.000060,1.570729,0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728832,0.959536,-0.011811,1.205008
51.902000,-0.460140,0.040463,1.111680,1.017364,-0.000103,-0.065277,0.378258,-0.000062,1.570734,0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728081,0.959537,-0.011680,1.204553
51.904000,-0.458095,0.040463,1.111548,1.022712,-0.000104,-0.066484,0.375301,-0.000064,1.570738,0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.727296,0.959537,-0.011548,1.204078
51.906000,-0.456040,0.040463,1.111413,1.027988,-0.000105,-0.067686,0.372277,-0.000066,1.570742,0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.726477,0.959537,-0.011413,1.203582
51.908000,-0.453974,0.040463,1.111276,1.033193,-0.000107,-0.068881,0.369188,-0.000068,1.570747,0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.725623,0.959537,-0.011276,1.203066
51.910000,-0.451898,0.040463,1.111136,1.038326,-0.000108,-0.070066,0.366034,-0.000070,1.570751,0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724734,0.959537,-0.011136,1.202529
51.912000,-0.449812,0.040462,1.110994,1.043387,-0.000110,-0.071239,0.362818,-0.000072,1.570755,0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.723811,0.959538,-0.010994,1.201972
51.914000,-0.447715,0.040462,1.110850,1.048375,-0.000111,-0.072399,0.359541,-0.000074,1.570759,0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.722854,0.959538,-0.010850,1.201395
