t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.128000,-0.253812,0.542224,1.311525,-0.401832,0.068476,-0.147121,0.169151,0.007264,1.571086,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.022625,0.457776,-0.211525,0.504791
30.130000,-0.254608,0.542361,1.311242,-0.396421,0.068549,-0.139096,0.169139,0.007270,1.571094,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021091,0.457639,-0.211242,0.504481
30.132000,-0.255394,0.542499,1.310976,-0.391005,0.068623,-0.131000,0.169134,0.007277,1.571101,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.019557,0.457501,-0.210976,0.504183
30.134000,-0.256168,0.542636,1.310726,-0.385586,0.068697,-0.122839,0.169137,0.007284,1.571107,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.018023,0.457364,-0.210726,0.503897
30.136000,-0.256932,0.542774,1.310492,-0.380165,0.068772,-0.114619,0.169147,0.007291,1.571114,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.016489,0.457226,-0.210492,0.503622
30.138000,-0.257685,0.542911,1.310275,-0.374741,0.068848,-0.106347,0.169165,0.007298,1.571119,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.014955,0.457089,-0.210275,0.503358
30.140000,-0.258427,0.543049,1.310075,-0.369316,0.068924,-0.098027,0.169191,0.007305,1.571124,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.013421,0.456951,-0.210075,0.503106
30.142000,-0.259158,0.543188,1.309891,-0.363911,0.068999,-0.089784,0.169224,0.007313,1.571126,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.011887,0.456812,-0.209891,0.502865
30.144000,-0.259879,0.543326,1.309723,-0.358545,0.069074,-0.081727,0.169265,0.007321,1.571126,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.010353,0.456674,-0.209723,0.502635
30.146000,-0.260589,0.543464,1.309572,-0.353213,0.069147,-0.073841,0.169313,0.007329,1.571124,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.008820,0.456536,-0.209572,0.502417
30.148000,-0.261288,0.543603,1.309435,-0.347914,0.069220,-0.066110,0.169369,0.007337,1.571120,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.007286,0.456397,-0.209435,0.502210
30.150000,-0.261976,0.543741,1.309314,-0.342645,0.069291,-0.058521,0.169433,0.007345,1.571113,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.005752,0.456259,-0.209314,0.502014
30.152000,-0.262654,0.543880,1.309209,-0.337404,0.069362,-0.051062,0.169503,0.007353,1.571105,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.004218,0.456120,-0.209209,0.501828
30.154000,-0.263322,0.544019,1.309117,-0.332189,0.069432,-0.043722,0.169580,0.007360,1.571095,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.002684,0.455981,-0.209117,0.501653
30.156000,-0.263979,0.544158,1.309041,-0.326997,0.069502,-0.036492,0.169663,0.007367,1.571083,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.001150,0.455842,-0.209041,0.501489
30.158000,-0.264626,0.544298,1.308978,-0.321828,0.069570,-0.029361,0.169752,0.007374,1.571070,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000384,0.455702,-0.208978,0.501335
30.160000,-0.265263,0.544437,1.308930,-0.316679,0.069638,-0.022323,0.169848,0.007380,1.571055,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.001918,0.455563,-0.208930,0.501192
30.162000,-0.265889,0.544576,1.308896,-0.311550,0.069706,-0.015369,0.169948,0.007386,1.571038,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003452,0.455424,-0.208896,0.501059
30.164000,-0.266505,0.544716,1.308875,-0.306438,0.069773,-0.008492,0.170054,0.007391,1.571021,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.004987,0.455284,-0.208875,0.500936
30.166000,-0.267111,0.544856,1.308869,-0.301343,0.069840,-0.001688,0.170165,0.007396,1.571003,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.006522,0.455144,-0.208869,0.500824
30.168000,-0.267707,0.544996,1.308875,-0.296263,0.069906,0.005051,0.170280,0.007400,1.570984,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008056,0.455004,-0.208875,0.500722
30.170000,-0.268292,0.545136,1.308896,-0.291198,0.069971,0.011728,0.170398,0.007403,1.570964,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.009591,0.454864,-0.208896,0.500630
30.172000,-0.268868,0.545276,1.308929,-0.286147,0.070036,0.018349,0.170521,0.007405,1.570944,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.011126,0.454724,-0.208929,0.500549
30.174000,-0.269433,0.545416,1.308976,-0.281108,0.070101,0.024918,0.170646,0.007406,1.570923,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.012661,0.454584,-0.208976,0.500477
30.176000,-0.269988,0.545557,1.309035,-0.276082,0.070165,0.031438,0.170774,0.007406,1.570902,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014196,0.454443,-0.209035,0.500416
30.178000,-0.270533,0.545697,1.309108,-0.271068,0.070229,0.037913,0.170904,0.007406,1.570882,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.015731,0.454303,-0.209108,0.500364
30.180000,-0.271068,0.545838,1.309194,-0.266064,0.070292,0.044346,0.171037,0.007404,1.570861,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.017266,0.454162,-0.209194,0.500323
30.182000,-0.271594,0.545979,1.309292,-0.261071,0.070355,0.050739,0.171171,0.007402,1.570840,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.018801,0.454021,-0.209292,0.500292
30.184000,-0.272109,0.546120,1.309403,-0.256087,0.070417,0.057096,0.171305,0.007398,1.570820,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020337,0.453880,-0.209403,0.500270
30.186000,-0.272614,0.546261,1.309527,-0.251114,0.070479,0.063419,0.171441,0.007394,1.570799,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.021872,0.453739,-0.209527,0.500259
30.188000,-0.273109,0.546402,1.309663,-0.246149,0.070540,0.069709,0.171577,0.007389,1.570780,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.023407,0.453598,-0.209663,0.500258
30.190000,-0.273595,0.546543,1.309812,-0.241193,0.070601,0.075969,0.171713,0.007382,1.570761,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.024942,0.453457,-0.209812,0.500266
30.192000,-0.274070,0.546685,1.309974,-0.236246,0.070662,0.082201,0.171848,0.007375,1.570743,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.026477,0.453315,-0.209974,0.500285
30.194000,-0.274536,0.546826,1.310148,-0.231306,0.070722,0.088405,0.171983,0.007367,1.570725,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.028012,0.453174,-0.210148,0.500313
30.196000,-0.274991,0.546968,1.310334,-0.226375,0.070781,0.094584,0.172117,0.007358,1.570708,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.029546,0.453032,-0.210334,0.500351
30.198000,-0.275437,0.547110,1.310532,-0.221452,0.070840,0.100738,0.172249,0.007348,1.570692,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.031081,0.452890,-0.210532,0.500399
30.200000,-0.275873,0.547252,1.310743,-0.216536,0.070898,0.106869,0.172379,0.007337,1.570677,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.032615,0.452748,-0.210743,0.500457
30.202000,-0.276299,0.547394,1.310966,-0.211628,0.070956,0.112979,0.172508,0.007325,1.570663,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.034149,0.452606,-0.210966,0.500525
30.204000,-0.276715,0.547536,1.311202,-0.206727,0.071013,0.119067,0.172634,0.007312,1.570650,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.035683,0.452464,-0.211202,0.500603
30.206000,-0.277122,0.547678,1.311449,-0.201833,0.071070,0.125135,0.172758,0.007299,1.570637,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.037217,0.452322,-0.211449,0.500690
30.208000,-0.277519,0.547821,1.311709,-0.196947,0.071126,0.131184,0.172879,0.007285,1.570626,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.038750,0.452179,-0.211709,0.500788
30.210000,-0.277906,0.547963,1.311981,-0.192068,0.071182,0.137214,0.172997,0.007270,1.570616,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.040283,0.452037,-0.211981,0.500895
30.212000,-0.278283,0.548106,1.312264,-0.187196,0.071237,0.143227,0.173112,0.007255,1.570607,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.041815,0.451894,-0.212264,0.501012
30.214000,-0.278650,0.548248,1.312560,-0.182330,0.071291,0.149222,0.173223,0.007239,1.570598,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.043347,0.451752,-0.212560,0.501139
30.216000,-0.279008,0.548391,1.312868,-0.177472,0.071345,0.155201,0.173331,0.007223,1.570591,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044879,0.451609,-0.212868,0.501276
30.218000,-0.279356,0.548534,1.313187,-0.172621,0.071398,0.161163,0.173435,0.007206,1.570585,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046410,0.451466,-0.213187,0.501422
30.220000,-0.279694,0.548677,1.313519,-0.167777,0.071451,0.167110,0.173536,0.007189,1.570580,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.047941,0.451323,-0.213519,0.501579
30.222000,-0.280023,0.548820,1.313862,-0.162953,0.071502,0.172972,0.173632,0.007171,1.570575,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.049471,0.451180,-0.213862,0.501745
30.224000,-0.280342,0.548963,1.314217,-0.158158,0.071552,0.178688,0.173725,0.007153,1.570572,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.051001,0.451037,-0.214217,0.501920
30.226000,-0.280652,0.549107,1.314583,-0.153391,0.071601,0.184271,0.173813,0.007135,1.570569,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052530,0.450893,-0.214583,0.502106
30.228000,-0.280952,0.549250,1.314960,-0.148651,0.071648,0.189734,0.173897,0.007116,1.570567,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.054058,0.450750,-0.214960,0.502301
30.230000,-0.281242,0.549394,1.315348,-0.143934,0.071694,0.195085,0.173977,0.007097,1.570566,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.055587,0.450606,-0.215348,0.502505
30.232000,-0.281523,0.549537,1.315747,-0.139241,0.071739,0.200336,0.174053,0.007078,1.570566,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.057114,0.450463,-0.215747,0.502718
30.234000,-0.281795,0.549681,1.316156,-0.134568,0.071782,0.205494,0.174124,0.007059,1.570566,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.058641,0.450319,-0.216156,0.502941
30.236000,-0.282057,0.549825,1.316575,-0.129916,0.071825,0.210567,0.174191,0.007040,1.570567,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060168,0.450175,-0.216575,0.503173
30.238000,-0.282310,0.549969,1.317004,-0.125283,0.071866,0.215563,0.174254,0.007020,1.570569,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.061694,0.450031,-0.217004,0.503413
30.240000,-0.282554,0.550112,1.317443,-0.120667,0.071906,0.220488,0.174313,0.007001,1.570571,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.063220,0.449888,-0.217443,0.503663
30.242000,-0.282789,0.550256,1.317891,-0.116068,0.071946,0.225348,0.174367,0.006981,1.570574,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064745,0.449744,-0.217891,0.503922
30.244000,-0.283014,0.550401,1.318350,-0.111486,0.071985,0.230148,0.174418,0.006962,1.570577,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066269,0.449599,-0.218350,0.504190
30.246000,-0.283231,0.550545,1.318818,-0.106919,0.072022,0.234894,0.174464,0.006943,1.570581,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067793,0.449455,-0.218818,0.504467
30.248000,-0.283438,0.550689,1.319295,-0.102366,0.072059,0.239588,0.174506,0.006923,1.570585,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.069316,0.449311,-0.219295,0.504753
30.250000,-0.283636,0.550833,1.319782,-0.097828,0.072095,0.244236,0.174544,0.006904,1.570589,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070839,0.449167,-0.219782,0.505047
30.252000,-0.283825,0.550978,1.320278,-0.093303,0.072131,0.248841,0.174578,0.006886,1.570594,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072361,0.449022,-0.220278,0.505351
30.254000,-0.284005,0.551122,1.320783,-0.088792,0.072165,0.253406,0.174609,0.006867,1.570599,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.073882,0.448878,-0.220783,0.505663
30.256000,-0.284176,0.551267,1.321297,-0.084292,0.072199,0.257935,0.174636,0.006849,1.570604,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075402,0.448733,-0.221297,0.505984
30.258000,-0.284338,0.551411,1.321820,-0.079805,0.072233,0.262429,0.174659,0.006831,1.570610,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076922,0.448589,-0.221820,0.506313
30.260000,-0.284491,0.551556,1.322352,-0.075330,0.072265,0.266892,0.174679,0.006813,1.570615,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078441,0.448444,-0.222352,0.506651
30.262000,-0.284635,0.551701,1.322893,-0.070867,0.072298,0.271326,0.174695,0.006796,1.570621,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079959,0.448299,-0.222893,0.506998
30.264000,-0.284771,0.551845,1.323443,-0.066415,0.072329,0.275732,0.174709,0.006780,1.570626,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081477,0.448155,-0.223443,0.507354
30.266000,-0.284897,0.551990,1.324001,-0.061973,0.072360,0.280113,0.174719,0.006763,1.570632,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082993,0.448010,-0.224001,0.507718
30.268000,-0.285014,0.552135,1.324569,-0.057543,0.072390,0.284470,0.174727,0.006748,1.570638,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084509,0.447865,-0.224569,0.508090
30.270000,-0.285123,0.552280,1.325145,-0.053123,0.072420,0.288805,0.174732,0.006732,1.570644,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.086023,0.447720,-0.225145,0.508471
30.272000,-0.285223,0.552425,1.325729,-0.048713,0.072450,0.293119,0.174734,0.006718,1.570649,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087537,0.447575,-0.225729,0.508861
30.274000,-0.285314,0.552570,1.326323,-0.044314,0.072479,0.297413,0.174733,0.006703,1.570655,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089050,0.447430,-0.226323,0.509259
30.276000,-0.285396,0.552715,1.326924,-0.039924,0.072507,0.301688,0.174731,0.006690,1.570661,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090561,0.447285,-0.226924,0.509666
30.278000,-0.285469,0.552861,1.327535,-0.035545,0.072535,0.305946,0.174726,0.006677,1.570666,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092072,0.447139,-0.227535,0.510081
30.280000,-0.285534,0.553006,1.328154,-0.031175,0.072563,0.310188,0.174719,0.006664,1.570672,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093581,0.446994,-0.228154,0.510505
30.282000,-0.285589,0.553151,1.328781,-0.026825,0.072590,0.314357,0.174711,0.006653,1.570677,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095089,0.446849,-0.228781,0.510937
30.284000,-0.285637,0.553297,1.329416,-0.022504,0.072616,0.318404,0.174700,0.006642,1.570682,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.096597,0.446703,-0.229416,0.511377
30.286000,-0.285675,0.553442,1.330060,-0.018209,0.072641,0.322341,0.174689,0.006631,1.570687,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098102,0.446558,-0.230060,0.511826
30.288000,-0.285705,0.553587,1.330711,-0.013938,0.072665,0.326177,0.174675,0.006621,1.570692,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099607,0.446413,-0.230711,0.512282
30.290000,-0.285727,0.553733,1.331370,-0.009691,0.072688,0.329921,0.174661,0.006613,1.570697,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101111,0.446267,-0.231370,0.512747
30.292000,-0.285740,0.553879,1.332036,-0.005466,0.072710,0.333581,0.174645,0.006604,1.570701,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102613,0.446121,-0.232036,0.513220
30.294000,-0.285745,0.554024,1.332709,-0.001261,0.072732,0.337165,0.174628,0.006597,1.570706,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104115,0.445976,-0.232709,0.513700
30.296000,-0.285741,0.554170,1.333389,0.002924,0.072753,0.340678,0.174611,0.006591,1.570710,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105615,0.445830,-0.233389,0.514188
30.298000,-0.285729,0.554315,1.334076,0.007091,0.072774,0.344128,0.174592,0.006585,1.570714,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107114,0.445685,-0.234076,0.514684
30.300000,-0.285708,0.554461,1.334770,0.011241,0.072794,0.347519,0.174573,0.006580,1.570718,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108611,0.445539,-0.234770,0.515188
30.302000,-0.285680,0.554607,1.335471,0.015374,0.072814,0.350857,0.174553,0.006576,1.570722,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110107,0.445393,-0.235471,0.515699
30.304000,-0.285643,0.554753,1.336178,0.019491,0.072833,0.354146,0.174533,0.006573,1.570726,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111602,0.445247,-0.236178,0.516217
30.306000,-0.285597,0.554899,1.336892,0.023594,0.072852,0.357390,0.174513,0.006570,1.570729,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113096,0.445101,-0.236892,0.516744
30.308000,-0.285544,0.555044,1.337613,0.027682,0.072871,0.360593,0.174492,0.006569,1.570732,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114588,0.444956,-0.237613,0.517277
30.310000,-0.285482,0.555190,1.338339,0.031756,0.072889,0.363758,0.174471,0.006568,1.570735,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116079,0.444810,-0.238339,0.517818
30.312000,-0.285413,0.555336,1.339072,0.035818,0.072907,0.366888,0.174450,0.006568,1.570738,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117568,0.444664,-0.239072,0.518366
30.314000,-0.285335,0.555482,1.339811,0.039867,0.072925,0.369986,0.174429,0.006569,1.570741,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119056,0.444518,-0.239811,0.518922
30.316000,-0.285249,0.555628,1.340557,0.043903,0.072943,0.373054,0.174409,0.006571,1.570744,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120542,0.444372,-0.240557,0.519485
30.318000,-0.285155,0.555774,1.341308,0.047928,0.072961,0.376096,0.174388,0.006573,1.570746,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122027,0.444226,-0.241308,0.520054
30.320000,-0.285053,0.555920,1.342066,0.051941,0.072978,0.379112,0.174368,0.006576,1.570748,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123510,0.444080,-0.242066,0.520632
30.322000,-0.284943,0.556067,1.342829,0.055943,0.072996,0.382105,0.174348,0.006580,1.570751,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124992,0.443933,-0.242829,0.521216
30.324000,-0.284825,0.556213,1.343599,0.059935,0.073013,0.385076,0.174328,0.006585,1.570753,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126472,0.443787,-0.243599,0.521807
30.326000,-0.284699,0.556359,1.344374,0.063916,0.073031,0.388027,0.174309,0.006590,1.570755,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127950,0.443641,-0.244374,0.522405
30.328000,-0.284565,0.556505,1.345155,0.067887,0.073048,0.390960,0.174291,0.006596,1.570757,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129426,0.443495,-0.245155,0.523010
30.330000,-0.284423,0.556651,1.345942,0.071848,0.073066,0.393875,0.174273,0.006602,1.570759,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130901,0.443349,-0.245942,0.523622
30.332000,-0.284274,0.556798,1.346735,0.075800,0.073083,0.396774,0.174255,0.006609,1.570761,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132373,0.443202,-0.246735,0.524241
30.334000,-0.284116,0.556944,1.347534,0.079742,0.073101,0.399657,0.174238,0.006617,1.570762,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133844,0.443056,-0.247534,0.524867
30.336000,-0.283950,0.557090,1.348338,0.083674,0.073119,0.402527,0.174222,0.006626,1.570764,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135313,0.442910,-0.248338,0.525500
30.338000,-0.283777,0.557237,1.349148,0.087598,0.073137,0.405383,0.174207,0.006634,1.570765,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136780,0.442763,-0.249148,0.526139
30.340000,-0.283596,0.557383,1.349964,0.091512,0.073155,0.408226,0.174192,0.006644,1.570767,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138245,0.442617,-0.249964,0.526786
30.342000,-0.283407,0.557530,1.350786,0.095404,0.073173,0.410978,0.174178,0.006654,1.570768,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139707,0.442470,-0.250786,0.527439
30.344000,-0.283210,0.557676,1.351612,0.099261,0.073189,0.413570,0.174165,0.006664,1.570770,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141168,0.442324,-0.251612,0.528098
30.346000,-0.283005,0.557823,1.352444,0.103086,0.073206,0.416015,0.174152,0.006675,1.570771,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142627,0.442177,-0.252444,0.528764
30.348000,-0.282793,0.557969,1.353280,0.106881,0.073221,0.418328,0.174141,0.006685,1.570773,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144083,0.442031,-0.253280,0.529435
30.350000,-0.282574,0.558116,1.354121,0.110648,0.073236,0.420521,0.174130,0.006697,1.570774,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145538,0.441884,-0.254121,0.530113
