t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
86.124000,0.118447,0.066607,1.240764,0.218724,0.001192,0.294797,0.175177,-0.000140,1.570726,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.333228,0.933393,-0.140764,1.001039
86.126000,0.118890,0.066609,1.241355,0.221980,0.001186,0.295366,0.175166,-0.000150,1.570727,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331022,0.933391,-0.141355,1.000387
86.128000,0.119339,0.066612,1.241947,0.225200,0.001181,0.295767,0.175152,-0.000160,1.570727,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.328789,0.933388,-0.141947,0.999732
86.130000,0.119795,0.066614,1.242539,0.228384,0.001175,0.295996,0.175135,-0.000169,1.570727,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.326529,0.933386,-0.142539,0.999074
86.132000,0.120257,0.066616,1.243132,0.231531,0.001169,0.296054,0.175115,-0.000178,1.570727,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.324243,0.933384,-0.143132,0.998411
86.134000,0.120725,0.066619,1.243724,0.234641,0.001163,0.295939,0.175092,-0.000188,1.570727,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.321931,0.933381,-0.143724,0.997746
86.136000,0.121199,0.066621,1.244316,0.237714,0.001157,0.295650,0.175067,-0.000197,1.570727,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319593,0.933379,-0.144316,0.997077
86.138000,0.121680,0.066623,1.244908,0.240750,0.001151,0.295185,0.175040,-0.000207,1.570727,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.317230,0.933377,-0.144908,0.996406
86.140000,0.122166,0.066626,1.245498,0.243748,0.001144,0.294545,0.175010,-0.000216,1.570727,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.314842,0.933374,-0.145498,0.995732
86.142000,0.122659,0.066628,1.246086,0.246709,0.001138,0.293729,0.174979,-0.000225,1.570727,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312430,0.933372,-0.146086,0.995056
86.144000,0.123157,0.066630,1.246673,0.249632,0.001131,0.292735,0.174946,-0.000234,1.570726,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.309993,0.933370,-0.146673,0.994378
86.146000,0.123661,0.066632,1.247257,0.252517,0.001124,0.291563,0.174912,-0.000244,1.570726,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.307533,0.933368,-0.147257,0.993698
86.148000,0.124171,0.066635,1.247839,0.255364,0.001117,0.290212,0.174877,-0.000253,1.570726,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.305050,0.933365,-0.147839,0.993017
86.150000,0.124686,0.066637,1.248418,0.258173,0.001110,0.288683,0.174840,-0.000262,1.570725,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.302544,0.933363,-0.148418,0.992334
86.152000,0.125207,0.066639,1.248993,0.260944,0.001103,0.286974,0.174803,-0.000271,1.570725,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300015,0.933361,-0.148993,0.991650
86.154000,0.125734,0.066641,1.249565,0.263677,0.001096,0.285085,0.174766,-0.000280,1.570724,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.297464,0.933359,-0.149565,0.990966
86.156000,0.126266,0.066643,1.250132,0.266371,0.001088,0.283016,0.174728,-0.000288,1.570723,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.294891,0.933357,-0.150132,0.990280
86.158000,0.126803,0.066646,1.250696,0.269028,0.001081,0.280767,0.174689,-0.000297,1.570723,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292297,0.933354,-0.150696,0.989594
86.160000,0.127346,0.066648,1.251254,0.271646,0.001073,0.278338,0.174651,-0.000306,1.570722,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.289682,0.933352,-0.151254,0.988908
86.162000,0.127893,0.066650,1.251807,0.274227,0.001066,0.275729,0.174613,-0.000314,1.570721,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.287047,0.933350,-0.151807,0.988223
86.164000,0.128446,0.066652,1.252355,0.276769,0.001058,0.272940,0.174575,-0.000323,1.570720,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284391,0.933348,-0.152355,0.987537
86.166000,0.129004,0.066654,1.252897,0.279273,0.001050,0.269971,0.174538,-0.000331,1.570719,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.281717,0.933346,-0.152897,0.986852
86.168000,0.129567,0.066656,1.253433,0.281739,0.001043,0.266824,0.174501,-0.000339,1.570718,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.279022,0.933344,-0.153433,0.986167
86.170000,0.130135,0.066658,1.253962,0.284168,0.001035,0.263497,0.174465,-0.000348,1.570717,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276310,0.933342,-0.153962,0.985484
86.172000,0.130707,0.066660,1.254484,0.286559,0.001027,0.259994,0.174429,-0.000356,1.570716,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273579,0.933340,-0.154484,0.984801
86.174000,0.131284,0.066662,1.254999,0.288913,0.001019,0.256312,0.174394,-0.000364,1.570715,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.270830,0.933338,-0.154999,0.984120
86.176000,0.131866,0.066664,1.255507,0.291229,0.001011,0.252455,0.174360,-0.000371,1.570714,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.268063,0.933336,-0.155507,0.983441
86.178000,0.132453,0.066666,1.256006,0.293509,0.001003,0.248423,0.174328,-0.000379,1.570713,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265280,0.933334,-0.156006,0.982763
86.180000,0.133044,0.066668,1.256497,0.295752,0.000995,0.244216,0.174296,-0.000387,1.570712,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.262481,0.933332,-0.156497,0.982087
86.182000,0.133639,0.066670,1.256980,0.297958,0.000986,0.239837,0.174266,-0.000394,1.570711,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.259665,0.933330,-0.156980,0.981414
86.184000,0.134239,0.066672,1.257453,0.300129,0.000978,0.235287,0.174236,-0.000401,1.570710,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.256834,0.933328,-0.157453,0.980742
86.186000,0.134843,0.066674,1.257917,0.302263,0.000970,0.230568,0.174208,-0.000409,1.570709,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253987,0.933326,-0.157917,0.980074
86.188000,0.135451,0.066676,1.258371,0.304362,0.000962,0.225680,0.174182,-0.000415,1.570708,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251126,0.933324,-0.158371,0.979408
86.190000,0.136064,0.066678,1.258815,0.306426,0.000954,0.220628,0.174157,-0.000422,1.570706,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248251,0.933322,-0.158815,0.978744
86.192000,0.136680,0.066680,1.259249,0.308456,0.000945,0.215411,0.174133,-0.000429,1.570705,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245363,0.933320,-0.159249,0.978085
86.194000,0.137301,0.066682,1.259673,0.310451,0.000937,0.210033,0.174111,-0.000435,1.570704,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242461,0.933318,-0.159673,0.977428
86.196000,0.137925,0.066684,1.260085,0.312412,0.000929,0.204497,0.174090,-0.000442,1.570703,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239547,0.933316,-0.160085,0.976775
86.198000,0.138554,0.066686,1.260486,0.314341,0.000920,0.198805,0.174071,-0.000448,1.570702,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236620,0.933314,-0.160486,0.976125
86.200000,0.139186,0.066687,1.260875,0.316236,0.000912,0.192959,0.174053,-0.000454,1.570701,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233682,0.933313,-0.160875,0.975479
86.202000,0.139822,0.066689,1.261252,0.318100,0.000904,0.186963,0.174037,-0.000460,1.570700,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230732,0.933311,-0.161252,0.974838
86.204000,0.140461,0.066691,1.261617,0.319932,0.000896,0.180820,0.174022,-0.000466,1.570699,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227772,0.933309,-0.161617,0.974200
86.206000,0.141104,0.066693,1.261970,0.321733,0.000887,0.174533,0.174009,-0.000471,1.570698,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224802,0.933307,-0.161970,0.973567
86.208000,0.141751,0.066695,1.262310,0.323504,0.000879,0.168107,0.173997,-0.000476,1.570697,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221822,0.933305,-0.162310,0.972938
86.210000,0.142401,0.066696,1.262636,0.325246,0.000871,0.161544,0.173986,-0.000482,1.570696,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.218833,0.933304,-0.162636,0.972314
86.212000,0.143055,0.066698,1.262950,0.326959,0.000863,0.154849,0.173977,-0.000487,1.570695,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.215835,0.933302,-0.162950,0.971694
86.214000,0.143712,0.066700,1.263250,0.328644,0.000854,0.148026,0.173970,-0.000491,1.570694,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212829,0.933300,-0.163250,0.971080
86.216000,0.144373,0.066702,1.263535,0.330301,0.000846,0.141080,0.173963,-0.000496,1.570693,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209816,0.933298,-0.163535,0.970470
86.218000,0.145036,0.066703,1.263807,0.331933,0.000838,0.134014,0.173958,-0.000500,1.570692,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206795,0.933297,-0.163807,0.969866
86.220000,0.145703,0.066705,1.264065,0.333539,0.000830,0.126834,0.173954,-0.000504,1.570692,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203768,0.933295,-0.164065,0.969267
86.222000,0.146374,0.066707,1.264308,0.335120,0.000822,0.119546,0.173952,-0.000508,1.570691,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.200735,0.933293,-0.164308,0.968674
86.224000,0.147047,0.066708,1.264536,0.336678,0.000814,0.112153,0.173950,-0.000512,1.570690,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197697,0.933292,-0.164536,0.968086
86.226000,0.147723,0.066710,1.264749,0.338213,0.000806,0.104662,0.173949,-0.000515,1.570690,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194653,0.933290,-0.164749,0.967503
86.228000,0.148402,0.066711,1.264948,0.339727,0.000798,0.097078,0.173946,-0.000518,1.570689,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191606,0.933289,-0.164948,0.966927
86.230000,0.149085,0.066713,1.265130,0.341220,0.000790,0.089408,0.173936,-0.000521,1.570689,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188554,0.933287,-0.165130,0.966357
86.232000,0.149770,0.066715,1.265298,0.342693,0.000782,0.081656,0.173912,-0.000524,1.570689,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185499,0.933285,-0.165298,0.965792
86.234000,0.150458,0.066716,1.265449,0.344148,0.000774,0.073829,0.173864,-0.000526,1.570689,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182442,0.933284,-0.165449,0.965234
86.236000,0.151150,0.066718,1.265585,0.345584,0.000766,0.065933,0.173782,-0.000529,1.570690,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179382,0.933282,-0.165585,0.964683
86.238000,0.151844,0.066719,1.265705,0.347004,0.000758,0.057976,0.173653,-0.000530,1.570691,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176321,0.933281,-0.165705,0.964137
86.240000,0.152540,0.066721,1.265810,0.348406,0.000750,0.049963,0.173465,-0.000532,1.570692,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173258,0.933279,-0.165810,0.963598
86.242000,0.153240,0.066722,1.265897,0.349793,0.000743,0.041901,0.173201,-0.000534,1.570694,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170196,0.933278,-0.165897,0.963066
86.244000,0.153942,0.066724,1.265969,0.351163,0.000735,0.033798,0.172845,-0.000535,1.570696,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167133,0.933276,-0.165969,0.962540
86.246000,0.154647,0.066725,1.266025,0.352518,0.000727,0.025661,0.172382,-0.000536,1.570699,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164071,0.933275,-0.166025,0.962022
86.248000,0.155355,0.066727,1.266064,0.353858,0.000720,0.017496,0.171794,-0.000536,1.570703,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161010,0.933273,-0.166064,0.961510
86.250000,0.156066,0.066728,1.266086,0.355181,0.000712,0.009311,0.171062,-0.000537,1.570707,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157951,0.933272,-0.166086,0.961005
86.252000,0.156779,0.066729,1.266093,0.356488,0.000704,0.001114,0.170168,-0.000537,1.570712,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154894,0.933271,-0.166093,0.960507
86.254000,0.157494,0.066731,1.266083,0.357778,0.000697,-0.007088,0.169096,-0.000537,1.570718,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151840,0.933269,-0.166083,0.960016
86.256000,0.158212,0.066732,1.266056,0.359051,0.000689,-0.015288,0.167828,-0.000537,1.570725,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148789,0.933268,-0.166056,0.959532
86.258000,0.158933,0.066734,1.266013,0.360304,0.000682,-0.023477,0.166353,-0.000536,1.570733,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145743,0.933266,-0.166013,0.959056
86.260000,0.159656,0.066735,1.265954,0.361539,0.000674,-0.031649,0.164658,-0.000535,1.570741,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.142701,0.933265,-0.165954,0.958586
86.262000,0.160382,0.066736,1.265878,0.362751,0.000667,-0.039796,0.162735,-0.000534,1.570751,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139664,0.933264,-0.165878,0.958125
86.264000,0.161110,0.066738,1.265787,0.363942,0.000659,-0.047911,0.160576,-0.000533,1.570761,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136633,0.933262,-0.165787,0.957670
86.266000,0.161840,0.066739,1.265679,0.365108,0.000652,-0.055985,0.158177,-0.000531,1.570771,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133608,0.933261,-0.165679,0.957223
86.268000,0.162573,0.066740,1.265554,0.366249,0.000645,-0.064012,0.155535,-0.000528,1.570783,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130590,0.933260,-0.165554,0.956784
86.270000,0.163308,0.066741,1.265414,0.367362,0.000637,-0.071985,0.152646,-0.000526,1.570794,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127579,0.933259,-0.165414,0.956352
86.272000,0.164045,0.066743,1.265258,0.368445,0.000630,-0.079895,0.149512,-0.000523,1.570807,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124576,0.933257,-0.165258,0.955928
86.274000,0.164784,0.066744,1.265087,0.369497,0.000623,-0.087737,0.146132,-0.000519,1.570819,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121581,0.933256,-0.165087,0.955512
86.276000,0.165525,0.066745,1.264899,0.370515,0.000616,-0.095502,0.142511,-0.000515,1.570832,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118595,0.933255,-0.164899,0.955103
86.278000,0.166269,0.066746,1.264696,0.371497,0.000609,-0.103185,0.138651,-0.000510,1.570844,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115619,0.933254,-0.164696,0.954701
86.280000,0.167014,0.066748,1.264478,0.372441,0.000602,-0.110779,0.134557,-0.000505,1.570857,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112652,0.933252,-0.164478,0.954308
86.282000,0.167761,0.066749,1.264245,0.373344,0.000595,-0.118278,0.130236,-0.000499,1.570870,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109696,0.933251,-0.164245,0.953922
86.284000,0.168510,0.066750,1.263998,0.374204,0.000588,-0.125674,0.125695,-0.000493,1.570882,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106751,0.933250,-0.163998,0.953544
86.286000,0.169260,0.066751,1.263735,0.375018,0.000581,-0.132964,0.120940,-0.000485,1.570894,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103817,0.933249,-0.163735,0.953174
86.288000,0.170012,0.066752,1.263458,0.375785,0.000574,-0.140139,0.115982,-0.000478,1.570906,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100895,0.933248,-0.163458,0.952811
86.290000,0.170765,0.066753,1.263167,0.376500,0.000567,-0.147196,0.110830,-0.000469,1.570917,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097986,0.933247,-0.163167,0.952457
86.292000,0.171520,0.066755,1.262862,0.377161,0.000561,-0.154128,0.105493,-0.000460,1.570928,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095089,0.933245,-0.162862,0.952110
86.294000,0.172276,0.066756,1.262543,0.377766,0.000554,-0.160931,0.099982,-0.000450,1.570938,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092205,0.933244,-0.162543,0.951770
86.296000,0.173033,0.066757,1.262211,0.378312,0.000548,-0.167600,0.094310,-0.000439,1.570947,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089336,0.933243,-0.162211,0.951439
86.298000,0.173791,0.066758,1.261865,0.378797,0.000541,-0.174130,0.088486,-0.000427,1.570956,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086480,0.933242,-0.161865,0.951115
86.300000,0.174550,0.066759,1.261507,0.379216,0.000535,-0.180517,0.082525,-0.000415,1.570963,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083640,0.933241,-0.161507,0.950799
86.302000,0.175310,0.066760,1.261136,0.379568,0.000529,-0.186756,0.076437,-0.000402,1.570970,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080814,0.933240,-0.161136,0.950491
86.304000,0.176070,0.066761,1.260753,0.379850,0.000523,-0.192845,0.070236,-0.000388,1.570976,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078004,0.933239,-0.160753,0.950190
86.306000,0.176831,0.066762,1.260358,0.380059,0.000517,-0.198778,0.063934,-0.000374,1.570981,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075210,0.933238,-0.160358,0.949897
86.308000,0.177592,0.066763,1.259952,0.380192,0.000511,-0.204554,0.057544,-0.000359,1.570985,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072432,0.933237,-0.159952,0.949612
86.310000,0.178353,0.066764,1.259534,0.380247,0.000506,-0.210169,0.051080,-0.000343,1.570987,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069671,0.933236,-0.159534,0.949334
86.312000,0.179115,0.066765,1.259105,0.380222,0.000500,-0.215619,0.044554,-0.000326,1.570989,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066927,0.933235,-0.159105,0.949063
86.314000,0.179876,0.066766,1.258665,0.380113,0.000495,-0.220903,0.037979,-0.000309,1.570990,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064201,0.933234,-0.158665,0.948800
86.316000,0.180636,0.066767,1.258215,0.379919,0.000490,-0.226018,0.031369,-0.000292,1.570989,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061492,0.933233,-0.158215,0.948545
86.318000,0.181397,0.066768,1.257755,0.379637,0.000485,-0.230962,0.024735,-0.000273,1.570987,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058802,0.933232,-0.157755,0.948296
86.320000,0.182156,0.066769,1.257286,0.379264,0.000480,-0.235732,0.018091,-0.000254,1.570984,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056130,0.933231,-0.157286,0.948056
86.322000,0.182915,0.066770,1.256807,0.378800,0.000476,-0.240328,0.011449,-0.000235,1.570981,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053478,0.933230,-0.156807,0.947822
86.324000,0.183672,0.066771,1.256319,0.378241,0.000471,-0.244747,0.004820,-0.000215,1.570976,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050845,0.933229,-0.156319,0.947596
86.326000,0.184429,0.066772,1.255823,0.377587,0.000467,-0.248988,-0.001783,-0.000195,1.570969,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048231,0.933228,-0.155823,0.947376
86.328000,0.185183,0.066773,1.255318,0.376835,0.000464,-0.253050,-0.008349,-0.000174,1.570962,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045638,0.933227,-0.155318,0.947164
86.330000,0.185937,0.066774,1.254806,0.375985,0.000460,-0.256932,-0.014866,-0.000154,1.570954,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043065,0.933226,-0.154806,0.946959
86.332000,0.186688,0.066775,1.254286,0.375034,0.000457,-0.260634,-0.021325,-0.000132,1.570945,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040513,0.933225,-0.154286,0.946760
86.334000,0.187437,0.066776,1.253758,0.373981,0.000454,-0.264153,-0.027715,-0.000111,1.570935,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037982,0.933224,-0.153758,0.946569
86.336000,0.188184,0.066776,1.253225,0.372826,0.000452,-0.267491,-0.034026,-0.000089,1.570924,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.035472,0.933224,-0.153225,0.946384
86.338000,0.188929,0.066777,1.252684,0.371568,0.000449,-0.270646,-0.040249,-0.000068,1.570913,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.032983,0.933223,-0.152684,0.946206
86.340000,0.189670,0.066778,1.252138,0.370206,0.000447,-0.273619,-0.046374,-0.000046,1.570900,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.030517,0.933222,-0.152138,0.946034
86.342000,0.190409,0.066779,1.251586,0.368740,0.000446,-0.276409,-0.052395,-0.000024,1.570887,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.028073,0.933221,-0.151586,0.945869
