t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
33.950000,-1.323881,0.057955,1.034153,1.134138,0.000107,0.178961,0.322960,-0.000004,1.570773,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.039152,0.942045,0.065847,1.404144
33.952000,-1.321604,0.057956,1.034511,1.138715,0.000107,0.179013,0.323153,-0.000005,1.570773,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.035710,0.942044,0.065489,1.401582
33.954000,-1.319317,0.057956,1.034870,1.143286,0.000106,0.179059,0.323344,-0.000005,1.570773,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.032304,0.942044,0.065130,1.399050
33.956000,-1.317022,0.057956,1.035228,1.147851,0.000106,0.179102,0.323532,-0.000006,1.570773,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.028933,0.942044,0.064772,1.396548
33.958000,-1.314717,0.057956,1.035587,1.152411,0.000105,0.179140,0.323717,-0.000006,1.570773,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025600,0.942044,0.064413,1.394077
33.960000,-1.312403,0.057956,1.035945,1.156965,0.000105,0.179173,0.323899,-0.000007,1.570773,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.022302,0.942044,0.064055,1.391636
33.962000,-1.310080,0.057957,1.036304,1.161496,0.000104,0.179153,0.324069,-0.000007,1.570774,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.019042,0.942043,0.063696,1.389226
33.964000,-1.307748,0.057957,1.036663,1.165990,0.000104,0.179035,0.324200,-0.000008,1.570774,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.015818,0.942043,0.063337,1.386846
33.966000,-1.305407,0.057957,1.037021,1.170448,0.000103,0.178829,0.324264,-0.000009,1.570775,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.012632,0.942043,0.062979,1.384498
33.968000,-1.303057,0.057957,1.037378,1.174872,0.000103,0.178543,0.324238,-0.000010,1.570776,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009482,0.942043,0.062622,1.382180
33.970000,-1.300698,0.057957,1.037735,1.179263,0.000102,0.178185,0.324101,-0.000011,1.570778,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.006371,0.942043,0.062265,1.379892
33.972000,-1.298331,0.057958,1.038091,1.183619,0.000102,0.177762,0.323833,-0.000013,1.570781,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.003297,0.942042,0.061909,1.377636
33.974000,-1.295954,0.057958,1.038446,1.187942,0.000101,0.177282,0.323418,-0.000015,1.570784,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000261,0.942042,0.061554,1.375411
33.976000,-1.293570,0.057958,1.038801,1.192229,0.000101,0.176750,0.322841,-0.000017,1.570787,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997263,0.942042,0.061199,1.373216
33.978000,-1.291177,0.057958,1.039154,1.196479,0.000100,0.176172,0.322090,-0.000020,1.570792,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.994304,0.942042,0.060846,1.371052
33.980000,-1.288775,0.057958,1.039505,1.200690,0.000099,0.175555,0.321153,-0.000023,1.570797,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.991383,0.942042,0.060495,1.368920
33.982000,-1.286365,0.057959,1.039856,1.204861,0.000099,0.174904,0.320021,-0.000026,1.570802,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.988500,0.942041,0.060144,1.366818
33.984000,-1.283946,0.057959,1.040205,1.208988,0.000098,0.174222,0.318688,-0.000029,1.570809,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.985656,0.942041,0.059795,1.364747
33.986000,-1.281520,0.057959,1.040553,1.213070,0.000097,0.173516,0.317148,-0.000033,1.570816,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.982851,0.942041,0.059447,1.362708
33.988000,-1.279085,0.057959,1.040899,1.217103,0.000097,0.172788,0.315396,-0.000037,1.570823,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.980085,0.942041,0.059101,1.360699
33.990000,-1.276643,0.057959,1.041244,1.221084,0.000096,0.172043,0.313430,-0.000041,1.570831,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977359,0.942041,0.058756,1.358721
33.992000,-1.274192,0.057960,1.041587,1.225010,0.000095,0.171286,0.311248,-0.000046,1.570840,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.974672,0.942040,0.058413,1.356774
33.994000,-1.271734,0.057960,1.041929,1.228878,0.000094,0.170518,0.308851,-0.000050,1.570849,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.972024,0.942040,0.058071,1.354859
33.996000,-1.269268,0.057960,1.042269,1.232685,0.000094,0.169744,0.306240,-0.000055,1.570858,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.969416,0.942040,0.057731,1.352974
33.998000,-1.266794,0.057960,1.042608,1.236427,0.000093,0.168967,0.303417,-0.000060,1.570867,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.966848,0.942040,0.057392,1.351121
34.000000,-1.264314,0.057960,1.042945,1.240102,0.000092,0.168188,0.300384,-0.000065,1.570877,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.964320,0.942040,0.057055,1.349298
34.002000,-1.261825,0.057961,1.043280,1.243704,0.000091,0.167412,0.297148,-0.000070,1.570887,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961831,0.942039,0.056720,1.347507
34.004000,-1.259330,0.057961,1.043614,1.247233,0.000090,0.166639,0.293712,-0.000074,1.570897,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.959384,0.942039,0.056386,1.345747
34.006000,-1.256828,0.057961,1.043947,1.250683,0.000089,0.165873,0.290082,-0.000079,1.570907,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956976,0.942039,0.056053,1.344017
34.008000,-1.254319,0.057961,1.044278,1.254052,0.000088,0.165115,0.286267,-0.000084,1.570916,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.954609,0.942039,0.055722,1.342319
34.010000,-1.251804,0.057961,1.044607,1.257338,0.000087,0.164367,0.282272,-0.000088,1.570926,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952283,0.942039,0.055393,1.340652
34.012000,-1.249282,0.057961,1.044935,1.260536,0.000086,0.163630,0.278106,-0.000093,1.570935,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.949998,0.942039,0.055065,1.339016
34.014000,-1.246753,0.057962,1.045262,1.263645,0.000084,0.162907,0.273779,-0.000097,1.570944,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947754,0.942038,0.054738,1.337411
34.016000,-1.244219,0.057962,1.045587,1.266661,0.000083,0.162198,0.269298,-0.000100,1.570952,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.945550,0.942038,0.054413,1.335838
34.018000,-1.241679,0.057962,1.045910,1.269583,0.000082,0.161504,0.264674,-0.000104,1.570960,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943388,0.942038,0.054090,1.334295
34.020000,-1.239133,0.057962,1.046233,1.272407,0.000081,0.160827,0.259917,-0.000107,1.570967,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.941268,0.942038,0.053767,1.332783
34.022000,-1.236581,0.057962,1.046554,1.275131,0.000079,0.160167,0.255037,-0.000109,1.570973,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939189,0.942038,0.053446,1.331303
34.024000,-1.234025,0.057962,1.046873,1.277754,0.000078,0.159524,0.250044,-0.000111,1.570979,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937152,0.942038,0.053127,1.329854
34.026000,-1.231463,0.057963,1.047192,1.280274,0.000077,0.158899,0.244950,-0.000113,1.570984,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935156,0.942037,0.052808,1.328435
34.028000,-1.228896,0.057963,1.047509,1.282688,0.000075,0.158293,0.239766,-0.000114,1.570988,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.933203,0.942037,0.052491,1.327048
34.030000,-1.226324,0.057963,1.047825,1.284996,0.000074,0.157706,0.234503,-0.000115,1.570991,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.931291,0.942037,0.052175,1.325692
34.032000,-1.223749,0.057963,1.048140,1.287196,0.000072,0.157137,0.229172,-0.000116,1.570993,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.929421,0.942037,0.051860,1.324367
34.034000,-1.221168,0.057963,1.048454,1.289288,0.000071,0.156588,0.223784,-0.000116,1.570994,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.927594,0.942037,0.051546,1.323073
34.036000,-1.218584,0.057963,1.048766,1.291270,0.000069,0.156058,0.218351,-0.000115,1.570994,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.925809,0.942037,0.051234,1.321810
34.038000,-1.215996,0.057963,1.049078,1.293141,0.000068,0.155547,0.212883,-0.000114,1.570993,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.924067,0.942037,0.050922,1.320578
34.040000,-1.213405,0.057964,1.049389,1.294903,0.000066,0.155055,0.207392,-0.000112,1.570991,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922367,0.942036,0.050611,1.319377
34.042000,-1.210810,0.057964,1.049698,1.296553,0.000065,0.154581,0.201889,-0.000110,1.570988,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.920710,0.942036,0.050302,1.318207
34.044000,-1.208212,0.057964,1.050007,1.298093,0.000063,0.154125,0.196383,-0.000108,1.570985,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.919095,0.942036,0.049993,1.317067
34.046000,-1.205611,0.057964,1.050315,1.299522,0.000062,0.153686,0.190887,-0.000105,1.570980,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.917523,0.942036,0.049685,1.315959
34.048000,-1.203007,0.057964,1.050622,1.300840,0.000060,0.153265,0.185410,-0.000101,1.570974,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.915994,0.942036,0.049378,1.314882
34.050000,-1.200401,0.057964,1.050928,1.302049,0.000059,0.152860,0.179961,-0.000098,1.570967,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.914507,0.942036,0.049072,1.313835
34.052000,-1.197793,0.057964,1.051234,1.303150,0.000057,0.152471,0.174552,-0.000093,1.570959,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913064,0.942036,0.048766,1.312820
34.054000,-1.195182,0.057964,1.051539,1.304142,0.000056,0.152097,0.169190,-0.000089,1.570950,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.911664,0.942036,0.048461,1.311835
34.056000,-1.192570,0.057965,1.051842,1.305028,0.000055,0.151738,0.163885,-0.000084,1.570940,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.910306,0.942035,0.048158,1.310880
34.058000,-1.189956,0.057965,1.052146,1.305808,0.000054,0.151393,0.158645,-0.000079,1.570929,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.908991,0.942035,0.047854,1.309956
34.060000,-1.187341,0.057965,1.052448,1.306484,0.000052,0.151061,0.153479,-0.000074,1.570917,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907720,0.942035,0.047552,1.309063
34.062000,-1.184725,0.057965,1.052750,1.307058,0.000051,0.150742,0.148394,-0.000068,1.570905,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.906491,0.942035,0.047250,1.308201
34.064000,-1.182107,0.057965,1.053052,1.307531,0.000050,0.150434,0.143398,-0.000063,1.570892,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.905305,0.942035,0.046948,1.307368
34.066000,-1.179489,0.057965,1.053352,1.307906,0.000049,0.150137,0.138497,-0.000057,1.570879,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904163,0.942035,0.046648,1.306566
34.068000,-1.176870,0.057965,1.053652,1.308184,0.000048,0.149851,0.133698,-0.000051,1.570864,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903063,0.942035,0.046348,1.305795
34.070000,-1.174251,0.057965,1.053952,1.308368,0.000047,0.149575,0.129007,-0.000045,1.570850,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.902005,0.942035,0.046048,1.305053
34.072000,-1.171631,0.057965,1.054251,1.308460,0.000046,0.149307,0.124430,-0.000039,1.570835,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900991,0.942035,0.045749,1.304342
34.074000,-1.169012,0.057965,1.054550,1.308462,0.000046,0.149048,0.119970,-0.000033,1.570819,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900019,0.942035,0.045450,1.303660
34.076000,-1.166392,0.057966,1.054848,1.308377,0.000045,0.148797,0.115633,-0.000027,1.570803,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.899090,0.942034,0.045152,1.303009
34.078000,-1.163773,0.057966,1.055145,1.308207,0.000044,0.148553,0.111423,-0.000021,1.570787,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898204,0.942034,0.044855,1.302387
34.080000,-1.161155,0.057966,1.055442,1.307956,0.000044,0.148315,0.107344,-0.000015,1.570771,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.897360,0.942034,0.044558,1.301794
34.082000,-1.158536,0.057966,1.055739,1.307625,0.000043,0.148088,0.103392,-0.000009,1.570755,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896558,0.942034,0.044261,1.301231
34.084000,-1.155919,0.057966,1.056035,1.307219,0.000043,0.147875,0.099557,-0.000004,1.570739,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.895798,0.942034,0.043965,1.300698
34.086000,-1.153303,0.057966,1.056331,1.306739,0.000043,0.147675,0.095825,0.000002,1.570724,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.895080,0.942034,0.043669,1.300194
34.088000,-1.150688,0.057966,1.056626,1.306188,0.000043,0.147486,0.092186,0.000007,1.570708,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894404,0.942034,0.043374,1.299719
34.090000,-1.148074,0.057966,1.056921,1.305567,0.000043,0.147307,0.088629,0.000012,1.570694,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893770,0.942034,0.043079,1.299272
34.092000,-1.145461,0.057966,1.057216,1.304878,0.000043,0.147137,0.085145,0.000016,1.570680,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893177,0.942034,0.042784,1.298855
34.094000,-1.142850,0.057966,1.057510,1.304122,0.000043,0.146976,0.081724,0.000021,1.570666,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892626,0.942034,0.042490,1.298466
34.096000,-1.140240,0.057966,1.057804,1.303301,0.000043,0.146822,0.078359,0.000025,1.570653,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892116,0.942034,0.042196,1.298106
34.098000,-1.137632,0.057966,1.058098,1.302415,0.000043,0.146676,0.075042,0.000029,1.570642,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891646,0.942034,0.041902,1.297774
34.100000,-1.135026,0.057967,1.058391,1.301465,0.000043,0.146535,0.071767,0.000032,1.570631,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891218,0.942033,0.041609,1.297470
34.102000,-1.132422,0.057967,1.058684,1.300454,0.000044,0.146399,0.068528,0.000035,1.570621,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890830,0.942033,0.041316,1.297194
34.104000,-1.129820,0.057967,1.058977,1.299380,0.000044,0.146269,0.065319,0.000038,1.570612,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890482,0.942033,0.041023,1.296945
34.106000,-1.127220,0.057967,1.059270,1.298245,0.000044,0.146144,0.062135,0.000041,1.570603,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890174,0.942033,0.040730,1.296725
34.108000,-1.124623,0.057967,1.059562,1.297050,0.000045,0.146022,0.058972,0.000043,1.570596,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889906,0.942033,0.040438,1.296532
34.110000,-1.122028,0.057967,1.059854,1.295794,0.000046,0.145904,0.055827,0.000045,1.570590,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889677,0.942033,0.040146,1.296366
34.112000,-1.119436,0.057967,1.060146,1.294479,0.000046,0.145789,0.052696,0.000047,1.570585,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889488,0.942033,0.039854,1.296227
34.114000,-1.116847,0.057967,1.060438,1.293105,0.000047,0.145677,0.049575,0.000048,1.570581,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889338,0.942033,0.039562,1.296115
34.116000,-1.114260,0.057967,1.060730,1.291671,0.000047,0.145567,0.046463,0.000049,1.570578,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889227,0.942033,0.039270,1.296029
34.118000,-1.111676,0.057967,1.061021,1.290179,0.000048,0.145459,0.043357,0.000050,1.570576,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889154,0.942033,0.038979,1.295970
34.120000,-1.109096,0.057967,1.061312,1.288628,0.000049,0.145353,0.040256,0.000051,1.570575,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889119,0.942033,0.038688,1.295938
34.122000,-1.106518,0.057968,1.061603,1.287019,0.000050,0.145248,0.037157,0.000051,1.570574,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889122,0.942032,0.038397,1.295931
34.124000,-1.103944,0.057968,1.061893,1.285352,0.000050,0.145145,0.034062,0.000051,1.570575,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889163,0.942032,0.038107,1.295951
34.126000,-1.101373,0.057968,1.062184,1.283626,0.000051,0.145042,0.030967,0.000051,1.570576,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889241,0.942032,0.037816,1.295996
34.128000,-1.098806,0.057968,1.062474,1.281843,0.000052,0.144940,0.027874,0.000050,1.570578,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889357,0.942032,0.037526,1.296066
34.130000,-1.096243,0.057968,1.062764,1.280002,0.000053,0.144838,0.024781,0.000050,1.570581,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889509,0.942032,0.037236,1.296162
34.132000,-1.093683,0.057968,1.063054,1.278103,0.000053,0.144736,0.021690,0.000049,1.570584,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889697,0.942032,0.036946,1.296283
34.134000,-1.091127,0.057968,1.063343,1.276147,0.000054,0.144634,0.018600,0.000048,1.570588,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.889922,0.942032,0.036657,1.296429
34.136000,-1.088575,0.057968,1.063633,1.274133,0.000055,0.144531,0.015512,0.000046,1.570592,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890182,0.942032,0.036367,1.296599
34.138000,-1.086028,0.057968,1.063922,1.272062,0.000056,0.144428,0.012427,0.000045,1.570597,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890478,0.942032,0.036078,1.296794
34.140000,-1.083484,0.057969,1.064211,1.269934,0.000056,0.144323,0.009346,0.000044,1.570602,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.890808,0.942031,0.035789,1.297013
34.142000,-1.080945,0.057969,1.064500,1.267749,0.000057,0.144217,0.006270,0.000042,1.570607,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891174,0.942031,0.035500,1.297256
34.144000,-1.078410,0.057969,1.064788,1.265507,0.000058,0.144110,0.003200,0.000040,1.570613,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891574,0.942031,0.035212,1.297523
34.146000,-1.075880,0.057969,1.065077,1.263209,0.000058,0.144001,0.000138,0.000038,1.570619,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892008,0.942031,0.034923,1.297814
34.148000,-1.073355,0.057969,1.065365,1.260855,0.000059,0.143890,-0.002914,0.000036,1.570625,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892476,0.942031,0.034635,1.298128
34.150000,-1.070834,0.057969,1.065653,1.258445,0.000060,0.143776,-0.005954,0.000034,1.570631,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.892977,0.942031,0.034347,1.298465
34.152000,-1.068318,0.057969,1.065940,1.255980,0.000060,0.143661,-0.008981,0.000032,1.570637,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893511,0.942031,0.034060,1.298824
34.154000,-1.065808,0.057969,1.066228,1.253460,0.000061,0.143542,-0.011993,0.000030,1.570643,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894078,0.942031,0.033772,1.299207
34.156000,-1.063302,0.057969,1.066515,1.250885,0.000061,0.143421,-0.014987,0.000028,1.570649,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.894677,0.942031,0.033485,1.299611
34.158000,-1.060802,0.057970,1.066802,1.248256,0.000062,0.143296,-0.017961,0.000026,1.570655,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.895308,0.942030,0.033198,1.300038
34.160000,-1.058307,0.057970,1.067089,1.245573,0.000062,0.143168,-0.020914,0.000024,1.570660,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.895971,0.942030,0.032911,1.300487
34.162000,-1.055817,0.057970,1.067375,1.242837,0.000063,0.143033,-0.023842,0.000021,1.570666,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896664,0.942030,0.032625,1.300958
34.164000,-1.053333,0.057970,1.067661,1.240049,0.000063,0.142889,-0.026739,0.000019,1.570671,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.897388,0.942030,0.032339,1.301450
34.166000,-1.050855,0.057970,1.067947,1.237210,0.000063,0.142737,-0.029600,0.000017,1.570676,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898143,0.942030,0.032053,1.301963
34.168000,-1.048382,0.057970,1.068233,1.234320,0.000064,0.142576,-0.032420,0.000015,1.570680,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898927,0.942030,0.031767,1.302497
