t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
56.018000,-0.065640,-0.003837,1.164918,-0.628162,-0.000009,-0.058131,0.074170,0.000027,1.570853,0.000428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.066067,1.003837,-0.064918,1.008101
56.020000,-0.066893,-0.003837,1.164802,-0.625542,-0.000009,-0.058195,0.076977,0.000027,1.570852,0.000534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.067428,1.003837,-0.064802,1.008183
56.022000,-0.068142,-0.003837,1.164685,-0.622873,-0.000008,-0.058259,0.079775,0.000027,1.570850,0.000653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068794,1.003837,-0.064685,1.008268
56.024000,-0.069385,-0.003837,1.164568,-0.620153,-0.000007,-0.058320,0.082563,0.000027,1.570849,0.000783,1.000000,1.100000,0.000000,0.000000,-1.571000,0.070167,1.003837,-0.064568,1.008355
56.026000,-0.070622,-0.003837,1.164451,-0.617384,-0.000007,-0.058380,0.085338,0.000027,1.570847,0.000925,1.000000,1.100000,0.000000,0.000000,-1.571000,0.071547,1.003837,-0.064451,1.008445
56.028000,-0.071854,-0.003837,1.164334,-0.614566,-0.000006,-0.058439,0.088096,0.000027,1.570846,0.001079,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072932,1.003837,-0.064334,1.008537
56.030000,-0.073080,-0.003837,1.164217,-0.611700,-0.000006,-0.058497,0.090836,0.000027,1.570845,0.001244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.074324,1.003837,-0.064217,1.008631
56.032000,-0.074300,-0.003837,1.164100,-0.608785,-0.000005,-0.058556,0.093554,0.000027,1.570844,0.001422,1.000000,1.100000,0.000000,0.000000,-1.571000,0.075722,1.003837,-0.064100,1.008727
56.034000,-0.075514,-0.003837,1.163983,-0.605823,-0.000004,-0.058616,0.096248,0.000027,1.570843,0.001611,1.000000,1.100000,0.000000,0.000000,-1.571000,0.077125,1.003837,-0.063983,1.008826
56.036000,-0.076723,-0.003837,1.163865,-0.602813,-0.000004,-0.058676,0.098916,0.000027,1.570843,0.001812,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078534,1.003837,-0.063865,1.008927
56.038000,-0.077925,-0.003837,1.163748,-0.599758,-0.000003,-0.058739,0.101554,0.000027,1.570842,0.002024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.079949,1.003837,-0.063748,1.009031
56.040000,-0.079121,-0.003837,1.163630,-0.596656,-0.000002,-0.058803,0.104161,0.000027,1.570842,0.002249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081370,1.003837,-0.063630,1.009137
56.042000,-0.080311,-0.003837,1.163512,-0.593510,-0.000002,-0.058870,0.106734,0.000027,1.570842,0.002485,1.000000,1.100000,0.000000,0.000000,-1.571000,0.082796,1.003837,-0.063512,1.009246
56.044000,-0.081494,-0.003837,1.163394,-0.590319,-0.000001,-0.058940,0.109270,0.000026,1.570841,0.002733,1.000000,1.100000,0.000000,0.000000,-1.571000,0.084227,1.003837,-0.063394,1.009357
56.046000,-0.082671,-0.003837,1.163276,-0.587085,-0.000001,-0.059013,0.111767,0.000026,1.570842,0.002993,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085664,1.003837,-0.063276,1.009470
56.048000,-0.083842,-0.003837,1.163158,-0.583809,-0.000000,-0.059088,0.114224,0.000026,1.570842,0.003264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.087106,1.003837,-0.063158,1.009586
56.050000,-0.085005,-0.003837,1.163040,-0.580491,0.000001,-0.059168,0.116638,0.000025,1.570842,0.003548,1.000000,1.100000,0.000000,0.000000,-1.571000,0.088553,1.003837,-0.063040,1.009705
56.052000,-0.086163,-0.003837,1.162921,-0.577133,0.000001,-0.059251,0.119007,0.000025,1.570843,0.003842,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090005,1.003837,-0.062921,1.009826
56.054000,-0.087313,-0.003837,1.162802,-0.573735,0.000002,-0.059337,0.121329,0.000025,1.570844,0.004149,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091462,1.003837,-0.062802,1.009949
56.056000,-0.088456,-0.003837,1.162683,-0.570298,0.000002,-0.059428,0.123603,0.000024,1.570845,0.004467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092924,1.003837,-0.062683,1.010075
56.058000,-0.089593,-0.003837,1.162564,-0.566824,0.000003,-0.059523,0.125827,0.000023,1.570846,0.004797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094390,1.003837,-0.062564,1.010204
56.060000,-0.090722,-0.003837,1.162445,-0.563313,0.000003,-0.059621,0.127999,0.000023,1.570848,0.005139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095861,1.003837,-0.062445,1.010335
56.062000,-0.091845,-0.003837,1.162325,-0.559767,0.000004,-0.059724,0.130119,0.000022,1.570849,0.005492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097337,1.003837,-0.062325,1.010469
56.064000,-0.092960,-0.003837,1.162206,-0.556186,0.000005,-0.059831,0.132185,0.000022,1.570851,0.005857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098817,1.003837,-0.062206,1.010605
56.066000,-0.094068,-0.003837,1.162086,-0.552573,0.000005,-0.059942,0.134196,0.000021,1.570852,0.006233,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100301,1.003837,-0.062086,1.010744
56.068000,-0.095169,-0.003837,1.161965,-0.548927,0.000006,-0.060058,0.136151,0.000020,1.570854,0.006621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101790,1.003837,-0.061965,1.010885
56.070000,-0.096262,-0.003837,1.161845,-0.545250,0.000006,-0.060178,0.138049,0.000019,1.570856,0.007021,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103283,1.003837,-0.061845,1.011029
56.072000,-0.097348,-0.003837,1.161724,-0.541544,0.000007,-0.060301,0.139889,0.000018,1.570858,0.007432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104780,1.003837,-0.061724,1.011176
56.074000,-0.098427,-0.003837,1.161603,-0.537809,0.000007,-0.060430,0.141671,0.000017,1.570860,0.007855,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106282,1.003837,-0.061603,1.011325
56.076000,-0.099498,-0.003837,1.161482,-0.534047,0.000008,-0.060562,0.143395,0.000016,1.570862,0.008289,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107787,1.003837,-0.061482,1.011477
56.078000,-0.100561,-0.003837,1.161361,-0.530259,0.000008,-0.060698,0.145061,0.000016,1.570864,0.008735,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109296,1.003837,-0.061361,1.011632
56.080000,-0.101617,-0.003837,1.161239,-0.526445,0.000009,-0.060838,0.146667,0.000015,1.570866,0.009192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110809,1.003837,-0.061239,1.011789
56.082000,-0.102666,-0.003837,1.161117,-0.522595,0.000009,-0.060892,0.148214,0.000013,1.570868,0.009661,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112326,1.003837,-0.061117,1.011949
56.084000,-0.103706,-0.003836,1.160995,-0.518697,0.000010,-0.060781,0.149703,0.000012,1.570870,0.010141,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113847,1.003836,-0.060995,1.012111
56.086000,-0.104738,-0.003836,1.160874,-0.514754,0.000010,-0.060520,0.151133,0.000011,1.570872,0.010633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115371,1.003836,-0.060874,1.012277
56.088000,-0.105763,-0.003836,1.160754,-0.510769,0.000010,-0.060125,0.152504,0.000010,1.570874,0.011136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116899,1.003836,-0.060754,1.012445
56.090000,-0.106780,-0.003836,1.160634,-0.506745,0.000011,-0.059607,0.153818,0.000009,1.570876,0.011650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118430,1.003836,-0.060634,1.012615
56.092000,-0.107788,-0.003836,1.160516,-0.502684,0.000011,-0.058980,0.155075,0.000009,1.570878,0.012176,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119964,1.003836,-0.060516,1.012789
56.094000,-0.108788,-0.003836,1.160399,-0.498590,0.000012,-0.058254,0.156275,0.000008,1.570880,0.012714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121502,1.003836,-0.060399,1.012965
56.096000,-0.109780,-0.003836,1.160283,-0.494465,0.000012,-0.057439,0.157419,0.000007,1.570881,0.013262,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123042,1.003836,-0.060283,1.013144
56.098000,-0.110764,-0.003836,1.160170,-0.490310,0.000013,-0.056543,0.158508,0.000007,1.570883,0.013822,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124586,1.003836,-0.060170,1.013326
56.100000,-0.111739,-0.003836,1.160058,-0.486130,0.000013,-0.055575,0.159543,0.000006,1.570884,0.014393,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126132,1.003836,-0.060058,1.013511
56.102000,-0.112706,-0.003836,1.159948,-0.481924,0.000013,-0.054542,0.160525,0.000006,1.570886,0.014976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127682,1.003836,-0.059948,1.013698
56.104000,-0.113665,-0.003836,1.159840,-0.477696,0.000014,-0.053450,0.161455,0.000006,1.570887,0.015569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129234,1.003836,-0.059840,1.013888
56.106000,-0.114615,-0.003836,1.159735,-0.473448,0.000014,-0.052305,0.162334,0.000006,1.570888,0.016174,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130789,1.003836,-0.059735,1.014081
56.108000,-0.115556,-0.003836,1.159632,-0.469181,0.000015,-0.051113,0.163164,0.000006,1.570889,0.016791,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132347,1.003836,-0.059632,1.014277
56.110000,-0.116489,-0.003836,1.159532,-0.464898,0.000015,-0.049878,0.163945,0.000007,1.570889,0.017418,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133907,1.003836,-0.059532,1.014476
56.112000,-0.117413,-0.003836,1.159434,-0.460599,0.000015,-0.048605,0.164679,0.000007,1.570890,0.018056,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135470,1.003836,-0.059434,1.014678
56.114000,-0.118329,-0.003836,1.159338,-0.456287,0.000016,-0.047298,0.165368,0.000008,1.570890,0.018706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137035,1.003836,-0.059338,1.014883
56.116000,-0.119236,-0.003836,1.159246,-0.451962,0.000016,-0.045960,0.166012,0.000009,1.570890,0.019367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138603,1.003836,-0.059246,1.015090
56.118000,-0.120134,-0.003836,1.159156,-0.447628,0.000017,-0.044594,0.166613,0.000010,1.570890,0.020039,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140173,1.003836,-0.059156,1.015300
56.120000,-0.121024,-0.003836,1.159069,-0.443283,0.000017,-0.043204,0.167173,0.000012,1.570890,0.020721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141745,1.003836,-0.059069,1.015513
56.122000,-0.121905,-0.003836,1.158984,-0.438932,0.000018,-0.041792,0.167693,0.000013,1.570890,0.021415,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143320,1.003836,-0.058984,1.015729
56.124000,-0.122777,-0.003836,1.158903,-0.434573,0.000018,-0.040361,0.168175,0.000015,1.570889,0.022120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144897,1.003836,-0.058903,1.015948
56.126000,-0.123640,-0.003836,1.158824,-0.430209,0.000019,-0.038912,0.168620,0.000017,1.570889,0.022836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146476,1.003836,-0.058824,1.016170
56.128000,-0.124495,-0.003836,1.158748,-0.425840,0.000020,-0.037448,0.169029,0.000019,1.570888,0.023563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148058,1.003836,-0.058748,1.016395
56.130000,-0.125341,-0.003836,1.158676,-0.421468,0.000020,-0.035969,0.169405,0.000021,1.570887,0.024301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149642,1.003836,-0.058676,1.016623
56.132000,-0.126178,-0.003836,1.158606,-0.417094,0.000021,-0.034479,0.169749,0.000024,1.570886,0.025049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151227,1.003836,-0.058606,1.016853
56.134000,-0.127007,-0.003836,1.158539,-0.412718,0.000022,-0.032978,0.170062,0.000026,1.570884,0.025809,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152815,1.003836,-0.058539,1.017087
56.136000,-0.127826,-0.003836,1.158475,-0.408342,0.000023,-0.031467,0.170346,0.000029,1.570883,0.026579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154405,1.003836,-0.058475,1.017323
56.138000,-0.128637,-0.003836,1.158415,-0.403966,0.000024,-0.029949,0.170603,0.000031,1.570881,0.027360,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155997,1.003836,-0.058415,1.017562
56.140000,-0.129439,-0.003836,1.158357,-0.399591,0.000025,-0.028422,0.170833,0.000034,1.570879,0.028152,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157591,1.003836,-0.058357,1.017805
56.142000,-0.130233,-0.003836,1.158302,-0.395217,0.000026,-0.026890,0.171039,0.000037,1.570877,0.028955,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159187,1.003836,-0.058302,1.018050
56.144000,-0.131017,-0.003835,1.158251,-0.390846,0.000027,-0.025352,0.171222,0.000040,1.570875,0.029768,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160785,1.003835,-0.058251,1.018298
56.146000,-0.131793,-0.003835,1.158202,-0.386478,0.000028,-0.023810,0.171384,0.000043,1.570872,0.030592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162385,1.003835,-0.058202,1.018549
56.148000,-0.132561,-0.003835,1.158157,-0.382113,0.000029,-0.022263,0.171525,0.000046,1.570870,0.031426,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163987,1.003835,-0.058157,1.018803
56.150000,-0.133319,-0.003835,1.158115,-0.377752,0.000030,-0.020713,0.171647,0.000049,1.570867,0.032271,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165591,1.003835,-0.058115,1.019060
56.152000,-0.134069,-0.003835,1.158076,-0.373396,0.000031,-0.019160,0.171752,0.000052,1.570865,0.033127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167196,1.003835,-0.058076,1.019320
56.154000,-0.134810,-0.003835,1.158040,-0.369045,0.000033,-0.017605,0.171841,0.000055,1.570862,0.033994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168803,1.003835,-0.058040,1.019582
56.156000,-0.135542,-0.003835,1.158007,-0.364699,0.000034,-0.016048,0.171916,0.000058,1.570859,0.034870,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170412,1.003835,-0.058007,1.019848
56.158000,-0.136266,-0.003835,1.157977,-0.360359,0.000035,-0.014490,0.171977,0.000060,1.570856,0.035758,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172023,1.003835,-0.057977,1.020117
56.160000,-0.136981,-0.003835,1.157950,-0.356026,0.000037,-0.012931,0.172025,0.000063,1.570853,0.036655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173636,1.003835,-0.057950,1.020388
56.162000,-0.137687,-0.003835,1.157927,-0.351701,0.000038,-0.011388,0.172063,0.000066,1.570849,0.037563,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175250,1.003835,-0.057927,1.020663
56.164000,-0.138384,-0.003835,1.157906,-0.347389,0.000040,-0.009876,0.172090,0.000069,1.570846,0.038482,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176866,1.003835,-0.057906,1.020940
56.166000,-0.139074,-0.003835,1.157889,-0.343088,0.000041,-0.008392,0.172109,0.000071,1.570843,0.039411,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178484,1.003835,-0.057889,1.021221
56.168000,-0.139754,-0.003835,1.157874,-0.338799,0.000043,-0.006934,0.172119,0.000074,1.570839,0.040350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180104,1.003835,-0.057874,1.021504
56.170000,-0.140426,-0.003835,1.157862,-0.334522,0.000045,-0.005500,0.172123,0.000076,1.570836,0.041299,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181725,1.003835,-0.057862,1.021790
56.172000,-0.141089,-0.003834,1.157853,-0.330256,0.000046,-0.004088,0.172121,0.000078,1.570832,0.042258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183348,1.003834,-0.057853,1.022080
56.174000,-0.141744,-0.003834,1.157847,-0.326000,0.000048,-0.002696,0.172114,0.000081,1.570829,0.043228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184972,1.003834,-0.057847,1.022372
56.176000,-0.142390,-0.003834,1.157844,-0.321756,0.000050,-0.001321,0.172102,0.000083,1.570825,0.044208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186598,1.003834,-0.057844,1.022667
56.178000,-0.143028,-0.003834,1.157843,-0.317522,0.000052,0.000036,0.172087,0.000084,1.570821,0.045198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188226,1.003834,-0.057843,1.022965
56.180000,-0.143657,-0.003834,1.157845,-0.313299,0.000053,0.001378,0.172069,0.000086,1.570818,0.046198,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189855,1.003834,-0.057845,1.023266
56.182000,-0.144278,-0.003834,1.157850,-0.309086,0.000055,0.002706,0.172049,0.000088,1.570814,0.047208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191486,1.003834,-0.057850,1.023570
56.184000,-0.144891,-0.003834,1.157858,-0.304882,0.000057,0.004021,0.172028,0.000089,1.570811,0.048228,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193119,1.003834,-0.057858,1.023877
56.186000,-0.145495,-0.003834,1.157868,-0.300689,0.000059,0.005324,0.172006,0.000090,1.570807,0.049258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194753,1.003834,-0.057868,1.024187
56.188000,-0.146090,-0.003834,1.157880,-0.296506,0.000060,0.006616,0.171983,0.000091,1.570803,0.050298,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196388,1.003834,-0.057880,1.024500
56.190000,-0.146678,-0.003833,1.157895,-0.292332,0.000062,0.007898,0.171961,0.000092,1.570800,0.051347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198025,1.003833,-0.057895,1.024816
56.192000,-0.147257,-0.003833,1.157913,-0.288168,0.000064,0.009170,0.171940,0.000092,1.570796,0.052407,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199664,1.003833,-0.057913,1.025135
56.194000,-0.147827,-0.003833,1.157933,-0.284012,0.000066,0.010434,0.171920,0.000093,1.570793,0.053476,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201304,1.003833,-0.057933,1.025456
56.196000,-0.148390,-0.003833,1.157956,-0.279866,0.000068,0.011689,0.171901,0.000093,1.570790,0.054555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202945,1.003833,-0.057956,1.025781
56.198000,-0.148944,-0.003833,1.157981,-0.275729,0.000069,0.012937,0.171885,0.000093,1.570786,0.055644,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204588,1.003833,-0.057981,1.026108
56.200000,-0.149490,-0.003833,1.158009,-0.271601,0.000071,0.014178,0.171870,0.000093,1.570783,0.056742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206232,1.003833,-0.058009,1.026439
56.202000,-0.150027,-0.003833,1.158039,-0.267482,0.000073,0.015412,0.171858,0.000092,1.570780,0.057850,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207877,1.003833,-0.058039,1.026772
56.204000,-0.150557,-0.003833,1.158072,-0.263371,0.000075,0.016639,0.171849,0.000092,1.570777,0.058968,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209524,1.003833,-0.058072,1.027109
56.206000,-0.151078,-0.003832,1.158107,-0.259268,0.000076,0.017861,0.171843,0.000091,1.570774,0.060095,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211172,1.003832,-0.058107,1.027448
56.208000,-0.151591,-0.003832,1.158145,-0.255174,0.000078,0.019078,0.171840,0.000090,1.570771,0.061231,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212822,1.003832,-0.058145,1.027790
56.210000,-0.152095,-0.003832,1.158185,-0.251088,0.000080,0.020289,0.171840,0.000089,1.570768,0.062377,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214472,1.003832,-0.058185,1.028136
56.212000,-0.152592,-0.003832,1.158227,-0.247010,0.000081,0.021495,0.171843,0.000088,1.570765,0.063532,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216124,1.003832,-0.058227,1.028484
56.214000,-0.153080,-0.003832,1.158272,-0.242940,0.000083,0.022696,0.171850,0.000086,1.570763,0.064697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217777,1.003832,-0.058272,1.028835
56.216000,-0.153561,-0.003832,1.158319,-0.238878,0.000084,0.023893,0.171860,0.000085,1.570760,0.065871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219431,1.003832,-0.058319,1.029189
56.218000,-0.154033,-0.003831,1.158369,-0.234823,0.000086,0.025086,0.171874,0.000083,1.570758,0.067054,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221087,1.003831,-0.058369,1.029545
56.220000,-0.154497,-0.003831,1.158421,-0.230776,0.000087,0.026275,0.171891,0.000081,1.570755,0.068246,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222743,1.003831,-0.058421,1.029905
56.222000,-0.154953,-0.003831,1.158475,-0.226739,0.000089,0.027446,0.171912,0.000080,1.570753,0.069448,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224401,1.003831,-0.058475,1.030268
56.224000,-0.155401,-0.003831,1.158532,-0.222713,0.000090,0.028589,0.171936,0.000078,1.570751,0.070659,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226059,1.003831,-0.058532,1.030633
56.226000,-0.155840,-0.003831,1.158591,-0.218698,0.000091,0.029706,0.171963,0.000075,1.570749,0.071878,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227719,1.003831,-0.058591,1.031002
56.228000,-0.156272,-0.003830,1.158652,-0.214694,0.000092,0.030798,0.171994,0.000073,1.570747,0.073107,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229379,1.003830,-0.058652,1.031373
56.230000,-0.156696,-0.003830,1.158715,-0.210700,0.000094,0.031869,0.172028,0.000071,1.570745,0.074345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231041,1.003830,-0.058715,1.031747
56.232000,-0.157112,-0.003830,1.158781,-0.206716,0.000095,0.032920,0.172065,0.000068,1.570744,0.075591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232703,1.003830,-0.058781,1.032124
56.234000,-0.157520,-0.003830,1.158848,-0.202742,0.000096,0.033952,0.172105,0.000066,1.570742,0.076846,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234366,1.003830,-0.058848,1.032504
56.236000,-0.157920,-0.003830,1.158918,-0.198776,0.000097,0.034967,0.172147,0.000063,1.570740,0.078111,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236030,1.003830,-0.058918,1.032887
56.238000,-0.158312,-0.003830,1.158989,-0.194819,0.000098,0.035968,0.172192,0.000060,1.570739,0.079384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237695,1.003830,-0.058989,1.033273
56.240000,-0.158696,-0.003829,1.159063,-0.190871,0.000098,0.036954,0.172240,0.000058,1.570738,0.080665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239361,1.003829,-0.059063,1.033661
