t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
19.936000,-0.452009,0.031540,1.063678,-1.637774,0.006254,-0.090665,0.020377,0.000155,1.571697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152009,0.968460,0.036322,0.980989
19.938000,-0.455283,0.031553,1.063502,-1.634207,0.006247,-0.087593,0.033365,0.000182,1.571692,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155283,0.968447,0.036498,0.981496
19.940000,-0.458549,0.031565,1.063331,-1.630350,0.006240,-0.084418,0.046333,0.000209,1.571688,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158549,0.968435,0.036669,0.982012
19.942000,-0.461807,0.031578,1.063167,-1.626202,0.006235,-0.081143,0.059274,0.000235,1.571684,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161807,0.968422,0.036833,0.982537
19.944000,-0.465056,0.031590,1.063009,-1.621761,0.006230,-0.077772,0.072186,0.000262,1.571681,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165056,0.968410,0.036991,0.983071
19.946000,-0.468295,0.031603,1.062859,-1.617024,0.006226,-0.074306,0.085061,0.000288,1.571678,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168295,0.968397,0.037141,0.983614
19.948000,-0.471525,0.031615,1.062715,-1.611992,0.006223,-0.070749,0.097896,0.000313,1.571676,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171525,0.968385,0.037285,0.984165
19.950000,-0.474744,0.031628,1.062579,-1.606661,0.006221,-0.067105,0.110686,0.000338,1.571674,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174744,0.968372,0.037421,0.984724
19.952000,-0.477952,0.031640,1.062451,-1.601032,0.006220,-0.063376,0.123425,0.000362,1.571673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177952,0.968360,0.037549,0.985291
19.954000,-0.481149,0.031653,1.062329,-1.595103,0.006219,-0.059565,0.136110,0.000385,1.571673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181149,0.968347,0.037671,0.985865
19.956000,-0.484333,0.031665,1.062216,-1.588873,0.006220,-0.055677,0.148735,0.000408,1.571673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184333,0.968335,0.037784,0.986448
19.958000,-0.487504,0.031678,1.062110,-1.582341,0.006221,-0.051714,0.161296,0.000429,1.571673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187504,0.968322,0.037890,0.987037
19.960000,-0.490662,0.031690,1.062013,-1.575506,0.006223,-0.047680,0.173790,0.000450,1.571674,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190662,0.968310,0.037987,0.987633
19.962000,-0.493805,0.031702,1.061924,-1.568369,0.006226,-0.043579,0.186210,0.000469,1.571675,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193805,0.968298,0.038076,0.988236
19.964000,-0.496934,0.031715,1.061843,-1.560930,0.006230,-0.039414,0.198554,0.000488,1.571677,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196934,0.968285,0.038157,0.988845
19.966000,-0.500047,0.031727,1.061770,-1.553187,0.006234,-0.035190,0.210818,0.000505,1.571679,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200047,0.968273,0.038230,0.989461
19.968000,-0.503145,0.031740,1.061706,-1.545141,0.006239,-0.030908,0.222996,0.000522,1.571681,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203145,0.968260,0.038294,0.990082
19.970000,-0.506226,0.031752,1.061651,-1.536792,0.006245,-0.026574,0.235087,0.000537,1.571684,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206226,0.968248,0.038349,0.990708
19.972000,-0.509289,0.031765,1.061604,-1.528142,0.006251,-0.022191,0.247085,0.000551,1.571687,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209289,0.968235,0.038396,0.991340
19.974000,-0.512335,0.031777,1.061566,-1.519189,0.006259,-0.017763,0.258987,0.000563,1.571690,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212335,0.968223,0.038434,0.991977
19.976000,-0.515363,0.031790,1.061537,-1.509936,0.006266,-0.013293,0.270791,0.000575,1.571693,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215363,0.968210,0.038463,0.992618
19.978000,-0.518371,0.031803,1.061518,-1.500383,0.006275,-0.008786,0.282492,0.000585,1.571696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218371,0.968197,0.038482,0.993264
19.980000,-0.521360,0.031815,1.061507,-1.490532,0.006283,-0.004246,0.294087,0.000593,1.571700,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221360,0.968185,0.038493,0.993914
19.982000,-0.524329,0.031828,1.061505,-1.480385,0.006293,0.000317,0.305574,0.000601,1.571704,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224329,0.968172,0.038495,0.994567
19.984000,-0.527277,0.031840,1.061513,-1.469950,0.006303,0.004886,0.316950,0.000607,1.571709,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227277,0.968160,0.038487,0.995223
19.986000,-0.530204,0.031853,1.061529,-1.459230,0.006313,0.009448,0.328212,0.000611,1.571714,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230204,0.968147,0.038471,0.995883
19.988000,-0.533109,0.031866,1.061555,-1.448232,0.006324,0.013990,0.339357,0.000614,1.571719,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233109,0.968134,0.038445,0.996545
19.990000,-0.535992,0.031878,1.061590,-1.436962,0.006335,0.018501,0.350383,0.000616,1.571725,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235992,0.968122,0.038410,0.997210
19.992000,-0.538851,0.031891,1.061634,-1.425424,0.006346,0.022970,0.361287,0.000616,1.571731,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238851,0.968109,0.038366,0.997876
19.994000,-0.541687,0.031904,1.061686,-1.413626,0.006358,0.027389,0.372068,0.000614,1.571738,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241687,0.968096,0.038314,0.998544
19.996000,-0.544499,0.031916,1.061748,-1.401573,0.006369,0.031749,0.382724,0.000611,1.571745,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244499,0.968084,0.038252,0.999214
19.998000,-0.547287,0.031929,1.061818,-1.389269,0.006382,0.036043,0.393252,0.000607,1.571752,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247287,0.968071,0.038182,0.999885
20.000000,-0.550049,0.031942,1.061896,-1.376722,0.006394,0.040266,0.403651,0.000601,1.571759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250049,0.968058,0.038104,1.000556
20.002000,-0.552786,0.031955,1.061983,-1.363936,0.006406,0.044411,0.413920,0.000594,1.571767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252786,0.968045,0.038017,1.001228
20.004000,-0.555497,0.031968,1.062078,-1.350916,0.006418,0.048475,0.424056,0.000586,1.571775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255497,0.968032,0.037922,1.001900
20.006000,-0.558182,0.031981,1.062181,-1.337667,0.006431,0.052455,0.434059,0.000576,1.571783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258182,0.968019,0.037819,1.002572
20.008000,-0.560840,0.031993,1.062292,-1.324196,0.006443,0.056345,0.443928,0.000564,1.571792,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260840,0.968007,0.037708,1.003243
20.010000,-0.563470,0.032006,1.062410,-1.310506,0.006456,0.060145,0.453661,0.000552,1.571800,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263470,0.967994,0.037590,1.003913
20.012000,-0.566073,0.032019,1.062536,-1.296602,0.006468,0.063852,0.463258,0.000538,1.571809,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266073,0.967981,0.037464,1.004582
20.014000,-0.568648,0.032032,1.062670,-1.282490,0.006480,0.067463,0.472717,0.000522,1.571818,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268648,0.967968,0.037330,1.005250
20.016000,-0.571194,0.032045,1.062810,-1.268175,0.006493,0.070976,0.482039,0.000506,1.571827,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271194,0.967955,0.037190,1.005915
20.018000,-0.573711,0.032058,1.062957,-1.253660,0.006505,0.074391,0.491223,0.000488,1.571836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273711,0.967942,0.037043,1.006579
20.020000,-0.576199,0.032071,1.063111,-1.238952,0.006517,0.077706,0.500267,0.000470,1.571846,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276199,0.967929,0.036889,1.007240
20.022000,-0.578657,0.032084,1.063272,-1.224053,0.006529,0.080922,0.509173,0.000450,1.571855,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278657,0.967916,0.036728,1.007898
20.024000,-0.581085,0.032097,1.063438,-1.208969,0.006540,0.084036,0.517940,0.000429,1.571865,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281085,0.967903,0.036562,1.008554
20.026000,-0.583482,0.032111,1.063611,-1.193704,0.006552,0.087050,0.526567,0.000407,1.571875,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283482,0.967889,0.036389,1.009206
20.028000,-0.585849,0.032124,1.063790,-1.178262,0.006563,0.089963,0.535055,0.000384,1.571885,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285849,0.967876,0.036210,1.009854
20.030000,-0.588184,0.032137,1.063974,-1.162647,0.006574,0.092776,0.543404,0.000360,1.571896,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288184,0.967863,0.036026,1.010498
20.032000,-0.590488,0.032150,1.064164,-1.146864,0.006585,0.095488,0.551615,0.000335,1.571907,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290488,0.967850,0.035836,1.011139
20.034000,-0.592760,0.032163,1.064359,-1.130916,0.006595,0.098101,0.559686,0.000310,1.571917,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.292760,0.967837,0.035641,1.011774
20.036000,-0.595000,0.032176,1.064559,-1.114807,0.006606,0.100614,0.567620,0.000283,1.571928,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295000,0.967824,0.035441,1.012405
20.038000,-0.597208,0.032190,1.064764,-1.098541,0.006616,0.103030,0.575416,0.000256,1.571940,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297208,0.967810,0.035236,1.013030
20.040000,-0.599382,0.032203,1.064974,-1.082122,0.006625,0.105347,0.583075,0.000228,1.571951,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299382,0.967797,0.035026,1.013651
20.042000,-0.601524,0.032216,1.065188,-1.065553,0.006635,0.107569,0.590597,0.000199,1.571963,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301524,0.967784,0.034812,1.014265
20.044000,-0.603632,0.032230,1.065407,-1.048839,0.006644,0.109695,0.597984,0.000169,1.571975,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303632,0.967770,0.034593,1.014874
20.046000,-0.605706,0.032243,1.065629,-1.031982,0.006653,0.111727,0.605236,0.000139,1.571987,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305706,0.967757,0.034371,1.015476
20.048000,-0.607747,0.032256,1.065856,-1.014986,0.006661,0.113665,0.612354,0.000108,1.572000,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.307747,0.967744,0.034144,1.016072
20.050000,-0.609753,0.032269,1.066086,-0.997856,0.006669,0.115511,0.619339,0.000077,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.309753,0.967731,0.033914,1.016661
20.052000,-0.611725,0.032283,1.066320,-0.980593,0.006677,0.117267,0.626192,0.000045,1.572026,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.311725,0.967717,0.033680,1.017243
20.054000,-0.613662,0.032296,1.066558,-0.963202,0.006685,0.118932,0.632913,0.000013,1.572040,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313662,0.967704,0.033442,1.017818
20.056000,-0.615564,0.032310,1.066798,-0.945686,0.006692,0.120509,0.639505,-0.000020,1.572054,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315564,0.967690,0.033202,1.018385
20.058000,-0.617431,0.032323,1.067042,-0.928048,0.006699,0.121999,0.645967,-0.000054,1.572068,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317431,0.967677,0.032958,1.018944
20.060000,-0.619262,0.032336,1.067288,-0.910292,0.006706,0.123403,0.652302,-0.000088,1.572083,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319262,0.967664,0.032712,1.019496
20.062000,-0.621058,0.032350,1.067537,-0.892420,0.006712,0.124722,0.658510,-0.000122,1.572098,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321058,0.967650,0.032463,1.020039
20.064000,-0.622817,0.032363,1.067788,-0.874436,0.006719,0.125958,0.664593,-0.000157,1.572113,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322817,0.967637,0.032212,1.020573
20.066000,-0.624541,0.032377,1.068042,-0.856344,0.006724,0.127112,0.670551,-0.000192,1.572129,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324541,0.967623,0.031958,1.021099
20.068000,-0.626228,0.032390,1.068299,-0.838145,0.006730,0.128185,0.676387,-0.000228,1.572145,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.326228,0.967610,0.031701,1.021616
20.070000,-0.627879,0.032404,1.068557,-0.819843,0.006735,0.129179,0.682101,-0.000263,1.572162,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327879,0.967596,0.031443,1.022123
20.072000,-0.629492,0.032417,1.068817,-0.801442,0.006740,0.130095,0.687694,-0.000299,1.572179,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329492,0.967583,0.031183,1.022621
20.074000,-0.631069,0.032431,1.069078,-0.782944,0.006745,0.130934,0.693169,-0.000336,1.572196,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331069,0.967569,0.030922,1.023110
20.076000,-0.632609,0.032444,1.069342,-0.764352,0.006749,0.131698,0.698526,-0.000372,1.572214,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332609,0.967556,0.030658,1.023588
20.078000,-0.634111,0.032458,1.069606,-0.745669,0.006754,0.132388,0.703766,-0.000409,1.572233,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334111,0.967542,0.030394,1.024056
20.080000,-0.635575,0.032471,1.069872,-0.726898,0.006758,0.133005,0.708891,-0.000446,1.572252,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335575,0.967529,0.030128,1.024515
20.082000,-0.637002,0.032485,1.070139,-0.708042,0.006761,0.133551,0.713902,-0.000484,1.572271,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337002,0.967515,0.029861,1.024962
20.084000,-0.638391,0.032498,1.070408,-0.689104,0.006765,0.134026,0.718801,-0.000521,1.572291,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338391,0.967502,0.029592,1.025399
20.086000,-0.639742,0.032512,1.070676,-0.670085,0.006768,0.134433,0.723589,-0.000559,1.572312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.339742,0.967488,0.029324,1.025826
20.088000,-0.641055,0.032525,1.070946,-0.650991,0.006771,0.134773,0.728267,-0.000597,1.572333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341055,0.967475,0.029054,1.026241
20.090000,-0.642330,0.032539,1.071216,-0.631822,0.006774,0.135046,0.732837,-0.000635,1.572354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342330,0.967461,0.028784,1.026644
20.092000,-0.643566,0.032553,1.071487,-0.612582,0.006777,0.135254,0.737299,-0.000672,1.572377,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343566,0.967447,0.028513,1.027037
20.094000,-0.644763,0.032566,1.071758,-0.593274,0.006780,0.135399,0.741655,-0.000710,1.572400,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344763,0.967434,0.028242,1.027418
20.096000,-0.645922,0.032580,1.072029,-0.573899,0.006782,0.135481,0.745906,-0.000748,1.572423,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345922,0.967420,0.027971,1.027787
20.098000,-0.647042,0.032593,1.072301,-0.554462,0.006785,0.135502,0.750054,-0.000786,1.572447,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347042,0.967407,0.027699,1.028144
20.100000,-0.648122,0.032607,1.072572,-0.534964,0.006787,0.135463,0.754099,-0.000824,1.572472,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348122,0.967393,0.027428,1.028490
20.102000,-0.649164,0.032621,1.072843,-0.515409,0.006789,0.135365,0.758044,-0.000862,1.572498,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349164,0.967379,0.027157,1.028823
20.104000,-0.650166,0.032634,1.073114,-0.495798,0.006791,0.135209,0.761888,-0.000900,1.572524,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350166,0.967366,0.026886,1.029143
20.106000,-0.651130,0.032648,1.073384,-0.476135,0.006793,0.134997,0.765634,-0.000938,1.572551,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351130,0.967352,0.026616,1.029452
20.108000,-0.652053,0.032661,1.073654,-0.456422,0.006795,0.134729,0.769282,-0.000975,1.572578,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352053,0.967339,0.026346,1.029747
20.110000,-0.652937,0.032675,1.073923,-0.436661,0.006797,0.134407,0.772833,-0.001013,1.572607,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352937,0.967325,0.026077,1.030030
20.112000,-0.653782,0.032689,1.074192,-0.416857,0.006800,0.134031,0.776289,-0.001050,1.572636,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353782,0.967311,0.025808,1.030300
20.114000,-0.654587,0.032702,1.074459,-0.397009,0.006802,0.133604,0.779650,-0.001088,1.572665,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354587,0.967298,0.025541,1.030558
20.116000,-0.655351,0.032716,1.074726,-0.377123,0.006804,0.133125,0.782917,-0.001125,1.572696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355351,0.967284,0.025274,1.030802
20.118000,-0.656077,0.032729,1.074992,-0.357198,0.006806,0.132597,0.786092,-0.001163,1.572727,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356077,0.967271,0.025008,1.031033
20.120000,-0.656762,0.032743,1.075256,-0.337239,0.006808,0.132020,0.789175,-0.001200,1.572759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356762,0.967257,0.024744,1.031250
20.122000,-0.657407,0.032757,1.075520,-0.317248,0.006810,0.131395,0.792167,-0.001237,1.572791,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357407,0.967243,0.024480,1.031455
20.124000,-0.658012,0.032770,1.075782,-0.297225,0.006813,0.130725,0.795070,-0.001274,1.572825,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358012,0.967230,0.024218,1.031645
20.126000,-0.658577,0.032784,1.076042,-0.277174,0.006815,0.130011,0.797883,-0.001311,1.572858,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358577,0.967216,0.023958,1.031823
20.128000,-0.659102,0.032798,1.076302,-0.257097,0.006818,0.129253,0.800608,-0.001348,1.572893,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359102,0.967202,0.023698,1.031986
20.130000,-0.659586,0.032811,1.076559,-0.236996,0.006821,0.128453,0.803245,-0.001384,1.572928,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359586,0.967189,0.023441,1.032137
20.132000,-0.660030,0.032825,1.076815,-0.216873,0.006824,0.127612,0.805796,-0.001421,1.572964,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360030,0.967175,0.023185,1.032273
20.134000,-0.660434,0.032839,1.077069,-0.196731,0.006827,0.126731,0.808261,-0.001457,1.573001,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360434,0.967161,0.022931,1.032395
20.136000,-0.660798,0.032852,1.077322,-0.176572,0.006831,0.125812,0.810640,-0.001494,1.573039,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360798,0.967148,0.022678,1.032504
20.138000,-0.661121,0.032866,1.077572,-0.156398,0.006835,0.124854,0.812934,-0.001530,1.573077,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361121,0.967134,0.022428,1.032599
20.140000,-0.661404,0.032880,1.077820,-0.136212,0.006839,0.123860,0.815144,-0.001566,1.573116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361404,0.967120,0.022180,1.032679
20.142000,-0.661646,0.032893,1.078067,-0.116015,0.006843,0.122830,0.817271,-0.001602,1.573155,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361646,0.967107,0.021933,1.032746
20.144000,-0.661848,0.032907,1.078311,-0.095812,0.006847,0.121765,0.819314,-0.001637,1.573195,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.361848,0.967093,0.021689,1.032799
20.146000,-0.662010,0.032921,1.078553,-0.075605,0.006852,0.120664,0.821275,-0.001672,1.573235,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362010,0.967079,0.021447,1.032837
20.148000,-0.662131,0.032934,1.078793,-0.055397,0.006857,0.119528,0.823154,-0.001706,1.573276,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362131,0.967066,0.021207,1.032862
20.150000,-0.662211,0.032948,1.079031,-0.035192,0.006863,0.118358,0.824951,-0.001739,1.573315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362211,0.967052,0.020969,1.032873
20.152000,-0.662251,0.032962,1.079266,-0.014991,0.006868,0.117153,0.826667,-0.001771,1.573355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362251,0.967038,0.020734,1.032869
20.154000,-0.662251,0.032976,1.079499,0.005202,0.006874,0.115916,0.828302,-0.001801,1.573394,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362251,0.967024,0.020501,1.032851
20.156000,-0.662210,0.032989,1.079729,0.025386,0.006881,0.114646,0.829857,-0.001830,1.573433,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362210,0.967011,0.020271,1.032820
