t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
42.366000,-0.299855,0.007818,1.002227,-0.000015,-0.000199,0.043379,-0.000013,-0.000032,1.570797,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176401,0.992182,0.097773,1.012473
42.368000,-0.299856,0.007818,1.002314,-0.000015,-0.000200,0.043352,-0.000014,-0.000029,1.570797,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178122,0.992182,0.097686,1.012766
42.370000,-0.299856,0.007817,1.002401,-0.000015,-0.000200,0.043325,-0.000015,-0.000027,1.570797,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179847,0.992183,0.097599,1.013063
42.372000,-0.299856,0.007817,1.002488,-0.000015,-0.000200,0.043298,-0.000016,-0.000024,1.570797,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181577,0.992183,0.097512,1.013364
42.374000,-0.299856,0.007816,1.002574,-0.000016,-0.000200,0.043271,-0.000017,-0.000022,1.570797,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183311,0.992184,0.097426,1.013668
42.376000,-0.299856,0.007816,1.002661,-0.000016,-0.000200,0.043245,-0.000017,-0.000020,1.570797,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185051,0.992184,0.097339,1.013976
42.378000,-0.299856,0.007816,1.002747,-0.000016,-0.000200,0.043218,-0.000018,-0.000018,1.570797,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.186794,0.992184,0.097253,1.014288
42.380000,-0.299856,0.007815,1.002834,-0.000017,-0.000200,0.043192,-0.000019,-0.000016,1.570797,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188543,0.992185,0.097166,1.014604
42.382000,-0.299856,0.007815,1.002920,-0.000017,-0.000200,0.043165,-0.000020,-0.000014,1.570797,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190295,0.992185,0.097080,1.014923
42.384000,-0.299856,0.007814,1.003007,-0.000017,-0.000200,0.043139,-0.000021,-0.000013,1.570797,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192052,0.992186,0.096993,1.015246
42.386000,-0.299856,0.007814,1.003093,-0.000018,-0.000200,0.043113,-0.000022,-0.000011,1.570797,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193813,0.992186,0.096907,1.015573
42.388000,-0.299856,0.007814,1.003179,-0.000018,-0.000200,0.043086,-0.000023,-0.000010,1.570797,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195579,0.992186,0.096821,1.015903
42.390000,-0.299856,0.007813,1.003266,-0.000019,-0.000200,0.043060,-0.000024,-0.000008,1.570796,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197348,0.992187,0.096734,1.016237
42.392000,-0.299856,0.007813,1.003352,-0.000019,-0.000199,0.043034,-0.000025,-0.000007,1.570796,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199122,0.992187,0.096648,1.016576
42.394000,-0.299856,0.007812,1.003438,-0.000019,-0.000199,0.043008,-0.000026,-0.000006,1.570796,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200899,0.992188,0.096562,1.016917
42.396000,-0.299856,0.007812,1.003524,-0.000020,-0.000199,0.042982,-0.000027,-0.000005,1.570796,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202681,0.992188,0.096476,1.017263
42.398000,-0.299856,0.007812,1.003610,-0.000020,-0.000199,0.042956,-0.000027,-0.000004,1.570796,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204466,0.992188,0.096390,1.017613
42.400000,-0.299856,0.007811,1.003696,-0.000021,-0.000198,0.042931,-0.000028,-0.000003,1.570796,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206255,0.992189,0.096304,1.017966
42.402000,-0.299856,0.007811,1.003782,-0.000021,-0.000198,0.042905,-0.000029,-0.000002,1.570796,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208048,0.992189,0.096218,1.018323
42.404000,-0.299856,0.007810,1.003868,-0.000022,-0.000198,0.042879,-0.000030,-0.000002,1.570796,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209844,0.992190,0.096132,1.018684
42.406000,-0.299856,0.007810,1.003953,-0.000023,-0.000197,0.042854,-0.000031,-0.000001,1.570796,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211644,0.992190,0.096047,1.019048
42.408000,-0.299856,0.007810,1.004039,-0.000023,-0.000197,0.042828,-0.000032,-0.000000,1.570796,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213448,0.992190,0.095961,1.019417
42.410000,-0.299856,0.007809,1.004125,-0.000024,-0.000197,0.042801,-0.000033,0.000001,1.570796,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215254,0.992191,0.095875,1.019789
42.412000,-0.299856,0.007809,1.004211,-0.000024,-0.000196,0.042773,-0.000034,0.000002,1.570796,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217064,0.992191,0.095789,1.020165
42.414000,-0.299856,0.007808,1.004296,-0.000025,-0.000196,0.042745,-0.000035,0.000003,1.570796,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218878,0.992192,0.095704,1.020544
42.416000,-0.299856,0.007808,1.004382,-0.000026,-0.000195,0.042717,-0.000036,0.000004,1.570796,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220695,0.992192,0.095618,1.020928
42.418000,-0.299856,0.007808,1.004467,-0.000026,-0.000195,0.042688,-0.000037,0.000005,1.570796,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222514,0.992192,0.095533,1.021315
42.420000,-0.299857,0.007807,1.004553,-0.000027,-0.000194,0.042658,-0.000037,0.000006,1.570796,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224337,0.992193,0.095447,1.021706
42.422000,-0.299857,0.007807,1.004638,-0.000028,-0.000194,0.042628,-0.000038,0.000008,1.570796,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226163,0.992193,0.095362,1.022101
42.424000,-0.299857,0.007806,1.004723,-0.000028,-0.000193,0.042598,-0.000039,0.000009,1.570796,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227992,0.992194,0.095277,1.022500
42.426000,-0.299857,0.007806,1.004808,-0.000029,-0.000193,0.042568,-0.000040,0.000011,1.570796,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229823,0.992194,0.095192,1.022902
42.428000,-0.299857,0.007806,1.004894,-0.000030,-0.000192,0.042537,-0.000041,0.000013,1.570796,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231657,0.992194,0.095106,1.023308
42.430000,-0.299857,0.007805,1.004979,-0.000031,-0.000192,0.042506,-0.000041,0.000015,1.570796,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233494,0.992195,0.095021,1.023718
42.432000,-0.299857,0.007805,1.005064,-0.000031,-0.000191,0.042475,-0.000042,0.000017,1.570796,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235334,0.992195,0.094936,1.024132
42.434000,-0.299857,0.007805,1.005149,-0.000032,-0.000190,0.042443,-0.000042,0.000019,1.570796,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237176,0.992195,0.094851,1.024549
42.436000,-0.299857,0.007804,1.005234,-0.000033,-0.000190,0.042412,-0.000043,0.000022,1.570796,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239021,0.992196,0.094766,1.024970
42.438000,-0.299857,0.007804,1.005319,-0.000034,-0.000189,0.042380,-0.000043,0.000024,1.570796,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240868,0.992196,0.094681,1.025395
42.440000,-0.299857,0.007803,1.005403,-0.000034,-0.000188,0.042348,-0.000043,0.000027,1.570796,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242717,0.992197,0.094597,1.025824
42.442000,-0.299857,0.007803,1.005488,-0.000035,-0.000187,0.042316,-0.000043,0.000030,1.570796,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244569,0.992197,0.094512,1.026256
42.444000,-0.299857,0.007803,1.005573,-0.000036,-0.000186,0.042284,-0.000043,0.000033,1.570796,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246423,0.992197,0.094427,1.026692
42.446000,-0.299857,0.007802,1.005657,-0.000037,-0.000185,0.042252,-0.000043,0.000036,1.570796,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248279,0.992198,0.094343,1.027132
42.448000,-0.299857,0.007802,1.005742,-0.000038,-0.000184,0.042220,-0.000043,0.000039,1.570796,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250137,0.992198,0.094258,1.027575
42.450000,-0.299858,0.007802,1.005826,-0.000038,-0.000183,0.042188,-0.000043,0.000043,1.570796,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251997,0.992198,0.094174,1.028022
42.452000,-0.299858,0.007801,1.005911,-0.000039,-0.000182,0.042155,-0.000043,0.000046,1.570796,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253858,0.992199,0.094089,1.028472
42.454000,-0.299858,0.007801,1.005995,-0.000040,-0.000180,0.042123,-0.000042,0.000050,1.570796,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255722,0.992199,0.094005,1.028927
42.456000,-0.299858,0.007800,1.006079,-0.000041,-0.000179,0.042091,-0.000042,0.000054,1.570796,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257587,0.992200,0.093921,1.029384
42.458000,-0.299858,0.007800,1.006164,-0.000041,-0.000178,0.042059,-0.000041,0.000057,1.570796,-0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259454,0.992200,0.093836,1.029846
42.460000,-0.299858,0.007800,1.006248,-0.000042,-0.000176,0.042027,-0.000041,0.000061,1.570796,-0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261323,0.992200,0.093752,1.030311
42.462000,-0.299858,0.007799,1.006332,-0.000043,-0.000175,0.041996,-0.000040,0.000065,1.570796,-0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263193,0.992201,0.093668,1.030780
42.464000,-0.299858,0.007799,1.006416,-0.000043,-0.000173,0.041964,-0.000040,0.000069,1.570796,-0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265065,0.992201,0.093584,1.031252
42.466000,-0.299858,0.007799,1.006500,-0.000044,-0.000171,0.041933,-0.000039,0.000073,1.570796,-0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.266938,0.992201,0.093500,1.031727
42.468000,-0.299858,0.007798,1.006584,-0.000045,-0.000170,0.041902,-0.000038,0.000078,1.570796,-0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268812,0.992202,0.093416,1.032207
42.470000,-0.299858,0.007798,1.006668,-0.000046,-0.000168,0.041871,-0.000038,0.000082,1.570796,-0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270688,0.992202,0.093332,1.032689
42.472000,-0.299858,0.007798,1.006751,-0.000046,-0.000166,0.041841,-0.000037,0.000086,1.570796,-0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272564,0.992202,0.093249,1.033176
42.474000,-0.299859,0.007797,1.006835,-0.000047,-0.000164,0.041810,-0.000036,0.000091,1.570796,-0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274442,0.992203,0.093165,1.033665
42.476000,-0.299859,0.007797,1.006919,-0.000047,-0.000162,0.041780,-0.000035,0.000095,1.570796,-0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276321,0.992203,0.093081,1.034159
42.478000,-0.299859,0.007797,1.007002,-0.000048,-0.000159,0.041750,-0.000035,0.000100,1.570796,-0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278201,0.992203,0.092998,1.034655
42.480000,-0.299859,0.007796,1.007086,-0.000049,-0.000157,0.041720,-0.000034,0.000104,1.570796,-0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280081,0.992204,0.092914,1.035155
42.482000,-0.299859,0.007796,1.007169,-0.000049,-0.000155,0.041690,-0.000033,0.000109,1.570796,-0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.281963,0.992204,0.092831,1.035659
42.484000,-0.299859,0.007796,1.007253,-0.000050,-0.000152,0.041660,-0.000032,0.000114,1.570796,-0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.283845,0.992204,0.092747,1.036166
42.486000,-0.299859,0.007795,1.007336,-0.000050,-0.000150,0.041630,-0.000031,0.000118,1.570796,-0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285727,0.992205,0.092664,1.036676
42.488000,-0.299859,0.007795,1.007419,-0.000051,-0.000147,0.041600,-0.000030,0.000123,1.570796,-0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.287610,0.992205,0.092581,1.037189
42.490000,-0.299859,0.007795,1.007503,-0.000051,-0.000145,0.041571,-0.000030,0.000128,1.570796,-0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.289494,0.992205,0.092497,1.037706
42.492000,-0.299859,0.007795,1.007586,-0.000052,-0.000142,0.041541,-0.000029,0.000133,1.570796,-0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291378,0.992205,0.092414,1.038226
42.494000,-0.299860,0.007794,1.007669,-0.000052,-0.000139,0.041512,-0.000028,0.000137,1.570795,-0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293263,0.992206,0.092331,1.038749
42.496000,-0.299860,0.007794,1.007752,-0.000053,-0.000136,0.041482,-0.000027,0.000142,1.570795,-0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295147,0.992206,0.092248,1.039276
42.498000,-0.299860,0.007794,1.007835,-0.000053,-0.000133,0.041453,-0.000026,0.000147,1.570795,-0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297032,0.992206,0.092165,1.039806
42.500000,-0.299860,0.007794,1.007918,-0.000054,-0.000130,0.041424,-0.000025,0.000151,1.570795,-0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298917,0.992206,0.092082,1.040339
42.502000,-0.299860,0.007793,1.008001,-0.000054,-0.000126,0.041395,-0.000024,0.000156,1.570795,0.000942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.300802,0.992207,0.091999,1.040875
42.504000,-0.299860,0.007793,1.008084,-0.000054,-0.000123,0.041365,-0.000023,0.000161,1.570795,0.002827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302687,0.992207,0.091916,1.041414
42.506000,-0.299860,0.007793,1.008167,-0.000055,-0.000120,0.041335,-0.000023,0.000165,1.570795,0.004712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304572,0.992207,0.091833,1.041956
42.508000,-0.299860,0.007793,1.008249,-0.000055,-0.000116,0.041304,-0.000022,0.000170,1.570795,0.006597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306457,0.992207,0.091751,1.042502
42.510000,-0.299860,0.007792,1.008332,-0.000055,-0.000113,0.041273,-0.000021,0.000174,1.570795,0.008481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308342,0.992208,0.091668,1.043050
42.512000,-0.299861,0.007792,1.008414,-0.000056,-0.000109,0.041242,-0.000020,0.000178,1.570795,0.010365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310226,0.992208,0.091586,1.043602
42.514000,-0.299861,0.007792,1.008497,-0.000056,-0.000105,0.041210,-0.000019,0.000183,1.570795,0.012249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312109,0.992208,0.091503,1.044156
42.516000,-0.299861,0.007792,1.008579,-0.000056,-0.000101,0.041178,-0.000018,0.000187,1.570795,0.014132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313993,0.992208,0.091421,1.044714
42.518000,-0.299861,0.007791,1.008662,-0.000056,-0.000098,0.041147,-0.000017,0.000190,1.570795,0.016015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315875,0.992209,0.091338,1.045274
42.520000,-0.299861,0.007791,1.008744,-0.000057,-0.000094,0.041114,-0.000016,0.000194,1.570795,0.017896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.317757,0.992209,0.091256,1.045837
42.522000,-0.299861,0.007791,1.008826,-0.000057,-0.000090,0.041082,-0.000015,0.000198,1.570795,0.019778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.319639,0.992209,0.091174,1.046403
42.524000,-0.299861,0.007791,1.008909,-0.000057,-0.000086,0.041050,-0.000014,0.000201,1.570795,0.021658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321519,0.992209,0.091091,1.046972
42.526000,-0.299861,0.007791,1.008991,-0.000057,-0.000081,0.041017,-0.000013,0.000205,1.570795,0.023538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323399,0.992209,0.091009,1.047544
42.528000,-0.299861,0.007791,1.009073,-0.000057,-0.000077,0.040985,-0.000012,0.000208,1.570795,0.025416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325278,0.992209,0.090927,1.048119
42.530000,-0.299862,0.007790,1.009155,-0.000057,-0.000073,0.040952,-0.000011,0.000211,1.570795,0.027294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327156,0.992210,0.090845,1.048696
42.532000,-0.299862,0.007790,1.009237,-0.000058,-0.000069,0.040919,-0.000011,0.000214,1.570795,0.029171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329032,0.992210,0.090763,1.049276
42.534000,-0.299862,0.007790,1.009319,-0.000058,-0.000064,0.040886,-0.000010,0.000216,1.570795,0.031046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330908,0.992210,0.090681,1.049859
42.536000,-0.299862,0.007790,1.009400,-0.000058,-0.000060,0.040854,-0.000009,0.000219,1.570795,0.032920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.332782,0.992210,0.090600,1.050444
42.538000,-0.299862,0.007790,1.009482,-0.000058,-0.000056,0.040821,-0.000008,0.000221,1.570795,0.034793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334655,0.992210,0.090518,1.051032
42.540000,-0.299862,0.007790,1.009564,-0.000058,-0.000051,0.040788,-0.000007,0.000224,1.570795,0.036665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336527,0.992210,0.090436,1.051623
42.542000,-0.299862,0.007790,1.009645,-0.000058,-0.000047,0.040755,-0.000006,0.000226,1.570795,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338397,0.992210,0.090355,1.052216
42.544000,-0.299862,0.007790,1.009727,-0.000058,-0.000042,0.040722,-0.000005,0.000228,1.570795,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340266,0.992210,0.090273,1.052811
42.546000,-0.299862,0.007790,1.009808,-0.000058,-0.000038,0.040689,-0.000004,0.000229,1.570795,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342133,0.992210,0.090192,1.053409
42.548000,-0.299863,0.007790,1.009890,-0.000058,-0.000033,0.040656,-0.000003,0.000231,1.570795,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343998,0.992210,0.090110,1.054010
42.550000,-0.299863,0.007789,1.009971,-0.000058,-0.000028,0.040623,-0.000002,0.000233,1.570795,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.345862,0.992211,0.090029,1.054612
42.552000,-0.299863,0.007789,1.010052,-0.000058,-0.000024,0.040590,-0.000001,0.000234,1.570795,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.347724,0.992211,0.089948,1.055218
42.554000,-0.299863,0.007789,1.010134,-0.000058,-0.000019,0.040557,-0.000000,0.000236,1.570795,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349584,0.992211,0.089866,1.055825
42.556000,-0.299863,0.007789,1.010215,-0.000057,-0.000015,0.040525,0.000001,0.000237,1.570795,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351442,0.992211,0.089785,1.056435
42.558000,-0.299863,0.007789,1.010296,-0.000057,-0.000010,0.040492,0.000002,0.000238,1.570795,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353298,0.992211,0.089704,1.057047
42.560000,-0.299863,0.007789,1.010377,-0.000057,-0.000005,0.040460,0.000003,0.000239,1.570795,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355152,0.992211,0.089623,1.057661
42.562000,-0.299863,0.007789,1.010458,-0.000057,-0.000000,0.040429,0.000004,0.000240,1.570795,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357003,0.992211,0.089542,1.058277
42.564000,-0.299864,0.007789,1.010539,-0.000057,0.000004,0.040397,0.000005,0.000241,1.570795,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358853,0.992211,0.089461,1.058896
42.566000,-0.299864,0.007789,1.010620,-0.000057,0.000009,0.040366,0.000006,0.000242,1.570795,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.360700,0.992211,0.089380,1.059516
42.568000,-0.299864,0.007789,1.010700,-0.000056,0.000014,0.040335,0.000006,0.000242,1.570795,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362545,0.992211,0.089300,1.060139
42.570000,-0.299864,0.007789,1.010781,-0.000056,0.000018,0.040304,0.000007,0.000243,1.570795,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.364387,0.992211,0.089219,1.060764
42.572000,-0.299864,0.007789,1.010862,-0.000056,0.000023,0.040273,0.000008,0.000243,1.570795,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366226,0.992211,0.089138,1.061390
42.574000,-0.299864,0.007789,1.010942,-0.000056,0.000028,0.040242,0.000009,0.000243,1.570795,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.368063,0.992211,0.089058,1.062019
42.576000,-0.299864,0.007790,1.011023,-0.000055,0.000033,0.040212,0.000010,0.000243,1.570795,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369898,0.992210,0.088977,1.062649
42.578000,-0.299864,0.007790,1.011103,-0.000055,0.000037,0.040181,0.000011,0.000243,1.570795,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.371729,0.992210,0.088897,1.063281
42.580000,-0.299864,0.007790,1.011184,-0.000055,0.000042,0.040151,0.000012,0.000242,1.570795,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.373558,0.992210,0.088816,1.063915
42.582000,-0.299865,0.007790,1.011264,-0.000054,0.000047,0.040121,0.000013,0.000242,1.570794,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375384,0.992210,0.088736,1.064551
42.584000,-0.299865,0.007790,1.011344,-0.000054,0.000051,0.040091,0.000014,0.000241,1.570794,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377207,0.992210,0.088656,1.065188
42.586000,-0.299865,0.007790,1.011425,-0.000054,0.000056,0.040061,0.000015,0.000239,1.570794,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.379027,0.992210,0.088575,1.065827
