t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.270000,-0.827925,0.049573,1.041746,-0.576663,-0.001437,-0.246256,-0.403472,-0.000390,1.570541,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863654,0.950427,0.058254,1.285537
27.272000,-0.829090,0.049570,1.041251,-0.583343,-0.001440,-0.247075,-0.392224,-0.000386,1.570550,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.868559,0.950430,0.058749,1.288861
27.274000,-0.830267,0.049567,1.040756,-0.589802,-0.001442,-0.247812,-0.380913,-0.000380,1.570559,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.873471,0.950433,0.059244,1.292201
27.276000,-0.831458,0.049564,1.040259,-0.596039,-0.001445,-0.248467,-0.369561,-0.000373,1.570570,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.878388,0.950436,0.059741,1.295555
27.278000,-0.832660,0.049561,1.039760,-0.602053,-0.001448,-0.249043,-0.358188,-0.000363,1.570582,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.883310,0.950439,0.060240,1.298922
27.280000,-0.833874,0.049558,1.039261,-0.607844,-0.001450,-0.249541,-0.346813,-0.000352,1.570596,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.888236,0.950442,0.060739,1.302302
27.282000,-0.835099,0.049555,1.038761,-0.613436,-0.001453,-0.249894,-0.335435,-0.000341,1.570606,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.893164,0.950445,0.061239,1.305694
27.284000,-0.836336,0.049553,1.038260,-0.618850,-0.001455,-0.250037,-0.324019,-0.000330,1.570611,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.898094,0.950447,0.061740,1.309097
27.286000,-0.837582,0.049550,1.037760,-0.624080,-0.001458,-0.249975,-0.312527,-0.000320,1.570613,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.903025,0.950450,0.062240,1.312511
27.288000,-0.838839,0.049547,1.037260,-0.629121,-0.001460,-0.249711,-0.300926,-0.000308,1.570611,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.907956,0.950453,0.062740,1.315934
27.290000,-0.840106,0.049544,1.036760,-0.633969,-0.001462,-0.249240,-0.289189,-0.000296,1.570606,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.912886,0.950456,0.063240,1.319366
27.292000,-0.841382,0.049541,1.036262,-0.638621,-0.001464,-0.248550,-0.277291,-0.000284,1.570598,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.917814,0.950459,0.063738,1.322806
27.294000,-0.842668,0.049538,1.035766,-0.643073,-0.001466,-0.247629,-0.265212,-0.000271,1.570587,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922738,0.950462,0.064234,1.326254
27.296000,-0.843961,0.049535,1.035272,-0.647323,-0.001467,-0.246463,-0.252936,-0.000257,1.570574,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.927659,0.950465,0.064728,1.329708
27.298000,-0.845264,0.049532,1.034781,-0.651363,-0.001469,-0.245038,-0.240449,-0.000243,1.570558,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.932574,0.950468,0.065219,1.333168
27.300000,-0.846573,0.049529,1.034293,-0.655190,-0.001470,-0.243342,-0.227743,-0.000228,1.570540,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.937484,0.950471,0.065707,1.336633
27.302000,-0.847890,0.049526,1.033809,-0.658794,-0.001470,-0.241361,-0.214810,-0.000213,1.570519,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.942386,0.950474,0.066191,1.340102
27.304000,-0.849214,0.049523,1.033329,-0.662168,-0.001471,-0.239084,-0.201645,-0.000196,1.570497,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.947281,0.950477,0.066671,1.343574
27.306000,-0.850545,0.049520,1.032854,-0.665301,-0.001471,-0.236511,-0.188248,-0.000178,1.570476,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952166,0.950480,0.067146,1.347049
27.308000,-0.851881,0.049517,1.032385,-0.668179,-0.001471,-0.233655,-0.174620,-0.000159,1.570458,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.957041,0.950483,0.067615,1.350525
27.310000,-0.853223,0.049514,1.031922,-0.670787,-0.001470,-0.230538,-0.160763,-0.000138,1.570443,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.961905,0.950486,0.068078,1.354001
27.312000,-0.854569,0.049511,1.031465,-0.673110,-0.001469,-0.227183,-0.146682,-0.000115,1.570431,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.966757,0.950489,0.068535,1.357477
27.314000,-0.855920,0.049509,1.031016,-0.675136,-0.001468,-0.223612,-0.132385,-0.000091,1.570421,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.971595,0.950491,0.068984,1.360952
27.316000,-0.857274,0.049506,1.030574,-0.676852,-0.001466,-0.219845,-0.117880,-0.000066,1.570415,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.976418,0.950494,0.069426,1.364424
27.318000,-0.858631,0.049503,1.030139,-0.678248,-0.001463,-0.215901,-0.103178,-0.000040,1.570411,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981226,0.950497,0.069861,1.367893
27.320000,-0.859991,0.049500,1.029713,-0.679313,-0.001460,-0.211797,-0.088291,-0.000012,1.570410,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.986017,0.950500,0.070287,1.371357
27.322000,-0.861352,0.049497,1.029296,-0.680038,-0.001457,-0.207551,-0.073231,0.000016,1.570412,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.990789,0.950503,0.070704,1.374816
27.324000,-0.862714,0.049494,1.028887,-0.680415,-0.001453,-0.203179,-0.058012,0.000045,1.570417,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.995541,0.950506,0.071113,1.378268
27.326000,-0.864076,0.049491,1.028487,-0.680437,-0.001449,-0.198697,-0.042651,0.000075,1.570425,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.000273,0.950509,0.071513,1.381712
27.328000,-0.865438,0.049488,1.028096,-0.680098,-0.001444,-0.194118,-0.027163,0.000106,1.570436,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.004983,0.950512,0.071904,1.385148
27.330000,-0.866799,0.049485,1.027714,-0.679392,-0.001438,-0.189457,-0.011565,0.000137,1.570449,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009670,0.950515,0.072286,1.388574
27.332000,-0.868157,0.049482,1.027342,-0.678316,-0.001432,-0.184728,0.004126,0.000168,1.570465,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.014332,0.950518,0.072658,1.391989
27.334000,-0.869513,0.049479,1.026979,-0.676864,-0.001425,-0.179943,0.019891,0.000200,1.570484,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.018969,0.950521,0.073021,1.395392
27.336000,-0.870865,0.049477,1.026626,-0.675035,-0.001418,-0.175114,0.035713,0.000232,1.570506,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.023578,0.950523,0.073374,1.398782
27.338000,-0.872214,0.049474,1.026283,-0.672826,-0.001410,-0.170254,0.051571,0.000263,1.570529,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.028159,0.950526,0.073717,1.402157
27.340000,-0.873557,0.049471,1.025949,-0.670237,-0.001401,-0.165373,0.067448,0.000295,1.570556,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.032710,0.950529,0.074051,1.405517
27.342000,-0.874894,0.049468,1.025626,-0.667266,-0.001391,-0.160483,0.083323,0.000326,1.570584,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037230,0.950532,0.074374,1.408861
27.344000,-0.876225,0.049465,1.025312,-0.663914,-0.001381,-0.155593,0.099178,0.000356,1.570615,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.041719,0.950535,0.074688,1.412187
27.346000,-0.877549,0.049463,1.025007,-0.660182,-0.001370,-0.150714,0.114994,0.000386,1.570648,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.046174,0.950537,0.074993,1.415494
27.348000,-0.878864,0.049460,1.024713,-0.656073,-0.001359,-0.145861,0.130751,0.000415,1.570681,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.050594,0.950540,0.075287,1.418782
27.350000,-0.880171,0.049457,1.024428,-0.651592,-0.001346,-0.141066,0.146431,0.000444,1.570713,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.054978,0.950543,0.075572,1.422048
27.352000,-0.881468,0.049455,1.024153,-0.646747,-0.001333,-0.136367,0.162015,0.000472,1.570742,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.059325,0.950545,0.075847,1.425293
27.354000,-0.882755,0.049452,1.023887,-0.641547,-0.001319,-0.131789,0.177485,0.000500,1.570770,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.063634,0.950548,0.076113,1.428514
27.356000,-0.884031,0.049449,1.023630,-0.636001,-0.001305,-0.127352,0.192822,0.000526,1.570797,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067903,0.950551,0.076370,1.431711
27.358000,-0.885296,0.049447,1.023381,-0.630119,-0.001290,-0.123073,0.208011,0.000552,1.570822,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.072132,0.950553,0.076619,1.434883
27.360000,-0.886548,0.049444,1.023141,-0.623909,-0.001274,-0.118967,0.223034,0.000576,1.570846,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.076319,0.950556,0.076859,1.438029
27.362000,-0.887787,0.049442,1.022909,-0.617365,-0.001258,-0.114968,0.237877,0.000600,1.570870,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.080463,0.950558,0.077091,1.441147
27.364000,-0.889013,0.049439,1.022685,-0.610478,-0.001241,-0.111017,0.252534,0.000622,1.570892,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.084563,0.950561,0.077315,1.444237
27.366000,-0.890224,0.049437,1.022468,-0.603257,-0.001224,-0.107135,0.266998,0.000642,1.570914,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.088618,0.950563,0.077532,1.447298
27.368000,-0.891421,0.049434,1.022259,-0.595713,-0.001206,-0.103340,0.281262,0.000660,1.570935,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.092626,0.950566,0.077741,1.450328
27.370000,-0.892602,0.049432,1.022058,-0.587854,-0.001187,-0.099647,0.295319,0.000677,1.570956,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.096588,0.950568,0.077942,1.453327
27.372000,-0.893766,0.049430,1.021864,-0.579690,-0.001168,-0.096068,0.309163,0.000692,1.570976,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.100500,0.950570,0.078136,1.456293
27.374000,-0.894914,0.049427,1.021677,-0.571232,-0.001149,-0.092613,0.322785,0.000705,1.570996,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.104364,0.950573,0.078323,1.459227
27.376000,-0.896045,0.049425,1.021496,-0.562487,-0.001129,-0.089290,0.336181,0.000716,1.571015,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.108177,0.950575,0.078504,1.462126
27.378000,-0.897157,0.049423,1.021322,-0.553466,-0.001109,-0.086105,0.349343,0.000724,1.571034,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111938,0.950577,0.078678,1.464989
27.380000,-0.898251,0.049421,1.021155,-0.544177,-0.001088,-0.083061,0.362266,0.000730,1.571053,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.115647,0.950579,0.078845,1.467817
27.382000,-0.899327,0.049418,1.020993,-0.534628,-0.001068,-0.080158,0.374943,0.000734,1.571072,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.119303,0.950582,0.079007,1.470608
27.384000,-0.900382,0.049416,1.020836,-0.524825,-0.001047,-0.077396,0.387370,0.000735,1.571091,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.122905,0.950584,0.079164,1.473361
27.386000,-0.901418,0.049414,1.020685,-0.514777,-0.001026,-0.074774,0.399540,0.000733,1.571110,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.126451,0.950586,0.079315,1.476075
27.388000,-0.902433,0.049412,1.020539,-0.504491,-0.001005,-0.072290,0.411450,0.000730,1.571129,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.129942,0.950588,0.079461,1.478749
27.390000,-0.903427,0.049410,1.020398,-0.493974,-0.000984,-0.069943,0.423095,0.000723,1.571149,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.133375,0.950590,0.079602,1.481383
27.392000,-0.904400,0.049408,1.020262,-0.483233,-0.000963,-0.067731,0.434471,0.000715,1.571168,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.136751,0.950592,0.079738,1.483976
27.394000,-0.905351,0.049406,1.020129,-0.472275,-0.000943,-0.065651,0.445575,0.000704,1.571188,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.140068,0.950594,0.079871,1.486527
27.396000,-0.906280,0.049405,1.020001,-0.461107,-0.000922,-0.063702,0.456404,0.000691,1.571208,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.143326,0.950595,0.079999,1.489035
27.398000,-0.907186,0.049403,1.019876,-0.449737,-0.000901,-0.061880,0.466954,0.000676,1.571228,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.146524,0.950597,0.080124,1.491500
27.400000,-0.908069,0.049401,1.019755,-0.438170,-0.000880,-0.060183,0.477224,0.000659,1.571248,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.149661,0.950599,0.080245,1.493921
27.402000,-0.908928,0.049399,1.019636,-0.426412,-0.000860,-0.058605,0.487212,0.000640,1.571267,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.152737,0.950601,0.080364,1.496296
27.404000,-0.909764,0.049398,1.019521,-0.414468,-0.000840,-0.057140,0.496916,0.000618,1.571286,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.155750,0.950602,0.080479,1.498626
27.406000,-0.910576,0.049396,1.019409,-0.402341,-0.000820,-0.055780,0.506336,0.000594,1.571305,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.158700,0.950604,0.080591,1.500909
27.408000,-0.911363,0.049394,1.019299,-0.390037,-0.000800,-0.054519,0.515470,0.000569,1.571324,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.161586,0.950606,0.080701,1.503146
27.410000,-0.912125,0.049393,1.019192,-0.377559,-0.000781,-0.053348,0.524319,0.000541,1.571342,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.164408,0.950607,0.080808,1.505334
27.412000,-0.912862,0.049391,1.019087,-0.364910,-0.000762,-0.052261,0.532884,0.000511,1.571360,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167165,0.950609,0.080913,1.507474
27.414000,-0.913573,0.049390,1.018984,-0.352094,-0.000743,-0.051251,0.541165,0.000479,1.571378,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.169856,0.950610,0.081016,1.509565
27.416000,-0.914259,0.049388,1.018882,-0.339113,-0.000725,-0.050309,0.549164,0.000445,1.571395,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.172481,0.950612,0.081118,1.511607
27.418000,-0.914918,0.049387,1.018783,-0.325972,-0.000707,-0.049430,0.556883,0.000409,1.571412,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.175039,0.950613,0.081217,1.513598
27.420000,-0.915551,0.049385,1.018685,-0.312673,-0.000690,-0.048606,0.564323,0.000371,1.571429,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177529,0.950615,0.081315,1.515538
27.422000,-0.916156,0.049384,1.018589,-0.299356,-0.000673,-0.048044,0.571477,0.000331,1.571447,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.179951,0.950616,0.081411,1.517427
27.424000,-0.916736,0.049383,1.018493,-0.286150,-0.000658,-0.047928,0.578323,0.000289,1.571464,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182305,0.950617,0.081507,1.519264
27.426000,-0.917289,0.049381,1.018397,-0.273047,-0.000643,-0.048219,0.584836,0.000245,1.571481,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184591,0.950619,0.081603,1.521049
27.428000,-0.917816,0.049380,1.018299,-0.260037,-0.000628,-0.048880,0.590994,0.000199,1.571499,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.186809,0.950620,0.081701,1.522783
27.430000,-0.918317,0.049379,1.018200,-0.247112,-0.000615,-0.049876,0.596778,0.000150,1.571518,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.188958,0.950621,0.081800,1.524464
27.432000,-0.918793,0.049378,1.018098,-0.234266,-0.000602,-0.051177,0.602170,0.000099,1.571536,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191038,0.950622,0.081902,1.526094
27.434000,-0.919243,0.049376,1.017993,-0.221495,-0.000591,-0.052753,0.607155,0.000046,1.571556,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193050,0.950624,0.082007,1.527671
27.436000,-0.919667,0.049375,1.017885,-0.208793,-0.000579,-0.054578,0.611718,-0.000009,1.571576,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.194993,0.950625,0.082115,1.529196
27.438000,-0.920066,0.049374,1.017773,-0.196158,-0.000569,-0.056627,0.615845,-0.000066,1.571596,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.196868,0.950626,0.082227,1.530668
27.440000,-0.920440,0.049373,1.017656,-0.183588,-0.000560,-0.058879,0.619525,-0.000125,1.571617,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.198673,0.950627,0.082344,1.532087
27.442000,-0.920789,0.049372,1.017534,-0.171079,-0.000551,-0.061310,0.622746,-0.000186,1.571639,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.200410,0.950628,0.082466,1.533453
27.444000,-0.921112,0.049371,1.017408,-0.158633,-0.000543,-0.063902,0.625500,-0.000249,1.571662,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.202077,0.950629,0.082592,1.534766
27.446000,-0.921411,0.049370,1.017276,-0.146248,-0.000536,-0.066636,0.627776,-0.000314,1.571686,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203676,0.950630,0.082724,1.536026
27.448000,-0.921686,0.049369,1.017138,-0.133926,-0.000530,-0.069495,0.629568,-0.000381,1.571711,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.205205,0.950631,0.082862,1.537233
27.450000,-0.921935,0.049368,1.016994,-0.121667,-0.000524,-0.072462,0.630867,-0.000450,1.571737,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.206664,0.950632,0.083006,1.538386
27.452000,-0.922161,0.049367,1.016845,-0.109473,-0.000520,-0.075522,0.631667,-0.000520,1.571765,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208054,0.950633,0.083155,1.539485
27.454000,-0.922362,0.049366,1.016689,-0.097346,-0.000516,-0.078661,0.631962,-0.000592,1.571793,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.209375,0.950634,0.083311,1.540531
27.456000,-0.922538,0.049365,1.016527,-0.085280,-0.000513,-0.081852,0.631747,-0.000666,1.571824,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.210626,0.950635,0.083473,1.541523
27.458000,-0.922691,0.049364,1.016358,-0.073260,-0.000511,-0.085057,0.631019,-0.000740,1.571855,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211808,0.950636,0.083642,1.542461
27.460000,-0.922820,0.049363,1.016183,-0.061276,-0.000509,-0.088245,0.629779,-0.000812,1.571883,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.212920,0.950637,0.083817,1.543344
27.462000,-0.922924,0.049362,1.016001,-0.049325,-0.000509,-0.091394,0.628029,-0.000880,1.571906,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213962,0.950638,0.083999,1.544174
27.464000,-0.923005,0.049360,1.015814,-0.037409,-0.000509,-0.094491,0.625774,-0.000942,1.571922,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214935,0.950640,0.084186,1.544950
27.466000,-0.923062,0.049359,1.015620,-0.025538,-0.000511,-0.097532,0.623022,-0.000999,1.571931,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215837,0.950641,0.084380,1.545671
27.468000,-0.923096,0.049358,1.015420,-0.013721,-0.000513,-0.100512,0.619781,-0.001050,1.571935,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.216670,0.950642,0.084580,1.546337
27.470000,-0.923106,0.049357,1.015215,-0.001967,-0.000516,-0.103428,0.616065,-0.001096,1.571932,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217433,0.950643,0.084785,1.546949
27.472000,-0.923092,0.049356,1.015003,0.009715,-0.000520,-0.106275,0.611885,-0.001137,1.571924,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.218125,0.950644,0.084997,1.547507
27.474000,-0.923055,0.049355,1.014786,0.021316,-0.000525,-0.109049,0.607257,-0.001173,1.571912,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.218748,0.950645,0.085214,1.548010
27.476000,-0.922995,0.049354,1.014564,0.032829,-0.000531,-0.111747,0.602197,-0.001204,1.571894,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.219302,0.950646,0.085436,1.548458
27.478000,-0.922912,0.049353,1.014336,0.044245,-0.000538,-0.114365,0.596723,-0.001230,1.571873,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.219785,0.950647,0.085664,1.548852
27.480000,-0.922807,0.049352,1.014104,0.055556,-0.000546,-0.116900,0.590854,-0.001252,1.571847,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220199,0.950648,0.085896,1.549192
27.482000,-0.922679,0.049351,1.013866,0.066745,-0.000554,-0.119364,0.584603,-0.001269,1.571818,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220543,0.950649,0.086134,1.549477
27.484000,-0.922528,0.049350,1.013623,0.077794,-0.000563,-0.121770,0.577967,-0.001281,1.571785,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220819,0.950650,0.086377,1.549708
27.486000,-0.922356,0.049349,1.013376,0.088697,-0.000573,-0.124112,0.570948,-0.001289,1.571750,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221025,0.950651,0.086624,1.549885
27.488000,-0.922162,0.049348,1.013124,0.099451,-0.000584,-0.126387,0.563547,-0.001293,1.571712,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221162,0.950652,0.086876,1.550008
27.490000,-0.921947,0.049346,1.012868,0.110048,-0.000595,-0.128588,0.555770,-0.001293,1.571672,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221231,0.950654,0.087132,1.550077
27.492000,-0.921711,0.049345,1.012607,0.120483,-0.000607,-0.130713,0.547625,-0.001289,1.571631,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221232,0.950655,0.087393,1.550093
