t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.336000,-0.557012,0.094664,1.080299,-1.351968,0.007375,-0.070513,-0.673779,0.002010,1.572312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257012,0.905336,0.019701,0.941316
29.338000,-0.559734,0.094679,1.080154,-1.362719,0.007375,-0.073297,-0.667532,0.001915,1.572284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259734,0.905321,0.019846,0.942052
29.340000,-0.562478,0.094694,1.080003,-1.373286,0.007373,-0.076067,-0.661148,0.001821,1.572258,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262478,0.905306,0.019997,0.942801
29.342000,-0.565243,0.094708,1.079846,-1.383671,0.007371,-0.078820,-0.654627,0.001726,1.572231,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265243,0.905292,0.020154,0.943564
29.344000,-0.568029,0.094723,1.079685,-1.393873,0.007367,-0.081554,-0.647967,0.001632,1.572206,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268029,0.905277,0.020315,0.944340
29.346000,-0.570834,0.094738,1.079517,-1.403893,0.007363,-0.084266,-0.641166,0.001538,1.572182,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270834,0.905262,0.020483,0.945130
29.348000,-0.573660,0.094753,1.079344,-1.413729,0.007357,-0.086954,-0.634225,0.001446,1.572159,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273660,0.905247,0.020656,0.945933
29.350000,-0.576505,0.094767,1.079166,-1.423383,0.007351,-0.089616,-0.627142,0.001354,1.572137,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276505,0.905233,0.020834,0.946750
29.352000,-0.579368,0.094782,1.078983,-1.432854,0.007343,-0.092248,-0.619917,0.001264,1.572116,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.279368,0.905218,0.021017,0.947580
29.354000,-0.582251,0.094797,1.078794,-1.442143,0.007335,-0.094849,-0.612548,0.001176,1.572097,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282251,0.905203,0.021206,0.948424
29.356000,-0.585152,0.094811,1.078601,-1.451248,0.007325,-0.097415,-0.605034,0.001089,1.572079,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.285152,0.905189,0.021399,0.949282
29.358000,-0.588071,0.094826,1.078402,-1.460171,0.007315,-0.099943,-0.597376,0.001004,1.572063,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288071,0.905174,0.021598,0.950153
29.360000,-0.591007,0.094841,1.078198,-1.468912,0.007303,-0.102431,-0.589573,0.000922,1.572049,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291007,0.905159,0.021802,0.951038
29.362000,-0.593961,0.094855,1.077989,-1.477469,0.007291,-0.104877,-0.581623,0.000842,1.572035,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293961,0.905145,0.022011,0.951937
29.364000,-0.596931,0.094870,1.077776,-1.485843,0.007278,-0.107276,-0.573527,0.000765,1.572024,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.296931,0.905130,0.022224,0.952850
29.366000,-0.599918,0.094884,1.077557,-1.494034,0.007264,-0.109627,-0.565285,0.000690,1.572013,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299918,0.905116,0.022443,0.953776
29.368000,-0.602921,0.094899,1.077334,-1.502042,0.007249,-0.111926,-0.556896,0.000618,1.572004,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.302921,0.905101,0.022666,0.954716
29.370000,-0.605940,0.094913,1.077107,-1.509865,0.007233,-0.114171,-0.548359,0.000548,1.571996,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305940,0.905087,0.022893,0.955670
29.372000,-0.608974,0.094928,1.076875,-1.517505,0.007216,-0.116358,-0.539676,0.000482,1.571990,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308974,0.905072,0.023125,0.956638
29.374000,-0.612024,0.094942,1.076639,-1.524960,0.007198,-0.118485,-0.530846,0.000418,1.571984,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312024,0.905058,0.023361,0.957619
29.376000,-0.615088,0.094957,1.076399,-1.532230,0.007180,-0.120548,-0.521869,0.000357,1.571979,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.315088,0.905043,0.023601,0.958614
29.378000,-0.618166,0.094971,1.076154,-1.539314,0.007161,-0.122545,-0.512746,0.000299,1.571975,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318166,0.905029,0.023846,0.959623
29.380000,-0.621258,0.094985,1.075906,-1.546212,0.007141,-0.124473,-0.503477,0.000244,1.571972,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321258,0.905015,0.024094,0.960645
29.382000,-0.624364,0.095000,1.075654,-1.552923,0.007121,-0.126329,-0.494063,0.000192,1.571970,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.324364,0.905000,0.024346,0.961681
29.384000,-0.627482,0.095014,1.075399,-1.559447,0.007099,-0.128109,-0.484505,0.000143,1.571967,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327482,0.904986,0.024601,0.962730
29.386000,-0.630614,0.095028,1.075140,-1.565782,0.007078,-0.129811,-0.474803,0.000097,1.571966,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.330614,0.904972,0.024860,0.963793
29.388000,-0.633758,0.095042,1.074877,-1.571927,0.007056,-0.131432,-0.464960,0.000054,1.571964,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333758,0.904958,0.025123,0.964870
29.390000,-0.636914,0.095056,1.074612,-1.577882,0.007033,-0.132970,-0.454975,0.000013,1.571963,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.336914,0.904944,0.025388,0.965960
29.392000,-0.640081,0.095070,1.074343,-1.583645,0.007010,-0.134420,-0.444851,-0.000024,1.571962,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340081,0.904930,0.025657,0.967063
29.394000,-0.643260,0.095084,1.074072,-1.589215,0.006986,-0.135781,-0.434588,-0.000059,1.571960,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.343260,0.904916,0.025928,0.968180
29.396000,-0.646450,0.095098,1.073798,-1.594591,0.006963,-0.137050,-0.424190,-0.000091,1.571959,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346450,0.904902,0.026202,0.969310
29.398000,-0.649650,0.095112,1.073522,-1.599771,0.006938,-0.138223,-0.413656,-0.000120,1.571957,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.349650,0.904888,0.026478,0.970453
29.400000,-0.652860,0.095126,1.073244,-1.604754,0.006914,-0.139300,-0.402990,-0.000147,1.571955,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.352860,0.904874,0.026756,0.971609
29.402000,-0.656080,0.095140,1.072964,-1.609538,0.006889,-0.140276,-0.392193,-0.000170,1.571952,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356080,0.904860,0.027036,0.972778
29.404000,-0.659310,0.095154,1.072681,-1.614122,0.006865,-0.141150,-0.381269,-0.000192,1.571949,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.359310,0.904846,0.027319,0.973959
29.406000,-0.662548,0.095167,1.072398,-1.618503,0.006840,-0.141919,-0.370218,-0.000210,1.571945,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362548,0.904833,0.027602,0.975154
29.408000,-0.665794,0.095181,1.072113,-1.622679,0.006815,-0.142581,-0.359044,-0.000226,1.571941,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.365794,0.904819,0.027887,0.976361
29.410000,-0.669049,0.095195,1.071826,-1.626650,0.006790,-0.143134,-0.347749,-0.000240,1.571937,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.369049,0.904805,0.028174,0.977581
29.412000,-0.672311,0.095208,1.071539,-1.630412,0.006765,-0.143575,-0.336337,-0.000251,1.571931,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.372311,0.904792,0.028461,0.978812
29.414000,-0.675580,0.095222,1.071251,-1.633963,0.006740,-0.143903,-0.324810,-0.000260,1.571925,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.375580,0.904778,0.028749,0.980057
29.416000,-0.678857,0.095235,1.070963,-1.637301,0.006716,-0.144115,-0.313172,-0.000266,1.571919,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378857,0.904765,0.029037,0.981313
29.418000,-0.682139,0.095248,1.070674,-1.640424,0.006691,-0.144211,-0.301425,-0.000270,1.571911,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382139,0.904752,0.029326,0.982581
29.420000,-0.685428,0.095262,1.070385,-1.643329,0.006667,-0.144188,-0.289574,-0.000272,1.571904,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.385428,0.904738,0.029615,0.983861
29.422000,-0.688722,0.095275,1.070097,-1.646013,0.006643,-0.144045,-0.277622,-0.000271,1.571895,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.388722,0.904725,0.029903,0.985153
29.424000,-0.692021,0.095288,1.069809,-1.648475,0.006619,-0.143781,-0.265572,-0.000269,1.571886,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392021,0.904712,0.030191,0.986456
29.426000,-0.695324,0.095302,1.069522,-1.650711,0.006596,-0.143394,-0.253429,-0.000265,1.571877,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395324,0.904698,0.030478,0.987770
29.428000,-0.698632,0.095315,1.069235,-1.652718,0.006573,-0.142884,-0.241197,-0.000258,1.571867,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398632,0.904685,0.030765,0.989095
29.430000,-0.701944,0.095328,1.068950,-1.654495,0.006551,-0.142249,-0.228880,-0.000250,1.571857,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401944,0.904672,0.031050,0.990431
29.432000,-0.705258,0.095341,1.068666,-1.656037,0.006529,-0.141489,-0.216482,-0.000240,1.571847,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405258,0.904659,0.031334,0.991778
29.434000,-0.708576,0.095354,1.068384,-1.657342,0.006507,-0.140604,-0.204007,-0.000228,1.571836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408576,0.904646,0.031616,0.993135
29.436000,-0.711895,0.095367,1.068104,-1.658408,0.006486,-0.139592,-0.191460,-0.000214,1.571826,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411895,0.904633,0.031896,0.994503
29.438000,-0.715217,0.095380,1.067827,-1.659230,0.006466,-0.138455,-0.178846,-0.000199,1.571815,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415217,0.904620,0.032173,0.995880
29.440000,-0.718539,0.095393,1.067551,-1.659807,0.006446,-0.137191,-0.166169,-0.000182,1.571804,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418539,0.904607,0.032449,0.997267
29.442000,-0.721863,0.095406,1.067279,-1.660135,0.006427,-0.135800,-0.153435,-0.000164,1.571793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421863,0.904594,0.032721,0.998664
29.444000,-0.725187,0.095419,1.067009,-1.660212,0.006409,-0.134284,-0.140647,-0.000145,1.571783,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425187,0.904581,0.032991,1.000070
29.446000,-0.728510,0.095431,1.066743,-1.660034,0.006391,-0.132643,-0.127812,-0.000124,1.571772,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428510,0.904569,0.033257,1.001485
29.448000,-0.731833,0.095444,1.066480,-1.659598,0.006374,-0.130877,-0.114933,-0.000103,1.571762,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431833,0.904556,0.033520,1.002908
29.450000,-0.735154,0.095457,1.066221,-1.658901,0.006358,-0.128987,-0.102016,-0.000080,1.571753,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435154,0.904543,0.033779,1.004340
29.452000,-0.738474,0.095470,1.065965,-1.657941,0.006343,-0.126973,-0.089066,-0.000056,1.571743,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438474,0.904530,0.034035,1.005780
29.454000,-0.741791,0.095482,1.065714,-1.656714,0.006328,-0.124839,-0.076089,-0.000032,1.571734,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441791,0.904518,0.034286,1.007228
29.456000,-0.745106,0.095495,1.065468,-1.655219,0.006314,-0.122583,-0.063088,-0.000007,1.571726,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445106,0.904505,0.034532,1.008683
29.458000,-0.748417,0.095508,1.065226,-1.653451,0.006301,-0.120209,-0.050071,0.000019,1.571718,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448417,0.904492,0.034774,1.010145
29.460000,-0.751724,0.095520,1.064989,-1.651409,0.006289,-0.117718,-0.037041,0.000045,1.571710,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.451724,0.904480,0.035011,1.011615
29.462000,-0.755027,0.095533,1.064757,-1.649090,0.006278,-0.115111,-0.024004,0.000072,1.571703,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455027,0.904467,0.035243,1.013091
29.464000,-0.758325,0.095545,1.064531,-1.646490,0.006268,-0.112390,-0.010965,0.000099,1.571696,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458325,0.904455,0.035469,1.014573
29.466000,-0.761617,0.095558,1.064310,-1.643609,0.006258,-0.109559,0.002070,0.000125,1.571690,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461617,0.904442,0.035690,1.016061
29.468000,-0.764902,0.095570,1.064095,-1.640443,0.006250,-0.106618,0.015097,0.000153,1.571684,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464902,0.904430,0.035905,1.017554
29.470000,-0.768181,0.095583,1.063886,-1.636990,0.006242,-0.103571,0.028110,0.000180,1.571679,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468181,0.904417,0.036114,1.019053
29.472000,-0.771453,0.095595,1.063684,-1.633249,0.006235,-0.100419,0.041103,0.000206,1.571675,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471453,0.904405,0.036316,1.020556
29.474000,-0.774717,0.095608,1.063488,-1.629216,0.006229,-0.097166,0.054073,0.000233,1.571671,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474717,0.904392,0.036512,1.022064
29.476000,-0.777972,0.095620,1.063298,-1.624891,0.006224,-0.093814,0.067014,0.000259,1.571667,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477972,0.904380,0.036702,1.023576
29.478000,-0.781218,0.095633,1.063115,-1.620271,0.006220,-0.090367,0.079920,0.000285,1.571664,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481218,0.904367,0.036885,1.025091
29.480000,-0.784455,0.095645,1.062940,-1.615355,0.006217,-0.086827,0.092788,0.000310,1.571662,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484455,0.904355,0.037060,1.026610
29.482000,-0.787681,0.095658,1.062771,-1.610142,0.006215,-0.083197,0.105611,0.000335,1.571660,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487681,0.904342,0.037229,1.028131
29.484000,-0.790896,0.095670,1.062610,-1.604630,0.006213,-0.079481,0.118386,0.000359,1.571658,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490896,0.904330,0.037390,1.029655
29.486000,-0.794100,0.095682,1.062457,-1.598817,0.006213,-0.075681,0.131107,0.000383,1.571657,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494100,0.904318,0.037543,1.031181
29.488000,-0.797292,0.095695,1.062311,-1.592704,0.006213,-0.071802,0.143770,0.000405,1.571657,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497292,0.904305,0.037689,1.032709
29.490000,-0.800471,0.095707,1.062174,-1.586290,0.006214,-0.067847,0.156371,0.000427,1.571657,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500471,0.904293,0.037826,1.034237
29.492000,-0.803636,0.095720,1.062044,-1.579572,0.006216,-0.063818,0.168904,0.000447,1.571658,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503636,0.904280,0.037956,1.035767
29.494000,-0.806788,0.095732,1.061922,-1.572552,0.006219,-0.059721,0.181366,0.000467,1.571659,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506788,0.904268,0.038078,1.037297
29.496000,-0.809925,0.095745,1.061809,-1.565229,0.006222,-0.055558,0.193752,0.000486,1.571660,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509925,0.904255,0.038191,1.038826
29.498000,-0.813048,0.095757,1.061704,-1.557602,0.006226,-0.051333,0.206059,0.000503,1.571662,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513048,0.904243,0.038296,1.040355
29.500000,-0.816154,0.095770,1.061608,-1.549672,0.006231,-0.047050,0.218282,0.000520,1.571665,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.516154,0.904230,0.038392,1.041884
29.502000,-0.819244,0.095782,1.061520,-1.541439,0.006237,-0.042712,0.230418,0.000535,1.571667,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.519244,0.904218,0.038480,1.043410
29.504000,-0.822317,0.095795,1.061441,-1.532903,0.006243,-0.038324,0.242462,0.000549,1.571670,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522317,0.904205,0.038559,1.044935
29.506000,-0.825373,0.095807,1.061371,-1.524066,0.006250,-0.033889,0.254411,0.000562,1.571673,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.525373,0.904193,0.038629,1.046458
29.508000,-0.828410,0.095820,1.061310,-1.514926,0.006257,-0.029411,0.266262,0.000574,1.571676,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.528410,0.904180,0.038690,1.047977
29.510000,-0.831429,0.095832,1.061258,-1.505487,0.006266,-0.024893,0.278011,0.000585,1.571680,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.531429,0.904168,0.038742,1.049494
29.512000,-0.834429,0.095845,1.061215,-1.495747,0.006274,-0.020340,0.289655,0.000594,1.571683,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534429,0.904155,0.038785,1.051007
29.514000,-0.837408,0.095857,1.061181,-1.485711,0.006283,-0.015759,0.301191,0.000602,1.571687,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537408,0.904143,0.038819,1.052515
29.516000,-0.840367,0.095870,1.061156,-1.475384,0.006293,-0.011167,0.312617,0.000608,1.571692,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540367,0.904130,0.038844,1.054019
29.518000,-0.843305,0.095883,1.061141,-1.464771,0.006303,-0.006577,0.323928,0.000613,1.571697,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.543305,0.904117,0.038859,1.055518
29.520000,-0.846221,0.095895,1.061134,-1.453877,0.006314,-0.002004,0.335124,0.000617,1.571702,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.546221,0.904105,0.038866,1.057012
29.522000,-0.849115,0.095908,1.061137,-1.442709,0.006325,0.002542,0.346200,0.000619,1.571708,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549115,0.904092,0.038863,1.058499
29.524000,-0.851986,0.095920,1.061149,-1.431272,0.006336,0.007048,0.357156,0.000620,1.571714,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.551986,0.904080,0.038851,1.059980
29.526000,-0.854834,0.095933,1.061170,-1.419572,0.006347,0.011507,0.367988,0.000619,1.571721,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.554834,0.904067,0.038830,1.061454
29.528000,-0.857658,0.095946,1.061199,-1.407615,0.006359,0.015910,0.378695,0.000617,1.571728,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557658,0.904054,0.038801,1.062921
29.530000,-0.860458,0.095959,1.061238,-1.395405,0.006371,0.020250,0.389274,0.000614,1.571735,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560458,0.904041,0.038762,1.064381
29.532000,-0.863233,0.095971,1.061285,-1.382950,0.006383,0.024519,0.399725,0.000609,1.571743,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563233,0.904029,0.038715,1.065832
29.534000,-0.865982,0.095984,1.061340,-1.370254,0.006395,0.028713,0.410044,0.000602,1.571750,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.565982,0.904016,0.038660,1.067275
29.536000,-0.868706,0.095997,1.061404,-1.357323,0.006408,0.032828,0.420232,0.000594,1.571759,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.568706,0.904003,0.038596,1.068708
29.538000,-0.871404,0.096010,1.061476,-1.344161,0.006420,0.036858,0.430286,0.000585,1.571767,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.571404,0.903990,0.038524,1.070133
29.540000,-0.874075,0.096023,1.061555,-1.330774,0.006432,0.040801,0.440205,0.000574,1.571775,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574075,0.903977,0.038445,1.071548
29.542000,-0.876719,0.096036,1.061643,-1.317168,0.006445,0.044654,0.449989,0.000562,1.571784,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.576719,0.903964,0.038357,1.072952
29.544000,-0.879335,0.096049,1.061738,-1.303346,0.006457,0.048413,0.459636,0.000549,1.571793,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.579335,0.903951,0.038262,1.074347
29.546000,-0.881923,0.096062,1.061840,-1.289314,0.006470,0.052078,0.469146,0.000534,1.571802,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581923,0.903938,0.038160,1.075730
29.548000,-0.884483,0.096075,1.061950,-1.275076,0.006482,0.055647,0.478517,0.000518,1.571811,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584483,0.903925,0.038050,1.077102
29.550000,-0.887014,0.096088,1.062067,-1.260639,0.006494,0.059117,0.487750,0.000501,1.571820,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587014,0.903912,0.037933,1.078463
29.552000,-0.889516,0.096101,1.062190,-1.246005,0.006506,0.062488,0.496844,0.000482,1.571830,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.589516,0.903899,0.037810,1.079811
29.554000,-0.891988,0.096114,1.062320,-1.231180,0.006518,0.065759,0.505798,0.000463,1.571839,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591988,0.903886,0.037680,1.081148
29.556000,-0.894430,0.096127,1.062457,-1.216167,0.006530,0.068931,0.514613,0.000442,1.571849,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.594430,0.903873,0.037543,1.082471
