t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
28.760000,-0.880787,0.053760,1.105287,0.556216,0.000123,-0.001323,0.159868,-0.000014,1.570830,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.863831,0.946240,-0.005287,1.281250
28.762000,-0.879670,0.053761,1.105284,0.558277,0.000123,-0.001715,0.159747,-0.000013,1.570830,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.858952,0.946239,-0.005284,1.277966
28.764000,-0.878549,0.053761,1.105280,0.560329,0.000123,-0.002118,0.159599,-0.000012,1.570830,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.854072,0.946239,-0.005280,1.274691
28.766000,-0.877425,0.053761,1.105275,0.562372,0.000122,-0.002532,0.159402,-0.000011,1.570830,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.849192,0.946239,-0.005275,1.271426
28.768000,-0.876296,0.053761,1.105270,0.564406,0.000122,-0.002955,0.159132,-0.000010,1.570830,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.844312,0.946239,-0.005270,1.268171
28.770000,-0.875163,0.053761,1.105263,0.566429,0.000122,-0.003386,0.158770,-0.000009,1.570831,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.839434,0.946239,-0.005263,1.264928
28.772000,-0.874026,0.053762,1.105256,0.568440,0.000121,-0.003823,0.158298,-0.000008,1.570833,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.834556,0.946238,-0.005256,1.261697
28.774000,-0.872885,0.053762,1.105247,0.570436,0.000121,-0.004265,0.157700,-0.000008,1.570835,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.829681,0.946238,-0.005247,1.258477
28.776000,-0.871740,0.053762,1.105238,0.572415,0.000121,-0.004712,0.156963,-0.000008,1.570838,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.824809,0.946238,-0.005238,1.255270
28.778000,-0.870591,0.053762,1.105228,0.574375,0.000121,-0.005161,0.156075,-0.000007,1.570841,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.819941,0.946238,-0.005228,1.252077
28.780000,-0.869438,0.053763,1.105217,0.576312,0.000120,-0.005613,0.155026,-0.000007,1.570845,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.815076,0.946237,-0.005217,1.248896
28.782000,-0.868281,0.053763,1.105205,0.578225,0.000120,-0.006065,0.153807,-0.000008,1.570850,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.810216,0.946237,-0.005205,1.245730
28.784000,-0.867121,0.053763,1.105192,0.580108,0.000120,-0.006518,0.152411,-0.000008,1.570856,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.805362,0.946237,-0.005192,1.242578
28.786000,-0.865957,0.053763,1.105179,0.581961,0.000120,-0.006970,0.150834,-0.000008,1.570862,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.800514,0.946237,-0.005179,1.239440
28.788000,-0.864789,0.053764,1.105164,0.583778,0.000119,-0.007421,0.149070,-0.000009,1.570868,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.795672,0.946236,-0.005164,1.236319
28.790000,-0.863617,0.053764,1.105148,0.585556,0.000119,-0.007868,0.147117,-0.000009,1.570875,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.790838,0.946236,-0.005148,1.233213
28.792000,-0.862443,0.053764,1.105132,0.587293,0.000119,-0.008312,0.144973,-0.000010,1.570883,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.786011,0.946236,-0.005132,1.230123
28.794000,-0.861264,0.053764,1.105115,0.588984,0.000119,-0.008752,0.142639,-0.000011,1.570891,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.781194,0.946236,-0.005115,1.227050
28.796000,-0.860083,0.053765,1.105096,0.590626,0.000119,-0.009186,0.140115,-0.000012,1.570899,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.776385,0.946235,-0.005096,1.223994
28.798000,-0.858898,0.053765,1.105077,0.592215,0.000119,-0.009616,0.137403,-0.000013,1.570908,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.771587,0.946235,-0.005077,1.220956
28.800000,-0.857710,0.053765,1.105058,0.593749,0.000118,-0.010038,0.134506,-0.000014,1.570917,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.766799,0.946235,-0.005058,1.217936
28.802000,-0.856519,0.053765,1.105037,0.595223,0.000118,-0.010455,0.131427,-0.000015,1.570926,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.762023,0.946235,-0.005037,1.214934
28.804000,-0.855325,0.053766,1.105015,0.596634,0.000118,-0.010864,0.128171,-0.000015,1.570935,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.757259,0.946234,-0.005015,1.211951
28.806000,-0.854129,0.053766,1.104993,0.597980,0.000118,-0.011266,0.124743,-0.000016,1.570944,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.752507,0.946234,-0.004993,1.208988
28.808000,-0.852930,0.053766,1.104970,0.599256,0.000118,-0.011659,0.121150,-0.000017,1.570953,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.747769,0.946234,-0.004970,1.206044
28.810000,-0.851728,0.053766,1.104946,0.600460,0.000118,-0.012045,0.117397,-0.000018,1.570962,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.743046,0.946234,-0.004946,1.203121
28.812000,-0.850524,0.053767,1.104921,0.601589,0.000117,-0.012422,0.113492,-0.000019,1.570970,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.738337,0.946233,-0.004921,1.200218
28.814000,-0.849318,0.053767,1.104896,0.602641,0.000117,-0.012791,0.109443,-0.000019,1.570978,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.733643,0.946233,-0.004896,1.197336
28.816000,-0.848110,0.053767,1.104870,0.603612,0.000117,-0.013151,0.105258,-0.000020,1.570986,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.728966,0.946233,-0.004870,1.194476
28.818000,-0.846901,0.053767,1.104843,0.604500,0.000117,-0.013502,0.100945,-0.000020,1.570993,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.724306,0.946233,-0.004843,1.191637
28.820000,-0.845689,0.053767,1.104815,0.605303,0.000117,-0.013845,0.096514,-0.000020,1.570999,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.719663,0.946233,-0.004815,1.188821
28.822000,-0.844476,0.053768,1.104787,0.606024,0.000116,-0.014125,0.091966,-0.000020,1.571005,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.715039,0.946232,-0.004787,1.186027
28.824000,-0.843262,0.053768,1.104758,0.606664,0.000116,-0.014297,0.087287,-0.000020,1.571010,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.710435,0.946232,-0.004758,1.183256
28.826000,-0.842047,0.053768,1.104730,0.607220,0.000116,-0.014370,0.082465,-0.000020,1.571015,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.705850,0.946232,-0.004730,1.180509
28.828000,-0.840830,0.053768,1.104701,0.607687,0.000116,-0.014353,0.077488,-0.000019,1.571020,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.701285,0.946232,-0.004701,1.177785
28.830000,-0.839613,0.053769,1.104672,0.608060,0.000115,-0.014253,0.072349,-0.000018,1.571024,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.696742,0.946231,-0.004672,1.175085
28.832000,-0.838395,0.053769,1.104644,0.608336,0.000115,-0.014078,0.067041,-0.000017,1.571028,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.692220,0.946231,-0.004644,1.172409
28.834000,-0.837177,0.053769,1.104616,0.608510,0.000115,-0.013834,0.061561,-0.000016,1.571031,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.687722,0.946231,-0.004616,1.169759
28.836000,-0.835959,0.053769,1.104589,0.608578,0.000115,-0.013529,0.055907,-0.000014,1.571034,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.683246,0.946231,-0.004589,1.167133
28.838000,-0.834741,0.053770,1.104562,0.608535,0.000114,-0.013167,0.050076,-0.000012,1.571037,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.678795,0.946230,-0.004562,1.164533
28.840000,-0.833522,0.053770,1.104537,0.608377,0.000114,-0.012755,0.044070,-0.000010,1.571039,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.674369,0.946230,-0.004537,1.161958
28.842000,-0.832305,0.053770,1.104512,0.608100,0.000114,-0.012296,0.037892,-0.000007,1.571041,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.669969,0.946230,-0.004512,1.159409
28.844000,-0.831088,0.053770,1.104488,0.607701,0.000114,-0.011795,0.031544,-0.000004,1.571043,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.665594,0.946230,-0.004488,1.156887
28.846000,-0.829872,0.053770,1.104465,0.607176,0.000114,-0.011258,0.025031,-0.000001,1.571044,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.661247,0.946230,-0.004465,1.154391
28.848000,-0.828658,0.053771,1.104444,0.606521,0.000114,-0.010686,0.018359,0.000003,1.571045,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.656928,0.946229,-0.004444,1.151922
28.850000,-0.827445,0.053771,1.104423,0.605732,0.000114,-0.010085,0.011535,0.000007,1.571045,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.652637,0.946229,-0.004423,1.149480
28.852000,-0.826233,0.053771,1.104404,0.604807,0.000114,-0.009458,0.004566,0.000011,1.571045,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.648376,0.946229,-0.004404,1.147066
28.854000,-0.825024,0.053771,1.104386,0.603742,0.000114,-0.008808,-0.002540,0.000016,1.571044,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.644145,0.946229,-0.004386,1.144679
28.856000,-0.823817,0.053772,1.104369,0.602535,0.000114,-0.008139,-0.009774,0.000021,1.571043,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.639945,0.946228,-0.004369,1.142321
28.858000,-0.822613,0.053772,1.104354,0.601183,0.000114,-0.007453,-0.017125,0.000026,1.571041,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.635776,0.946228,-0.004354,1.139991
28.860000,-0.821411,0.053772,1.104340,0.599684,0.000114,-0.006753,-0.024584,0.000032,1.571039,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.631640,0.946228,-0.004340,1.137689
28.862000,-0.820213,0.053772,1.104328,0.598036,0.000114,-0.006043,-0.032141,0.000038,1.571036,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.627538,0.946228,-0.004328,1.135416
28.864000,-0.819019,0.053772,1.104317,0.596236,0.000115,-0.005325,-0.039784,0.000045,1.571032,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623469,0.946228,-0.004317,1.133172
28.866000,-0.817828,0.053773,1.104307,0.594284,0.000115,-0.004601,-0.047502,0.000051,1.571028,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619434,0.946227,-0.004307,1.130957
28.868000,-0.816641,0.053773,1.104299,0.592178,0.000116,-0.003875,-0.055284,0.000058,1.571023,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.615436,0.946227,-0.004299,1.128772
28.870000,-0.815459,0.053773,1.104292,0.589918,0.000117,-0.003148,-0.063117,0.000065,1.571017,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.611473,0.946227,-0.004292,1.126616
28.872000,-0.814282,0.053773,1.104287,0.587502,0.000118,-0.002423,-0.070991,0.000072,1.571011,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.607548,0.946227,-0.004287,1.124490
28.874000,-0.813109,0.053774,1.104283,0.584929,0.000119,-0.001702,-0.078892,0.000080,1.571004,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.603660,0.946226,-0.004283,1.122394
28.876000,-0.811943,0.053774,1.104281,0.582201,0.000120,-0.000987,-0.086810,0.000087,1.570996,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.599810,0.946226,-0.004281,1.120328
28.878000,-0.810781,0.053774,1.104280,0.579317,0.000121,-0.000280,-0.094733,0.000095,1.570987,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596000,0.946226,-0.004280,1.118292
28.880000,-0.809626,0.053774,1.104280,0.576276,0.000122,0.000416,-0.102648,0.000102,1.570977,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.592230,0.946226,-0.004280,1.116287
28.882000,-0.808477,0.053775,1.104282,0.573073,0.000124,0.001169,-0.110550,0.000110,1.570967,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.588501,0.946225,-0.004282,1.114313
28.884000,-0.807335,0.053775,1.104286,0.569701,0.000126,0.002038,-0.118440,0.000118,1.570957,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.584812,0.946225,-0.004286,1.112369
28.886000,-0.806200,0.053775,1.104292,0.566159,0.000127,0.003009,-0.126323,0.000125,1.570945,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.581166,0.946225,-0.004292,1.110457
28.888000,-0.805072,0.053775,1.104299,0.562447,0.000129,0.004068,-0.134200,0.000133,1.570934,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.577563,0.946225,-0.004299,1.108575
28.890000,-0.803951,0.053776,1.104309,0.558566,0.000132,0.005203,-0.142072,0.000140,1.570922,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574004,0.946224,-0.004309,1.106725
28.892000,-0.802839,0.053776,1.104321,0.554516,0.000134,0.006404,-0.149938,0.000148,1.570910,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570488,0.946224,-0.004321,1.104905
28.894000,-0.801735,0.053776,1.104336,0.550298,0.000136,0.007660,-0.157798,0.000155,1.570897,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.567018,0.946224,-0.004336,1.103117
28.896000,-0.800640,0.053776,1.104353,0.545912,0.000139,0.008963,-0.165649,0.000162,1.570884,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.563594,0.946224,-0.004353,1.101361
28.898000,-0.799554,0.053777,1.104373,0.541359,0.000142,0.010303,-0.173491,0.000169,1.570871,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.560216,0.946223,-0.004373,1.099636
28.900000,-0.798478,0.053777,1.104396,0.536639,0.000145,0.011673,-0.181319,0.000176,1.570858,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.556885,0.946223,-0.004396,1.097943
28.902000,-0.797410,0.053777,1.104421,0.531755,0.000148,0.013066,-0.189130,0.000183,1.570844,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553602,0.946223,-0.004421,1.096281
28.904000,-0.796353,0.053778,1.104450,0.526706,0.000152,0.014475,-0.196921,0.000189,1.570831,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550368,0.946222,-0.004450,1.094651
28.906000,-0.795307,0.053778,1.104481,0.521494,0.000155,0.015894,-0.204687,0.000196,1.570817,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.547183,0.946222,-0.004481,1.093053
28.908000,-0.794271,0.053778,1.104515,0.516120,0.000159,0.017318,-0.212423,0.000202,1.570804,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.544047,0.946222,-0.004515,1.091487
28.910000,-0.793246,0.053779,1.104551,0.510586,0.000163,0.018741,-0.220125,0.000208,1.570790,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.540962,0.946221,-0.004551,1.089952
28.912000,-0.792232,0.053779,1.104591,0.504893,0.000167,0.020159,-0.227788,0.000213,1.570776,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537929,0.946221,-0.004591,1.088450
28.914000,-0.791230,0.053779,1.104634,0.499042,0.000171,0.021568,-0.235406,0.000218,1.570763,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.534947,0.946221,-0.004634,1.086979
28.916000,-0.790240,0.053780,1.104679,0.493036,0.000176,0.022964,-0.242975,0.000223,1.570749,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.532017,0.946220,-0.004679,1.085540
28.918000,-0.789262,0.053780,1.104727,0.486877,0.000181,0.024342,-0.250488,0.000227,1.570736,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529141,0.946220,-0.004727,1.084133
28.920000,-0.788297,0.053780,1.104778,0.480566,0.000185,0.025700,-0.257940,0.000232,1.570722,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526318,0.946220,-0.004778,1.082758
28.922000,-0.787345,0.053781,1.104831,0.474105,0.000190,0.027036,-0.265326,0.000235,1.570709,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.523550,0.946219,-0.004831,1.081415
28.924000,-0.786405,0.053781,1.104887,0.467498,0.000195,0.028345,-0.272640,0.000238,1.570696,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.520836,0.946219,-0.004887,1.080104
28.926000,-0.785479,0.053782,1.104946,0.460745,0.000201,0.029626,-0.279877,0.000241,1.570683,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518178,0.946218,-0.004946,1.078824
28.928000,-0.784567,0.053782,1.105007,0.453850,0.000206,0.030876,-0.287031,0.000243,1.570670,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515575,0.946218,-0.005007,1.077577
28.930000,-0.783669,0.053782,1.105071,0.446815,0.000212,0.032095,-0.294098,0.000245,1.570657,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.513029,0.946218,-0.005071,1.076361
28.932000,-0.782786,0.053783,1.105137,0.439642,0.000217,0.033278,-0.301072,0.000246,1.570645,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510540,0.946217,-0.005137,1.075177
28.934000,-0.781916,0.053783,1.105205,0.432335,0.000223,0.034426,-0.307948,0.000247,1.570633,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508109,0.946217,-0.005205,1.074024
28.936000,-0.781062,0.053784,1.105276,0.424896,0.000229,0.035537,-0.314722,0.000247,1.570621,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505736,0.946216,-0.005276,1.072903
28.938000,-0.780223,0.053784,1.105348,0.417329,0.000235,0.036609,-0.321388,0.000247,1.570609,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503421,0.946216,-0.005348,1.071814
28.940000,-0.779399,0.053785,1.105423,0.409635,0.000241,0.037641,-0.327943,0.000246,1.570598,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501165,0.946215,-0.005423,1.070757
28.942000,-0.778590,0.053785,1.105500,0.401818,0.000247,0.038634,-0.334382,0.000244,1.570587,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498969,0.946215,-0.005500,1.069730
28.944000,-0.777798,0.053786,1.105579,0.393882,0.000253,0.039585,-0.340702,0.000242,1.570576,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496833,0.946214,-0.005579,1.068736
28.946000,-0.777021,0.053786,1.105660,0.385828,0.000259,0.040495,-0.346899,0.000240,1.570566,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494757,0.946214,-0.005660,1.067772
28.948000,-0.776261,0.053787,1.105742,0.377662,0.000265,0.041362,-0.352969,0.000236,1.570556,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492742,0.946213,-0.005742,1.066840
28.950000,-0.775517,0.053787,1.105826,0.369384,0.000271,0.042188,-0.358909,0.000233,1.570546,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490789,0.946213,-0.005826,1.065939
28.952000,-0.774791,0.053788,1.105912,0.361000,0.000277,0.042970,-0.364717,0.000228,1.570537,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488897,0.946212,-0.005912,1.065069
28.954000,-0.774081,0.053788,1.105999,0.352512,0.000284,0.043711,-0.370389,0.000223,1.570529,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487067,0.946212,-0.005999,1.064231
28.956000,-0.773388,0.053789,1.106087,0.343924,0.000290,0.044409,-0.375924,0.000218,1.570520,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485300,0.946211,-0.006087,1.063423
28.958000,-0.772712,0.053789,1.106177,0.335238,0.000296,0.045065,-0.381320,0.000212,1.570513,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483595,0.946211,-0.006177,1.062646
28.960000,-0.772054,0.053790,1.106268,0.326459,0.000302,0.045678,-0.386574,0.000205,1.570505,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481954,0.946210,-0.006268,1.061900
28.962000,-0.771414,0.053791,1.106361,0.317571,0.000308,0.046296,-0.391687,0.000198,1.570499,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480376,0.946209,-0.006361,1.061185
28.964000,-0.770792,0.053791,1.106454,0.308560,0.000314,0.046959,-0.396667,0.000191,1.570493,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478862,0.946209,-0.006454,1.060501
28.966000,-0.770188,0.053792,1.106550,0.299432,0.000320,0.047658,-0.401519,0.000183,1.570487,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477413,0.946208,-0.006550,1.059847
28.968000,-0.769602,0.053793,1.106646,0.290191,0.000325,0.048386,-0.406249,0.000174,1.570482,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476028,0.946207,-0.006646,1.059224
28.970000,-0.769035,0.053793,1.106744,0.280844,0.000331,0.049138,-0.410862,0.000166,1.570478,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474708,0.946207,-0.006744,1.058631
28.972000,-0.768487,0.053794,1.106844,0.271395,0.000337,0.049907,-0.415364,0.000157,1.570475,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473453,0.946206,-0.006844,1.058069
28.974000,-0.767958,0.053795,1.106945,0.261849,0.000342,0.050687,-0.419759,0.000148,1.570472,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472265,0.946205,-0.006945,1.057538
28.976000,-0.767448,0.053795,1.107047,0.252209,0.000347,0.051475,-0.424052,0.000139,1.570470,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471142,0.946205,-0.007047,1.057037
