t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.700000,-0.303974,0.007821,1.042604,0.000185,0.000212,-0.003731,-0.000018,-0.000023,1.570309,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003974,0.992179,0.057396,0.993846
29.702000,-0.303973,0.007822,1.042597,0.000184,0.000212,-0.003728,-0.000019,-0.000025,1.570310,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003973,0.992178,0.057403,0.993846
29.704000,-0.303973,0.007822,1.042589,0.000184,0.000211,-0.003726,-0.000020,-0.000027,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003973,0.992178,0.057411,0.993846
29.706000,-0.303973,0.007822,1.042582,0.000184,0.000211,-0.003723,-0.000021,-0.000029,1.570311,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003973,0.992178,0.057418,0.993846
29.708000,-0.303972,0.007823,1.042574,0.000183,0.000210,-0.003720,-0.000022,-0.000031,1.570312,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003972,0.992177,0.057426,0.993846
29.710000,-0.303972,0.007823,1.042567,0.000183,0.000209,-0.003717,-0.000023,-0.000034,1.570313,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003972,0.992177,0.057433,0.993846
29.712000,-0.303972,0.007824,1.042560,0.000182,0.000209,-0.003715,-0.000024,-0.000036,1.570314,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003972,0.992176,0.057440,0.993846
29.714000,-0.303971,0.007824,1.042552,0.000182,0.000208,-0.003712,-0.000024,-0.000039,1.570315,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003971,0.992176,0.057448,0.993846
29.716000,-0.303971,0.007824,1.042545,0.000181,0.000207,-0.003709,-0.000025,-0.000042,1.570316,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003971,0.992176,0.057455,0.993846
29.718000,-0.303971,0.007825,1.042537,0.000181,0.000206,-0.003706,-0.000026,-0.000045,1.570317,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003971,0.992175,0.057463,0.993846
29.720000,-0.303970,0.007825,1.042530,0.000180,0.000206,-0.003704,-0.000027,-0.000048,1.570318,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003970,0.992175,0.057470,0.993846
29.722000,-0.303970,0.007826,1.042523,0.000180,0.000205,-0.003701,-0.000028,-0.000051,1.570319,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003970,0.992174,0.057477,0.993846
29.724000,-0.303969,0.007826,1.042515,0.000179,0.000204,-0.003698,-0.000029,-0.000054,1.570320,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003969,0.992174,0.057485,0.993846
29.726000,-0.303969,0.007826,1.042508,0.000179,0.000203,-0.003695,-0.000030,-0.000058,1.570321,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003969,0.992174,0.057492,0.993846
29.728000,-0.303969,0.007827,1.042500,0.000178,0.000201,-0.003693,-0.000031,-0.000061,1.570322,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003969,0.992173,0.057500,0.993846
29.730000,-0.303968,0.007827,1.042493,0.000177,0.000200,-0.003690,-0.000032,-0.000065,1.570323,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003968,0.992173,0.057507,0.993846
29.732000,-0.303968,0.007828,1.042486,0.000177,0.000199,-0.003687,-0.000033,-0.000069,1.570324,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003968,0.992172,0.057514,0.993846
29.734000,-0.303968,0.007828,1.042478,0.000176,0.000197,-0.003684,-0.000034,-0.000072,1.570326,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003968,0.992172,0.057522,0.993846
29.736000,-0.303967,0.007828,1.042471,0.000175,0.000196,-0.003682,-0.000035,-0.000076,1.570327,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003967,0.992172,0.057529,0.993846
29.738000,-0.303967,0.007829,1.042464,0.000175,0.000195,-0.003679,-0.000035,-0.000080,1.570328,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003967,0.992171,0.057536,0.993846
29.740000,-0.303967,0.007829,1.042456,0.000174,0.000193,-0.003676,-0.000036,-0.000084,1.570329,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003967,0.992171,0.057544,0.993846
29.742000,-0.303966,0.007830,1.042449,0.000173,0.000191,-0.003673,-0.000037,-0.000088,1.570330,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003966,0.992170,0.057551,0.993846
29.744000,-0.303966,0.007830,1.042441,0.000173,0.000190,-0.003671,-0.000038,-0.000093,1.570331,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003966,0.992170,0.057559,0.993846
29.746000,-0.303966,0.007830,1.042434,0.000172,0.000188,-0.003668,-0.000038,-0.000097,1.570332,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003966,0.992170,0.057566,0.993846
29.748000,-0.303965,0.007831,1.042427,0.000171,0.000186,-0.003665,-0.000039,-0.000101,1.570333,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003965,0.992169,0.057573,0.993846
29.750000,-0.303965,0.007831,1.042419,0.000170,0.000184,-0.003662,-0.000039,-0.000105,1.570334,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003965,0.992169,0.057581,0.993846
29.752000,-0.303965,0.007832,1.042412,0.000170,0.000182,-0.003659,-0.000039,-0.000110,1.570336,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003965,0.992168,0.057588,0.993846
29.754000,-0.303964,0.007832,1.042405,0.000169,0.000179,-0.003657,-0.000040,-0.000114,1.570337,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003964,0.992168,0.057595,0.993846
29.756000,-0.303964,0.007832,1.042398,0.000168,0.000177,-0.003654,-0.000040,-0.000119,1.570338,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003964,0.992168,0.057602,0.993846
29.758000,-0.303964,0.007833,1.042390,0.000167,0.000175,-0.003651,-0.000040,-0.000123,1.570339,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003964,0.992167,0.057610,0.993846
29.760000,-0.303963,0.007833,1.042383,0.000167,0.000172,-0.003648,-0.000040,-0.000127,1.570340,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003963,0.992167,0.057617,0.993847
29.762000,-0.303963,0.007833,1.042376,0.000166,0.000170,-0.003645,-0.000040,-0.000132,1.570341,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003963,0.992167,0.057624,0.993847
29.764000,-0.303963,0.007834,1.042368,0.000165,0.000167,-0.003643,-0.000040,-0.000136,1.570342,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003963,0.992166,0.057632,0.993847
29.766000,-0.303962,0.007834,1.042361,0.000164,0.000165,-0.003640,-0.000040,-0.000141,1.570343,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003962,0.992166,0.057639,0.993847
29.768000,-0.303962,0.007834,1.042354,0.000163,0.000162,-0.003637,-0.000039,-0.000145,1.570344,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003962,0.992166,0.057646,0.993847
29.770000,-0.303962,0.007835,1.042347,0.000163,0.000159,-0.003634,-0.000039,-0.000149,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003962,0.992165,0.057653,0.993847
29.772000,-0.303961,0.007835,1.042339,0.000162,0.000156,-0.003632,-0.000039,-0.000153,1.570345,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003961,0.992165,0.057661,0.993847
29.774000,-0.303961,0.007835,1.042332,0.000161,0.000153,-0.003629,-0.000039,-0.000157,1.570346,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003961,0.992165,0.057668,0.993847
29.776000,-0.303961,0.007835,1.042325,0.000160,0.000150,-0.003626,-0.000038,-0.000161,1.570347,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003961,0.992165,0.057675,0.993847
29.778000,-0.303960,0.007836,1.042318,0.000160,0.000147,-0.003623,-0.000038,-0.000165,1.570348,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003960,0.992164,0.057682,0.993847
29.780000,-0.303960,0.007836,1.042310,0.000159,0.000143,-0.003620,-0.000038,-0.000169,1.570349,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003960,0.992164,0.057690,0.993848
29.782000,-0.303960,0.007836,1.042303,0.000158,0.000140,-0.003618,-0.000037,-0.000173,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003960,0.992164,0.057697,0.993848
29.784000,-0.303959,0.007837,1.042296,0.000157,0.000137,-0.003615,-0.000037,-0.000177,1.570350,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003959,0.992163,0.057704,0.993848
29.786000,-0.303959,0.007837,1.042289,0.000157,0.000133,-0.003612,-0.000037,-0.000181,1.570351,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003959,0.992163,0.057711,0.993848
29.788000,-0.303959,0.007837,1.042281,0.000156,0.000130,-0.003609,-0.000036,-0.000184,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003959,0.992163,0.057719,0.993848
29.790000,-0.303958,0.007837,1.042274,0.000155,0.000126,-0.003606,-0.000036,-0.000188,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003958,0.992163,0.057726,0.993848
29.792000,-0.303958,0.007838,1.042267,0.000154,0.000122,-0.003604,-0.000035,-0.000192,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003958,0.992162,0.057733,0.993849
29.794000,-0.303958,0.007838,1.042260,0.000154,0.000119,-0.003601,-0.000035,-0.000195,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003958,0.992162,0.057740,0.993849
29.796000,-0.303957,0.007838,1.042253,0.000153,0.000115,-0.003598,-0.000034,-0.000198,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003957,0.992162,0.057747,0.993849
29.798000,-0.303957,0.007838,1.042245,0.000152,0.000111,-0.003595,-0.000034,-0.000202,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003957,0.992162,0.057755,0.993849
29.800000,-0.303957,0.007839,1.042238,0.000152,0.000107,-0.003592,-0.000033,-0.000205,1.570356,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003957,0.992161,0.057762,0.993849
29.802000,-0.303957,0.007839,1.042231,0.000151,0.000103,-0.003590,-0.000033,-0.000208,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003957,0.992161,0.057769,0.993849
29.804000,-0.303956,0.007839,1.042224,0.000150,0.000099,-0.003587,-0.000032,-0.000211,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003956,0.992161,0.057776,0.993850
29.806000,-0.303956,0.007839,1.042217,0.000150,0.000095,-0.003584,-0.000032,-0.000214,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003956,0.992161,0.057783,0.993850
29.808000,-0.303956,0.007839,1.042209,0.000149,0.000090,-0.003581,-0.000031,-0.000217,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003956,0.992161,0.057791,0.993850
29.810000,-0.303955,0.007840,1.042202,0.000149,0.000086,-0.003578,-0.000031,-0.000220,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003955,0.992160,0.057798,0.993850
29.812000,-0.303955,0.007840,1.042195,0.000148,0.000082,-0.003576,-0.000030,-0.000223,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003955,0.992160,0.057805,0.993851
29.814000,-0.303955,0.007840,1.042188,0.000147,0.000077,-0.003573,-0.000030,-0.000226,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003955,0.992160,0.057812,0.993851
29.816000,-0.303954,0.007840,1.042181,0.000147,0.000073,-0.003570,-0.000029,-0.000228,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003954,0.992160,0.057819,0.993851
29.818000,-0.303954,0.007840,1.042174,0.000146,0.000068,-0.003567,-0.000029,-0.000231,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003954,0.992160,0.057826,0.993851
29.820000,-0.303954,0.007840,1.042167,0.000146,0.000064,-0.003564,-0.000028,-0.000233,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003954,0.992160,0.057833,0.993852
29.822000,-0.303954,0.007840,1.042159,0.000145,0.000059,-0.003562,-0.000028,-0.000235,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003954,0.992160,0.057841,0.993852
29.824000,-0.303953,0.007841,1.042152,0.000145,0.000055,-0.003559,-0.000027,-0.000237,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003953,0.992159,0.057848,0.993852
29.826000,-0.303953,0.007841,1.042145,0.000144,0.000050,-0.003556,-0.000027,-0.000239,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003953,0.992159,0.057855,0.993853
29.828000,-0.303953,0.007841,1.042138,0.000144,0.000045,-0.003553,-0.000026,-0.000241,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003953,0.992159,0.057862,0.993853
29.830000,-0.303952,0.007841,1.042131,0.000143,0.000041,-0.003550,-0.000025,-0.000243,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003952,0.992159,0.057869,0.993853
29.832000,-0.303952,0.007841,1.042124,0.000142,0.000036,-0.003548,-0.000025,-0.000244,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003952,0.992159,0.057876,0.993854
29.834000,-0.303952,0.007841,1.042117,0.000142,0.000031,-0.003545,-0.000024,-0.000246,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003952,0.992159,0.057883,0.993854
29.836000,-0.303952,0.007841,1.042110,0.000142,0.000026,-0.003542,-0.000024,-0.000247,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003952,0.992159,0.057890,0.993854
29.838000,-0.303951,0.007841,1.042103,0.000141,0.000021,-0.003539,-0.000023,-0.000249,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003951,0.992159,0.057897,0.993855
29.840000,-0.303951,0.007841,1.042096,0.000141,0.000017,-0.003536,-0.000023,-0.000250,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003951,0.992159,0.057904,0.993855
29.842000,-0.303951,0.007841,1.042089,0.000140,0.000012,-0.003534,-0.000022,-0.000251,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003951,0.992159,0.057911,0.993855
29.844000,-0.303950,0.007841,1.042081,0.000140,0.000007,-0.003531,-0.000021,-0.000252,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.992159,0.057919,0.993856
29.846000,-0.303950,0.007841,1.042074,0.000139,0.000002,-0.003528,-0.000021,-0.000253,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.992159,0.057926,0.993856
29.848000,-0.303950,0.007841,1.042067,0.000139,-0.000003,-0.003525,-0.000020,-0.000254,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.992159,0.057933,0.993857
29.850000,-0.303950,0.007841,1.042060,0.000139,-0.000008,-0.003522,-0.000020,-0.000255,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003950,0.992159,0.057940,0.993857
29.852000,-0.303949,0.007841,1.042053,0.000138,-0.000013,-0.003520,-0.000019,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003949,0.992159,0.057947,0.993858
29.854000,-0.303949,0.007841,1.042046,0.000138,-0.000018,-0.003517,-0.000019,-0.000256,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003949,0.992159,0.057954,0.993858
29.856000,-0.303949,0.007841,1.042039,0.000137,-0.000023,-0.003514,-0.000018,-0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003949,0.992159,0.057961,0.993858
29.858000,-0.303949,0.007841,1.042032,0.000137,-0.000028,-0.003511,-0.000017,-0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003949,0.992159,0.057968,0.993859
29.860000,-0.303948,0.007841,1.042025,0.000137,-0.000033,-0.003508,-0.000017,-0.000257,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003948,0.992159,0.057975,0.993859
29.862000,-0.303948,0.007841,1.042018,0.000136,-0.000038,-0.003506,-0.000016,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003948,0.992159,0.057982,0.993860
29.864000,-0.303948,0.007841,1.042011,0.000136,-0.000043,-0.003503,-0.000016,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003948,0.992159,0.057989,0.993860
29.866000,-0.303947,0.007841,1.042004,0.000136,-0.000048,-0.003500,-0.000015,-0.000257,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003947,0.992159,0.057996,0.993861
29.868000,-0.303947,0.007841,1.041997,0.000135,-0.000053,-0.003497,-0.000015,-0.000256,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003947,0.992159,0.058003,0.993861
29.870000,-0.303947,0.007840,1.041990,0.000135,-0.000059,-0.003494,-0.000014,-0.000255,1.570372,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003947,0.992160,0.058010,0.993862
29.872000,-0.303947,0.007840,1.041983,0.000135,-0.000063,-0.003491,-0.000013,-0.000254,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003947,0.992160,0.058017,0.993862
29.874000,-0.303946,0.007840,1.041976,0.000135,-0.000068,-0.003489,-0.000013,-0.000252,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003946,0.992160,0.058024,0.993863
29.876000,-0.303946,0.007840,1.041969,0.000134,-0.000073,-0.003486,-0.000012,-0.000251,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003946,0.992160,0.058031,0.993863
29.878000,-0.303946,0.007840,1.041962,0.000134,-0.000078,-0.003483,-0.000012,-0.000249,1.570371,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003946,0.992160,0.058038,0.993864
29.880000,-0.303946,0.007840,1.041955,0.000134,-0.000083,-0.003480,-0.000011,-0.000247,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003946,0.992160,0.058045,0.993865
29.882000,-0.303945,0.007839,1.041948,0.000134,-0.000088,-0.003477,-0.000010,-0.000244,1.570370,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003945,0.992161,0.058052,0.993865
29.884000,-0.303945,0.007839,1.041941,0.000133,-0.000093,-0.003475,-0.000010,-0.000241,1.570369,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003945,0.992161,0.058059,0.993866
29.886000,-0.303945,0.007839,1.041934,0.000133,-0.000097,-0.003472,-0.000009,-0.000239,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003945,0.992161,0.058066,0.993866
29.888000,-0.303945,0.007839,1.041928,0.000133,-0.000102,-0.003469,-0.000009,-0.000235,1.570368,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003945,0.992161,0.058072,0.993867
29.890000,-0.303944,0.007839,1.041921,0.000133,-0.000107,-0.003466,-0.000008,-0.000232,1.570367,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003944,0.992161,0.058079,0.993868
29.892000,-0.303944,0.007838,1.041914,0.000133,-0.000111,-0.003463,-0.000008,-0.000229,1.570366,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003944,0.992162,0.058086,0.993868
29.894000,-0.303944,0.007838,1.041907,0.000132,-0.000116,-0.003460,-0.000007,-0.000225,1.570365,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003944,0.992162,0.058093,0.993869
29.896000,-0.303943,0.007838,1.041900,0.000132,-0.000120,-0.003458,-0.000006,-0.000221,1.570364,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003943,0.992162,0.058100,0.993869
29.898000,-0.303943,0.007838,1.041893,0.000132,-0.000124,-0.003455,-0.000006,-0.000217,1.570363,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003943,0.992162,0.058107,0.993870
29.900000,-0.303943,0.007838,1.041886,0.000132,-0.000129,-0.003452,-0.000005,-0.000213,1.570362,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003943,0.992162,0.058114,0.993871
29.902000,-0.303943,0.007837,1.041879,0.000132,-0.000133,-0.003449,-0.000005,-0.000208,1.570361,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003943,0.992163,0.058121,0.993871
29.904000,-0.303942,0.007837,1.041872,0.000132,-0.000137,-0.003446,-0.000004,-0.000204,1.570360,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003942,0.992163,0.058128,0.993872
29.906000,-0.303942,0.007837,1.041865,0.000132,-0.000141,-0.003444,-0.000003,-0.000199,1.570359,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003942,0.992163,0.058135,0.993873
29.908000,-0.303942,0.007836,1.041858,0.000132,-0.000145,-0.003441,-0.000003,-0.000194,1.570358,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003942,0.992164,0.058142,0.993874
29.910000,-0.303942,0.007836,1.041852,0.000132,-0.000149,-0.003438,-0.000002,-0.000190,1.570357,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003942,0.992164,0.058148,0.993874
29.912000,-0.303941,0.007836,1.041845,0.000132,-0.000152,-0.003435,-0.000002,-0.000185,1.570355,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003941,0.992164,0.058155,0.993875
29.914000,-0.303941,0.007836,1.041838,0.000132,-0.000156,-0.003432,-0.000001,-0.000179,1.570354,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003941,0.992164,0.058162,0.993876
29.916000,-0.303941,0.007835,1.041831,0.000132,-0.000159,-0.003430,-0.000000,-0.000174,1.570353,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003941,0.992165,0.058169,0.993876
29.918000,-0.303941,0.007835,1.041824,0.000132,-0.000163,-0.003427,0.000000,-0.000169,1.570352,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.003941,0.992165,0.058176,0.993877
