t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.442000,-0.002244,-0.004081,1.064798,-0.000173,0.000529,-0.107106,-0.000280,0.000510,1.570796,0.355288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.357532,1.004081,0.035202,1.066418
39.444000,-0.002244,-0.004080,1.064582,-0.000178,0.000537,-0.108072,-0.000282,0.000487,1.570796,0.353435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.355679,1.004080,0.035418,1.065804
39.446000,-0.002245,-0.004079,1.064364,-0.000183,0.000545,-0.109029,-0.000284,0.000462,1.570796,0.351579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.353823,1.004079,0.035636,1.065193
39.448000,-0.002245,-0.004078,1.064145,-0.000188,0.000553,-0.109976,-0.000286,0.000437,1.570796,0.349721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.351966,1.004078,0.035855,1.064583
39.450000,-0.002245,-0.004077,1.063923,-0.000193,0.000560,-0.110912,-0.000288,0.000412,1.570796,0.347861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350106,1.004077,0.036077,1.063976
39.452000,-0.002246,-0.004075,1.063700,-0.000198,0.000566,-0.111839,-0.000290,0.000386,1.570796,0.345999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348245,1.004075,0.036300,1.063372
39.454000,-0.002246,-0.004074,1.063474,-0.000203,0.000572,-0.112756,-0.000291,0.000359,1.570796,0.344136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346382,1.004074,0.036526,1.062770
39.456000,-0.002247,-0.004073,1.063247,-0.000208,0.000577,-0.113663,-0.000293,0.000332,1.570796,0.342270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.344517,1.004073,0.036753,1.062170
39.458000,-0.002247,-0.004072,1.063018,-0.000213,0.000582,-0.114560,-0.000294,0.000305,1.570796,0.340403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342650,1.004072,0.036982,1.061573
39.460000,-0.002247,-0.004071,1.062788,-0.000218,0.000587,-0.115448,-0.000295,0.000278,1.570796,0.338535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.340782,1.004071,0.037212,1.060979
39.462000,-0.002248,-0.004070,1.062555,-0.000223,0.000591,-0.116327,-0.000296,0.000250,1.570796,0.336665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.338913,1.004070,0.037445,1.060387
39.464000,-0.002248,-0.004068,1.062321,-0.000228,0.000594,-0.117198,-0.000297,0.000222,1.570796,0.334793,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337042,1.004068,0.037679,1.059797
39.466000,-0.002249,-0.004067,1.062085,-0.000233,0.000597,-0.118058,-0.000298,0.000194,1.570796,0.332920,1.000000,1.100000,0.000000,0.000000,-1.571000,0.335169,1.004067,0.037915,1.059211
39.468000,-0.002249,-0.004066,1.061848,-0.000238,0.000599,-0.118910,-0.000298,0.000166,1.570796,0.331046,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333295,1.004066,0.038152,1.058627
39.470000,-0.002250,-0.004065,1.061608,-0.000243,0.000601,-0.119752,-0.000299,0.000139,1.570796,0.329171,1.000000,1.100000,0.000000,0.000000,-1.571000,0.331420,1.004065,0.038392,1.058045
39.472000,-0.002250,-0.004064,1.061367,-0.000248,0.000603,-0.120587,-0.000299,0.000111,1.570796,0.327294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329544,1.004064,0.038633,1.057467
39.474000,-0.002251,-0.004062,1.061125,-0.000253,0.000603,-0.121412,-0.000299,0.000083,1.570796,0.325416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327667,1.004062,0.038875,1.056891
39.476000,-0.002251,-0.004061,1.060880,-0.000258,0.000604,-0.122227,-0.000299,0.000056,1.570796,0.323538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325789,1.004061,0.039120,1.056318
39.478000,-0.002252,-0.004060,1.060634,-0.000263,0.000603,-0.123034,-0.000299,0.000029,1.570796,0.321658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.323910,1.004060,0.039366,1.055748
39.480000,-0.002252,-0.004059,1.060387,-0.000268,0.000603,-0.123832,-0.000299,0.000003,1.570796,0.319778,1.000000,1.100000,0.000000,0.000000,-1.571000,0.322030,1.004059,0.039613,1.055181
39.482000,-0.002253,-0.004058,1.060138,-0.000273,0.000602,-0.124619,-0.000298,-0.000024,1.570796,0.317896,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320149,1.004058,0.039862,1.054617
39.484000,-0.002253,-0.004056,1.059887,-0.000279,0.000600,-0.125398,-0.000298,-0.000049,1.570796,0.316015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.318268,1.004056,0.040113,1.054055
39.486000,-0.002254,-0.004055,1.059635,-0.000284,0.000598,-0.126168,-0.000297,-0.000075,1.570796,0.314132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316386,1.004055,0.040365,1.053497
39.488000,-0.002255,-0.004054,1.059381,-0.000289,0.000595,-0.126930,-0.000297,-0.000100,1.570796,0.312249,1.000000,1.100000,0.000000,0.000000,-1.571000,0.314503,1.004054,0.040619,1.052942
39.490000,-0.002255,-0.004053,1.059126,-0.000293,0.000592,-0.127682,-0.000296,-0.000124,1.570796,0.310365,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312620,1.004053,0.040874,1.052390
39.492000,-0.002256,-0.004052,1.058869,-0.000298,0.000589,-0.128426,-0.000295,-0.000148,1.570796,0.308481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.310737,1.004052,0.041131,1.051841
39.494000,-0.002256,-0.004051,1.058611,-0.000303,0.000585,-0.129163,-0.000294,-0.000171,1.570796,0.306597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308853,1.004051,0.041389,1.051295
39.496000,-0.002257,-0.004049,1.058351,-0.000308,0.000580,-0.129892,-0.000293,-0.000193,1.570796,0.304712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.306969,1.004049,0.041649,1.050752
39.498000,-0.002258,-0.004048,1.058090,-0.000313,0.000575,-0.130611,-0.000292,-0.000215,1.570796,0.302827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305085,1.004048,0.041910,1.050212
39.500000,-0.002258,-0.004047,1.057828,-0.000318,0.000570,-0.131323,-0.000290,-0.000236,1.570796,0.300942,1.000000,1.100000,0.000000,0.000000,-1.571000,0.303201,1.004047,0.042172,1.049676
39.502000,-0.002259,-0.004046,1.057564,-0.000323,0.000565,-0.132026,-0.000289,-0.000257,1.570796,0.299058,1.000000,1.100000,0.000000,0.000000,-1.571000,0.301316,1.004046,0.042436,1.049143
39.504000,-0.002260,-0.004045,1.057298,-0.000328,0.000559,-0.132719,-0.000288,-0.000276,1.570796,0.297173,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299432,1.004045,0.042702,1.048613
39.506000,-0.002260,-0.004044,1.057032,-0.000332,0.000553,-0.133403,-0.000287,-0.000296,1.570795,0.295288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.297548,1.004044,0.042968,1.048086
39.508000,-0.002261,-0.004043,1.056763,-0.000337,0.000546,-0.134077,-0.000285,-0.000314,1.570795,0.293403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295664,1.004043,0.043237,1.047563
39.510000,-0.002262,-0.004042,1.056494,-0.000342,0.000539,-0.134744,-0.000284,-0.000332,1.570795,0.291519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.293780,1.004042,0.043506,1.047043
39.512000,-0.002262,-0.004040,1.056223,-0.000346,0.000532,-0.135402,-0.000282,-0.000348,1.570795,0.289635,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291897,1.004040,0.043777,1.046526
39.514000,-0.002263,-0.004039,1.055951,-0.000351,0.000524,-0.136052,-0.000281,-0.000364,1.570795,0.287751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.290014,1.004039,0.044049,1.046013
39.516000,-0.002264,-0.004038,1.055678,-0.000356,0.000516,-0.136693,-0.000279,-0.000380,1.570795,0.285868,1.000000,1.100000,0.000000,0.000000,-1.571000,0.288132,1.004038,0.044322,1.045503
39.518000,-0.002264,-0.004037,1.055403,-0.000360,0.000508,-0.137326,-0.000278,-0.000394,1.570795,0.283985,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286250,1.004037,0.044597,1.044997
39.520000,-0.002265,-0.004036,1.055127,-0.000365,0.000500,-0.137952,-0.000276,-0.000408,1.570795,0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284369,1.004036,0.044873,1.044494
39.522000,-0.002266,-0.004035,1.054850,-0.000369,0.000491,-0.138572,-0.000275,-0.000421,1.570795,0.280222,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282488,1.004035,0.045150,1.043995
39.524000,-0.002267,-0.004034,1.054572,-0.000374,0.000482,-0.139183,-0.000273,-0.000433,1.570795,0.278342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.280608,1.004034,0.045428,1.043499
39.526000,-0.002267,-0.004033,1.054292,-0.000378,0.000473,-0.139787,-0.000271,-0.000445,1.570795,0.276462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278730,1.004033,0.045708,1.043006
39.528000,-0.002268,-0.004032,1.054012,-0.000382,0.000464,-0.140382,-0.000270,-0.000455,1.570795,0.274584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276852,1.004032,0.045988,1.042518
39.530000,-0.002269,-0.004032,1.053730,-0.000387,0.000455,-0.140969,-0.000268,-0.000465,1.570795,0.272706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.274975,1.004032,0.046270,1.042032
39.532000,-0.002270,-0.004031,1.053447,-0.000391,0.000445,-0.141548,-0.000266,-0.000474,1.570795,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273099,1.004031,0.046553,1.041551
39.534000,-0.002270,-0.004030,1.053162,-0.000395,0.000435,-0.142118,-0.000265,-0.000482,1.570795,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.271224,1.004030,0.046838,1.041073
39.536000,-0.002271,-0.004029,1.052877,-0.000399,0.000425,-0.142679,-0.000263,-0.000490,1.570795,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269351,1.004029,0.047123,1.040598
39.538000,-0.002272,-0.004028,1.052591,-0.000404,0.000415,-0.143234,-0.000261,-0.000497,1.570795,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267479,1.004028,0.047409,1.040127
39.540000,-0.002273,-0.004027,1.052303,-0.000408,0.000405,-0.143782,-0.000259,-0.000503,1.570795,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265608,1.004027,0.047697,1.039660
39.542000,-0.002274,-0.004026,1.052014,-0.000412,0.000395,-0.144323,-0.000258,-0.000509,1.570795,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263739,1.004026,0.047986,1.039197
39.544000,-0.002275,-0.004026,1.051725,-0.000416,0.000385,-0.144856,-0.000256,-0.000514,1.570795,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261871,1.004026,0.048275,1.038737
39.546000,-0.002275,-0.004025,1.051434,-0.000420,0.000374,-0.145381,-0.000254,-0.000518,1.570795,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260005,1.004025,0.048566,1.038281
39.548000,-0.002276,-0.004024,1.051142,-0.000424,0.000364,-0.145901,-0.000253,-0.000521,1.570795,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258141,1.004024,0.048858,1.037829
39.550000,-0.002277,-0.004024,1.050849,-0.000428,0.000353,-0.146413,-0.000251,-0.000524,1.570795,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256278,1.004024,0.049151,1.037380
39.552000,-0.002278,-0.004023,1.050555,-0.000432,0.000343,-0.146918,-0.000249,-0.000527,1.570795,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254417,1.004023,0.049445,1.036935
39.554000,-0.002279,-0.004022,1.050260,-0.000436,0.000332,-0.147413,-0.000247,-0.000529,1.570795,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252558,1.004022,0.049740,1.036494
39.556000,-0.002280,-0.004021,1.049964,-0.000440,0.000322,-0.147899,-0.000246,-0.000530,1.570795,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250701,1.004021,0.050036,1.036057
39.558000,-0.002281,-0.004021,1.049668,-0.000443,0.000311,-0.148377,-0.000244,-0.000531,1.570795,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248846,1.004021,0.050332,1.035623
39.560000,-0.002281,-0.004020,1.049370,-0.000447,0.000301,-0.148848,-0.000242,-0.000531,1.570795,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246993,1.004020,0.050630,1.035194
39.562000,-0.002282,-0.004020,1.049071,-0.000451,0.000290,-0.149312,-0.000240,-0.000531,1.570795,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245142,1.004020,0.050929,1.034768
39.564000,-0.002283,-0.004019,1.048772,-0.000455,0.000279,-0.149767,-0.000238,-0.000531,1.570795,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243294,1.004019,0.051228,1.034346
39.566000,-0.002284,-0.004019,1.048471,-0.000458,0.000269,-0.150215,-0.000237,-0.000530,1.570795,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241448,1.004019,0.051529,1.033927
39.568000,-0.002285,-0.004018,1.048170,-0.000462,0.000258,-0.150656,-0.000235,-0.000528,1.570795,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239604,1.004018,0.051830,1.033513
39.570000,-0.002286,-0.004018,1.047867,-0.000465,0.000248,-0.151091,-0.000233,-0.000527,1.570795,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237763,1.004018,0.052133,1.033102
39.572000,-0.002287,-0.004017,1.047564,-0.000469,0.000238,-0.151520,-0.000231,-0.000525,1.570795,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235925,1.004017,0.052436,1.032696
39.574000,-0.002288,-0.004017,1.047260,-0.000472,0.000227,-0.151942,-0.000230,-0.000523,1.570795,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234089,1.004017,0.052740,1.032293
39.576000,-0.002289,-0.004016,1.046956,-0.000476,0.000217,-0.152356,-0.000228,-0.000520,1.570795,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232255,1.004016,0.053044,1.031894
39.578000,-0.002290,-0.004016,1.046650,-0.000479,0.000207,-0.152763,-0.000226,-0.000518,1.570795,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230425,1.004016,0.053350,1.031499
39.580000,-0.002291,-0.004015,1.046343,-0.000483,0.000197,-0.153163,-0.000224,-0.000515,1.570795,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228597,1.004015,0.053657,1.031107
39.582000,-0.002292,-0.004015,1.046036,-0.000486,0.000187,-0.153556,-0.000222,-0.000512,1.570795,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226772,1.004015,0.053964,1.030720
39.584000,-0.002293,-0.004015,1.045728,-0.000489,0.000177,-0.153944,-0.000221,-0.000508,1.570795,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224951,1.004015,0.054272,1.030337
39.586000,-0.002294,-0.004014,1.045419,-0.000492,0.000167,-0.154325,-0.000219,-0.000505,1.570795,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223132,1.004014,0.054581,1.029957
39.588000,-0.002295,-0.004014,1.045110,-0.000496,0.000157,-0.154698,-0.000217,-0.000502,1.570795,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221316,1.004014,0.054890,1.029581
39.590000,-0.002296,-0.004014,1.044800,-0.000499,0.000147,-0.155066,-0.000215,-0.000498,1.570795,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219504,1.004014,0.055200,1.029210
39.592000,-0.002297,-0.004013,1.044489,-0.000502,0.000137,-0.155426,-0.000214,-0.000494,1.570795,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217695,1.004013,0.055511,1.028842
39.594000,-0.002298,-0.004013,1.044177,-0.000505,0.000128,-0.155781,-0.000212,-0.000491,1.570795,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215889,1.004013,0.055823,1.028478
39.596000,-0.002299,-0.004013,1.043865,-0.000508,0.000118,-0.156129,-0.000210,-0.000487,1.570795,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214087,1.004013,0.056135,1.028118
39.598000,-0.002300,-0.004013,1.043552,-0.000511,0.000109,-0.156470,-0.000209,-0.000483,1.570795,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212288,1.004013,0.056448,1.027762
39.600000,-0.002301,-0.004012,1.043238,-0.000514,0.000100,-0.156804,-0.000207,-0.000480,1.570795,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210493,1.004012,0.056762,1.027409
39.602000,-0.002302,-0.004012,1.042923,-0.000517,0.000090,-0.157132,-0.000206,-0.000476,1.570796,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208701,1.004012,0.057077,1.027061
39.604000,-0.002303,-0.004012,1.042608,-0.000520,0.000081,-0.157454,-0.000205,-0.000472,1.570796,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206913,1.004012,0.057392,1.026717
39.606000,-0.002304,-0.004012,1.042293,-0.000523,0.000072,-0.157771,-0.000203,-0.000468,1.570796,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205129,1.004012,0.057707,1.026376
39.608000,-0.002305,-0.004012,1.041976,-0.000526,0.000063,-0.158082,-0.000202,-0.000465,1.570796,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203348,1.004012,0.058024,1.026039
39.610000,-0.002306,-0.004012,1.041659,-0.000529,0.000054,-0.158387,-0.000201,-0.000461,1.570796,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201572,1.004012,0.058341,1.025707
39.612000,-0.002307,-0.004012,1.041342,-0.000532,0.000045,-0.158686,-0.000200,-0.000458,1.570796,0.197492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199799,1.004012,0.058658,1.025378
39.614000,-0.002308,-0.004012,1.041024,-0.000534,0.000037,-0.158978,-0.000200,-0.000455,1.570796,0.195723,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198031,1.004012,0.058976,1.025053
39.616000,-0.002309,-0.004011,1.040705,-0.000537,0.000028,-0.159263,-0.000199,-0.000451,1.570796,0.193958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196267,1.004011,0.059295,1.024732
39.618000,-0.002310,-0.004011,1.040386,-0.000540,0.000019,-0.159542,-0.000199,-0.000448,1.570796,0.192196,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194507,1.004011,0.059614,1.024415
39.620000,-0.002311,-0.004011,1.040066,-0.000543,0.000011,-0.159816,-0.000198,-0.000446,1.570796,0.190439,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192751,1.004011,0.059934,1.024101
39.622000,-0.002312,-0.004011,1.039746,-0.000546,0.000002,-0.160085,-0.000198,-0.000443,1.570796,0.188687,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190999,1.004011,0.060254,1.023792
39.624000,-0.002314,-0.004011,1.039425,-0.000548,-0.000006,-0.160349,-0.000198,-0.000440,1.570796,0.186939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189252,1.004011,0.060575,1.023487
39.626000,-0.002315,-0.004011,1.039103,-0.000551,-0.000015,-0.160609,-0.000198,-0.000438,1.570796,0.185195,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187510,1.004011,0.060897,1.023185
39.628000,-0.002316,-0.004011,1.038781,-0.000554,-0.000023,-0.160864,-0.000198,-0.000435,1.570796,0.183456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185772,1.004011,0.061219,1.022887
39.630000,-0.002317,-0.004012,1.038459,-0.000557,-0.000031,-0.161113,-0.000199,-0.000433,1.570796,0.181721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184038,1.004012,0.061541,1.022593
39.632000,-0.002318,-0.004012,1.038136,-0.000559,-0.000039,-0.161356,-0.000199,-0.000431,1.570796,0.179991,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182309,1.004012,0.061864,1.022303
39.634000,-0.002319,-0.004012,1.037813,-0.000562,-0.000047,-0.161592,-0.000199,-0.000429,1.570796,0.178266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180585,1.004012,0.062187,1.022017
39.636000,-0.002320,-0.004012,1.037489,-0.000565,-0.000055,-0.161823,-0.000200,-0.000427,1.570796,0.176546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178866,1.004012,0.062511,1.021734
39.638000,-0.002321,-0.004012,1.037164,-0.000568,-0.000063,-0.162048,-0.000200,-0.000425,1.570796,0.174830,1.000000,1.100000,0.000000,0.000000,-1.571000,0.177152,1.004012,0.062836,1.021455
39.640000,-0.002323,-0.004012,1.036840,-0.000570,-0.000071,-0.162268,-0.000201,-0.000424,1.570796,0.173120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175442,1.004012,0.063160,1.021180
39.642000,-0.002324,-0.004012,1.036514,-0.000573,-0.000079,-0.162484,-0.000201,-0.000422,1.570796,0.171414,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173738,1.004012,0.063486,1.020909
39.644000,-0.002325,-0.004012,1.036189,-0.000576,-0.000087,-0.162695,-0.000202,-0.000420,1.570796,0.169714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172038,1.004012,0.063811,1.020642
39.646000,-0.002326,-0.004013,1.035863,-0.000579,-0.000095,-0.162900,-0.000203,-0.000419,1.570796,0.168018,1.000000,1.100000,0.000000,0.000000,-1.571000,0.170344,1.004013,0.064137,1.020378
39.648000,-0.002327,-0.004013,1.035536,-0.000581,-0.000103,-0.163100,-0.000203,-0.000417,1.570796,0.166328,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168655,1.004013,0.064464,1.020119
39.650000,-0.002328,-0.004013,1.035210,-0.000584,-0.000111,-0.163295,-0.000204,-0.000416,1.570796,0.164643,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166972,1.004013,0.064790,1.019862
39.652000,-0.002330,-0.004013,1.034882,-0.000587,-0.000118,-0.163485,-0.000205,-0.000414,1.570796,0.162964,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165293,1.004013,0.065118,1.019610
39.654000,-0.002331,-0.004013,1.034555,-0.000590,-0.000126,-0.163670,-0.000206,-0.000412,1.570796,0.161290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163620,1.004013,0.065445,1.019361
39.656000,-0.002332,-0.004014,1.034227,-0.000593,-0.000134,-0.163849,-0.000206,-0.000411,1.570796,0.159621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161953,1.004014,0.065773,1.019116
39.658000,-0.002333,-0.004014,1.033899,-0.000596,-0.000141,-0.164024,-0.000207,-0.000409,1.570796,0.157958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160291,1.004014,0.066101,1.018875
39.660000,-0.002334,-0.004014,1.033570,-0.000598,-0.000149,-0.164192,-0.000208,-0.000407,1.570796,0.156301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158635,1.004014,0.066430,1.018638
