time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,acc_x,acc_y,acc_z,att_phi,att_theta,att_psi,distance_est,centroid_x,centroid_y,height_e,divergence,true_divergence,divergence_sp,set_point,dt,raw_divergence,color_count,raw_of_y, of_y, raw_of_y_d, of_y_d, yaw_vel,mu_y, mu_z,cmd_thrust,cmd_roll,cmd_pitch,cmd_yaw
42.759380,0.007580,0.043368,-1.112676,-0.000014,-0.554868,-0.014647,-0.000255,-1.148377,0.251993,-0.172167,0.000027,-0.000009,10.000000,11.000000,67.000000,-0.012661,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000189,-1.024035,9.766522,6400,551,30,9
42.761337,0.007580,0.042254,-1.112704,-0.000015,-0.557157,-0.014136,-0.000259,-1.143500,0.257039,-0.171972,0.000027,-0.000009,10.000000,11.000000,67.000000,-0.012690,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000231,-1.023902,9.766425,6400,540,30,9
42.763290,0.007580,0.041135,-1.112732,-0.000015,-0.559437,-0.013615,-0.000262,-1.138459,0.261489,-0.171746,0.000028,-0.000008,10.000000,11.000000,67.000000,-0.012718,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000281,-1.023745,9.766330,6400,528,30,9
42.765244,0.007580,0.040011,-1.112758,-0.000016,-0.561706,-0.013086,-0.000266,-1.133211,0.265388,-0.171487,0.000028,-0.000008,10.000000,11.000000,67.000000,-0.012745,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000338,-1.023567,9.766239,6399,513,30,9
42.767197,0.007580,0.038883,-1.112783,-0.000016,-0.563964,-0.012550,-0.000269,-1.127700,0.268881,-0.171191,0.000029,-0.000007,10.000000,11.000000,67.000000,-0.012771,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000400,-1.023371,9.766152,6399,498,30,9
42.769154,0.007580,0.037751,-1.112808,-0.000017,-0.566211,-0.012007,-0.000273,-1.121907,0.271928,-0.170856,0.000029,-0.000006,10.000000,11.000000,67.000000,-0.012796,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000467,-1.023161,9.766069,6399,481,30,9
42.771107,0.007580,0.036614,-1.112831,-0.000017,-0.568445,-0.011460,-0.000276,-1.115810,0.274525,-0.170480,0.000030,-0.000005,10.000000,11.000000,67.000000,-0.012819,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000538,-1.022940,9.765990,6399,462,30,8
42.773060,0.007580,0.035473,-1.112853,-0.000018,-0.570667,-0.010907,-0.000279,-1.109383,0.276708,-0.170061,0.000030,-0.000004,10.000000,11.000000,67.000000,-0.012842,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000604,-1.022733,9.765914,6399,443,30,8
42.775013,0.007580,0.034327,-1.112874,-0.000019,-0.572876,-0.010351,-0.000282,-1.102610,0.278506,-0.169598,0.000031,-0.000003,10.000000,11.000000,67.000000,-0.012864,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000665,-1.022539,9.765841,6399,422,30,8
42.776970,0.007580,0.033177,-1.112894,-0.000019,-0.575070,-0.009792,-0.000284,-1.095475,0.279949,-0.169090,0.000032,-0.000001,10.000000,11.000000,67.000000,-0.012884,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000729,-1.022338,9.765774,6399,401,30,7
42.778923,0.007580,0.032022,-1.112913,-0.000020,-0.577250,-0.009230,-0.000287,-1.087963,0.281061,-0.168536,0.000032,0.000000,10.000000,11.000000,67.000000,-0.012903,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000788,-1.022154,9.765709,6399,379,30,7
42.780876,0.007580,0.030863,-1.112930,-0.000020,-0.579414,-0.008667,-0.000289,-1.080071,0.281868,-0.167936,0.000033,0.000002,10.000000,11.000000,67.000000,-0.012922,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000841,-1.021988,9.765649,6399,355,30,6
42.782829,0.007580,0.029700,-1.112947,-0.000021,-0.581562,-0.008102,-0.000291,-1.071789,0.282392,-0.167289,0.000033,0.000004,10.000000,11.000000,67.000000,-0.012939,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000888,-1.021841,9.765592,6399,332,30,6
42.784782,0.007580,0.028533,-1.112962,-0.000021,-0.583693,-0.007537,-0.000293,-1.063119,0.282654,-0.166597,0.000034,0.000005,10.000000,11.000000,67.000000,-0.012955,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000928,-1.021713,9.765539,6399,307,30,5
42.786739,0.007580,0.027361,-1.112976,-0.000022,-0.585805,-0.006972,-0.000294,-1.054059,0.282674,-0.165858,0.000034,0.000007,10.000000,11.000000,67.000000,-0.012969,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000962,-1.021606,9.765491,6399,282,30,4
42.788692,0.007580,0.026185,-1.112990,-0.000023,-0.587899,-0.006407,-0.000295,-1.044613,0.282470,-0.165076,0.000035,0.000009,10.000000,11.000000,67.000000,-0.012983,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000983,-1.021543,9.765446,6399,257,30,4
42.790646,0.007580,0.025005,-1.113002,-0.000023,-0.589974,-0.005842,-0.000297,-1.034791,0.282061,-0.164249,0.000035,0.000011,10.000000,11.000000,67.000000,-0.012996,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000997,-1.021498,9.765404,6399,232,30,3
42.792599,0.007579,0.023821,-1.113012,-0.000024,-0.592028,-0.005279,-0.000297,-1.024595,0.281460,-0.163379,0.000036,0.000013,10.000000,11.000000,67.000000,-0.013007,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.001004,-1.021474,9.765368,6399,206,30,2
42.794556,0.007579,0.022632,-1.113022,-0.000024,-0.594062,-0.004717,-0.000298,-1.014039,0.280685,-0.162469,0.000036,0.000015,10.000000,11.000000,67.000000,-0.013017,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000998,-1.021494,9.765333,6399,181,30,2
42.796509,0.007579,0.021440,-1.113031,-0.000025,-0.596073,-0.004157,-0.000298,-1.003137,0.279751,-0.161518,0.000037,0.000017,10.000000,11.000000,67.000000,-0.013027,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000986,-1.021532,9.765304,6399,155,30,1
42.798462,0.007579,0.020244,-1.113038,-0.000026,-0.598063,-0.003599,-0.000298,-0.991898,0.278669,-0.160529,0.000037,0.000019,10.000000,11.000000,67.000000,-0.013035,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000967,-1.021591,9.765279,6399,130,30,0
42.800415,0.007579,0.019043,-1.113045,-0.000026,-0.600029,-0.003044,-0.000298,-0.980341,0.277454,-0.159504,0.000037,0.000021,10.000000,11.000000,67.000000,-0.013041,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000934,-1.021694,9.765257,6399,105,30,0
42.802368,0.007579,0.017839,-1.113050,-0.000027,-0.601972,-0.002491,-0.000298,-0.968483,0.276118,-0.158445,0.000037,0.000023,10.000000,11.000000,67.000000,-0.013047,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000895,-1.021817,9.765239,6399,80,30,0
42.804325,0.007579,0.016631,-1.113054,-0.000027,-0.603891,-0.001941,-0.000297,-0.956340,0.274673,-0.157353,0.000038,0.000024,10.000000,11.000000,67.000000,-0.013052,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000857,-1.021938,9.765224,6399,55,30,-1
42.806278,0.007579,0.015419,-1.113057,-0.000028,-0.605785,-0.001394,-0.000296,-0.943931,0.273129,-0.156231,0.000038,0.000026,10.000000,11.000000,67.000000,-0.013056,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1314.000000,60.606075,78.817551,-664.719666,-523.343689,0.000811,-1.022083,9.765214,6399,31,30,-1
42.808231,0.007579,0.014204,-1.113059,-0.000029,-0.607654,-0.000850,-0.000295,-0.931279,0.271497,-0.155081,0.000038,0.000027,10.000000,10.000000,68.000000,-0.013058,-0.106576,-0.000003,0.000000,0.000000,0.000000,-0.091968,1316.000000,60.606075,78.817551,-664.719666,-523.343689,0.000758,-1.022249,9.765207,6399,7,30,-2
42.810184,0.007579,0.012984,-1.113060,-0.000029,-0.609497,-0.000310,-0.000293,-0.918402,0.269787,-0.153905,0.000038,0.000029,10.000000,10.000000,68.000000,-0.013060,-0.082692,-0.000007,0.000000,0.000000,0.067000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000697,-0.373069,9.765204,6369,578,30,-3
42.812141,0.007579,0.011761,-1.113060,-0.000030,-0.611314,0.000232,-0.000291,-0.904836,0.271148,-0.152704,0.000038,0.000030,10.000000,10.000000,68.000000,-0.013060,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000634,-0.373267,9.765204,6369,555,30,-3
42.814095,0.007579,0.010535,-1.113058,-0.000030,-0.613103,0.000777,-0.000289,-0.890939,0.273157,-0.151474,0.000038,0.000031,10.000000,10.000000,68.000000,-0.013059,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000585,-0.373419,9.765209,6369,531,30,-4
42.816048,0.007579,0.009305,-1.113056,-0.000031,-0.614864,0.001326,-0.000287,-0.876837,0.274732,-0.150211,0.000038,0.000032,10.000000,10.000000,68.000000,-0.013057,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000541,-0.373557,9.765218,6369,505,30,-4
42.818001,0.007579,0.008071,-1.113053,-0.000031,-0.616596,0.001877,-0.000284,-0.862497,0.275910,-0.148911,0.000038,0.000033,10.000000,10.000000,68.000000,-0.013054,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000501,-0.373684,9.765229,6369,478,30,-4
42.819958,0.007579,0.006834,-1.113048,-0.000032,-0.618299,0.002430,-0.000281,-0.847883,0.276720,-0.147573,0.000038,0.000034,10.000000,10.000000,68.000000,-0.013050,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000470,-0.373782,9.765245,6369,450,30,-5
42.821911,0.007579,0.005594,-1.113042,-0.000033,-0.619972,0.002984,-0.000278,-0.832968,0.277193,-0.146195,0.000037,0.000035,10.000000,10.000000,68.000000,-0.013045,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000439,-0.373879,9.765265,6369,421,30,-5
42.823864,0.007579,0.004350,-1.113036,-0.000033,-0.621615,0.003539,-0.000275,-0.817737,0.277355,-0.144775,0.000037,0.000036,10.000000,10.000000,68.000000,-0.013039,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000408,-0.373976,9.765288,6369,390,30,-6
42.825817,0.007579,0.003103,-1.113028,-0.000034,-0.623228,0.004093,-0.000271,-0.802170,0.277234,-0.143312,0.000037,0.000037,10.000000,10.000000,68.000000,-0.013032,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000375,-0.374078,9.765315,6369,360,30,-6
42.827770,0.007578,0.001853,-1.113019,-0.000034,-0.624808,0.004647,-0.000268,-0.786260,0.276852,-0.141805,0.000037,0.000037,10.000000,10.000000,68.000000,-0.013023,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000341,-0.374187,9.765346,6369,328,30,-6
42.829727,0.007578,0.000600,-1.113008,-0.000035,-0.626356,0.005200,-0.000264,-0.770001,0.276233,-0.140256,0.000036,0.000038,10.000000,10.000000,68.000000,-0.013014,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000311,-0.374281,9.765381,6369,296,30,-7
42.831680,0.007578,-0.000656,-1.112997,-0.000035,-0.627871,0.005751,-0.000260,-0.753387,0.275397,-0.138664,0.000036,0.000039,10.000000,10.000000,68.000000,-0.013003,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000276,-0.374389,9.765420,6369,264,30,-7
42.833633,0.007578,-0.001915,-1.112985,-0.000036,-0.629353,0.006301,-0.000256,-0.736426,0.274365,-0.137029,0.000036,0.000039,10.000000,10.000000,68.000000,-0.012991,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000238,-0.374511,9.765462,6369,232,30,-7
42.835587,0.007578,-0.003178,-1.112971,-0.000036,-0.630800,0.006848,-0.000251,-0.719119,0.273154,-0.135353,0.000035,0.000040,10.000000,10.000000,68.000000,-0.012978,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000201,-0.374626,9.765508,6369,199,30,-7
42.837543,0.007578,-0.004443,-1.112957,-0.000037,-0.632212,0.007392,-0.000246,-0.701477,0.271784,-0.133636,0.000035,0.000040,10.000000,10.000000,68.000000,-0.012964,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000165,-0.374739,9.765558,6369,167,30,-8
42.839497,0.007578,-0.005710,-1.112941,-0.000037,-0.633588,0.007933,-0.000241,-0.683508,0.270270,-0.131881,0.000034,0.000040,10.000000,10.000000,68.000000,-0.012949,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000122,-0.374874,9.765612,6369,135,30,-8
42.841450,0.007578,-0.006981,-1.112925,-0.000038,-0.634927,0.008471,-0.000236,-0.665231,0.268627,-0.130090,0.000034,0.000040,10.000000,10.000000,68.000000,-0.012933,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000072,-0.375032,9.765669,6369,103,30,-8
42.843403,0.007578,-0.008254,-1.112907,-0.000038,-0.636230,0.009006,-0.000231,-0.646658,0.266872,-0.128263,0.000033,0.000041,10.000000,10.000000,68.000000,-0.012916,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,0.000021,-0.375191,9.765729,6369,71,30,-8
42.845360,0.007578,-0.009529,-1.112888,-0.000039,-0.637495,0.009537,-0.000225,-0.627809,0.265019,-0.126403,0.000032,0.000041,10.000000,10.000000,68.000000,-0.012897,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000031,-0.375354,9.765794,6369,40,30,-8
42.847313,0.007578,-0.010808,-1.112868,-0.000039,-0.638722,0.010064,-0.000219,-0.608703,0.263079,-0.124513,0.000032,0.000040,10.000000,10.000000,68.000000,-0.012878,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000085,-0.375524,9.765862,6369,9,30,-8
42.849266,0.007578,-0.012088,-1.112847,-0.000039,-0.639910,0.010587,-0.000212,-0.589363,0.261065,-0.122595,0.000031,0.000040,10.000000,10.000000,68.000000,-0.012858,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000142,-0.375701,9.765933,6369,-20,30,-8
42.851219,0.007578,-0.013371,-1.112825,-0.000040,-0.641060,0.011106,-0.000206,-0.569812,0.258991,-0.120652,0.000030,0.000040,10.000000,10.000000,68.000000,-0.012836,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000201,-0.375888,9.766009,6369,-50,30,-8
42.853172,0.007577,-0.014656,-1.112802,-0.000040,-0.642170,0.011621,-0.000199,-0.550072,0.256865,-0.118686,0.000029,0.000039,10.000000,10.000000,68.000000,-0.012814,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000264,-0.376086,9.766088,6369,-78,30,-8
42.855129,0.007577,-0.015943,-1.112778,-0.000041,-0.643240,0.012132,-0.000192,-0.530171,0.254700,-0.116699,0.000028,0.000039,10.000000,10.000000,68.000000,-0.012790,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000331,-0.376296,9.766171,6369,-106,30,-8
42.857082,0.007577,-0.017233,-1.112753,-0.000041,-0.644270,0.012638,-0.000184,-0.510134,0.252503,-0.114696,0.000027,0.000038,10.000000,10.000000,68.000000,-0.012766,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000402,-0.376519,9.766256,6369,-133,30,-8
42.859035,0.007577,-0.018524,-1.112727,-0.000041,-0.645260,0.013139,-0.000176,-0.489988,0.250286,-0.112679,0.000026,0.000037,10.000000,10.000000,68.000000,-0.012740,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000477,-0.376756,9.766346,6369,-159,30,-8
42.860989,0.007577,-0.019817,-1.112700,-0.000042,-0.646210,0.013637,-0.000167,-0.469760,0.248054,-0.110650,0.000025,0.000036,10.000000,10.000000,68.000000,-0.012714,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000557,-0.377007,9.766438,6369,-188,30,-8
42.862946,0.007577,-0.021112,-1.112672,-0.000042,-0.647119,0.014129,-0.000159,-0.449478,0.245818,-0.108613,0.000024,0.000035,10.000000,10.000000,68.000000,-0.012686,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000643,-0.377275,9.766535,6370,-212,31,-7
42.864899,0.007577,-0.022409,-1.112643,-0.000042,-0.647988,0.014617,-0.000150,-0.429184,0.243478,-0.106571,0.000023,0.000034,10.000000,10.000000,68.000000,-0.012658,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000726,-0.377536,9.766635,6370,-235,31,-7
42.866852,0.007577,-0.023708,-1.112613,-0.000043,-0.648816,0.015101,-0.000140,-0.408892,0.241123,-0.104527,0.000022,0.000032,10.000000,10.000000,68.000000,-0.012628,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000808,-0.377793,9.766737,6370,-257,31,-7
42.868805,0.007577,-0.025008,-1.112582,-0.000043,-0.649603,0.015580,-0.000131,-0.388630,0.238795,-0.102483,0.000020,0.000030,10.000000,10.000000,68.000000,-0.012598,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000896,-0.378070,9.766843,6370,-277,31,-6
42.870762,0.007577,-0.026309,-1.112550,-0.000043,-0.650350,0.016054,-0.000121,-0.368427,0.236499,-0.100443,0.000019,0.000028,10.000000,10.000000,68.000000,-0.012566,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.000983,-0.378343,9.766953,6370,-296,31,-6
42.872715,0.007577,-0.027612,-1.112517,-0.000043,-0.651057,0.016523,-0.000111,-0.348308,0.234237,-0.098410,0.000018,0.000026,10.000000,10.000000,68.000000,-0.012534,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001069,-0.378615,9.767066,6370,-314,31,-5
42.874668,0.007577,-0.028917,-1.112484,-0.000044,-0.651723,0.016988,-0.000101,-0.328304,0.232015,-0.096387,0.000017,0.000024,10.000000,10.000000,68.000000,-0.012500,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001156,-0.378886,9.767181,6370,-331,31,-5
42.876621,0.007576,-0.030223,-1.112449,-0.000044,-0.652350,0.017449,-0.000091,-0.308437,0.229835,-0.094376,0.000015,0.000022,10.000000,10.000000,68.000000,-0.012466,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001242,-0.379158,9.767301,6370,-346,31,-4
42.878574,0.007576,-0.031529,-1.112413,-0.000044,-0.652937,0.017906,-0.000081,-0.288739,0.227699,-0.092380,0.000014,0.000019,10.000000,10.000000,68.000000,-0.012431,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001329,-0.379431,9.767423,6370,-360,31,-3
42.880531,0.007576,-0.032837,-1.112377,-0.000044,-0.653485,0.018358,-0.000071,-0.269233,0.225611,-0.090402,0.000013,0.000016,10.000000,10.000000,68.000000,-0.012395,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001409,-0.379682,9.767548,6370,-373,31,-2
42.882484,0.007576,-0.034146,-1.112339,-0.000044,-0.653995,0.018806,-0.000061,-0.249943,0.223573,-0.088444,0.000011,0.000013,10.000000,10.000000,68.000000,-0.012358,-0.082692,-0.000007,0.000000,0.000000,0.000000,0.011346,1316.000000,14.925366,28.865923,-681.801331,-589.083496,-0.001483,-0.379914,9.767676,6370,-384,31,-2
