t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
39.580000,-0.212631,0.404384,1.522001,-0.489406,0.018918,-0.261133,-0.174294,0.001853,1.570830,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138937,0.595616,-0.422001,0.743065
39.582000,-0.213614,0.404422,1.521477,-0.491769,0.018917,-0.261649,-0.174292,0.001853,1.570830,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138094,0.595578,-0.421477,0.742580
39.584000,-0.214602,0.404460,1.520952,-0.494128,0.018917,-0.262158,-0.174291,0.001853,1.570830,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137260,0.595540,-0.420952,0.742098
39.586000,-0.215595,0.404498,1.520427,-0.496484,0.018916,-0.262659,-0.174289,0.001853,1.570830,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136433,0.595502,-0.420427,0.741617
39.588000,-0.216592,0.404536,1.519900,-0.498837,0.018915,-0.263155,-0.174288,0.001853,1.570830,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135614,0.595464,-0.419900,0.741137
39.590000,-0.217595,0.404574,1.519373,-0.501186,0.018914,-0.263645,-0.174286,0.001853,1.570830,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134803,0.595426,-0.419373,0.740660
39.592000,-0.218601,0.404612,1.518844,-0.503531,0.018914,-0.264130,-0.174285,0.001853,1.570830,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133999,0.595388,-0.418844,0.740185
39.594000,-0.219613,0.404650,1.518315,-0.505873,0.018913,-0.264610,-0.174283,0.001852,1.570830,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133204,0.595350,-0.418315,0.739711
39.596000,-0.220629,0.404687,1.517784,-0.508211,0.018912,-0.265085,-0.174282,0.001852,1.570830,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132417,0.595313,-0.417784,0.739239
39.598000,-0.221650,0.404725,1.517253,-0.510546,0.018911,-0.265556,-0.174281,0.001852,1.570830,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131638,0.595275,-0.417253,0.738770
39.600000,-0.222676,0.404763,1.516720,-0.512876,0.018911,-0.266024,-0.174280,0.001853,1.570829,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130868,0.595237,-0.416720,0.738301
39.602000,-0.223706,0.404801,1.516187,-0.515203,0.018910,-0.266487,-0.174279,0.001853,1.570829,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130105,0.595199,-0.416187,0.737835
39.604000,-0.224741,0.404839,1.515653,-0.517525,0.018909,-0.266948,-0.174278,0.001853,1.570829,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129351,0.595161,-0.415653,0.737371
39.606000,-0.225781,0.404877,1.515118,-0.519844,0.018909,-0.267405,-0.174277,0.001853,1.570829,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128605,0.595123,-0.415118,0.736908
39.608000,-0.226825,0.404915,1.514582,-0.522159,0.018908,-0.267860,-0.174276,0.001853,1.570829,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127868,0.595085,-0.414582,0.736448
39.610000,-0.227874,0.404952,1.514045,-0.524470,0.018907,-0.268312,-0.174275,0.001853,1.570829,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127140,0.595048,-0.414045,0.735989
39.612000,-0.228927,0.404990,1.513507,-0.526776,0.018907,-0.268761,-0.174274,0.001853,1.570829,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126419,0.595010,-0.413507,0.735531
39.614000,-0.229985,0.405028,1.512968,-0.529079,0.018906,-0.269209,-0.174274,0.001853,1.570829,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125708,0.594972,-0.412968,0.735076
39.616000,-0.231048,0.405066,1.512429,-0.531378,0.018906,-0.269654,-0.174273,0.001853,1.570829,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125005,0.594934,-0.412429,0.734622
39.618000,-0.232115,0.405104,1.511888,-0.533672,0.018905,-0.270096,-0.174273,0.001853,1.570829,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124311,0.594896,-0.411888,0.734171
39.620000,-0.233187,0.405142,1.511347,-0.535963,0.018904,-0.270537,-0.174272,0.001853,1.570829,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123626,0.594858,-0.411347,0.733721
39.622000,-0.234263,0.405180,1.510804,-0.538249,0.018904,-0.270982,-0.174272,0.001853,1.570829,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122950,0.594820,-0.410804,0.733272
39.624000,-0.235344,0.405217,1.510261,-0.540529,0.018903,-0.271433,-0.174272,0.001853,1.570829,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.122283,0.594783,-0.410261,0.732826
39.626000,-0.236430,0.405255,1.509717,-0.542803,0.018902,-0.271892,-0.174272,0.001853,1.570829,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121625,0.594745,-0.409717,0.732381
39.628000,-0.237520,0.405293,1.509172,-0.545072,0.018902,-0.272357,-0.174272,0.001853,1.570829,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120976,0.594707,-0.409172,0.731938
39.630000,-0.238615,0.405331,1.508626,-0.547335,0.018901,-0.272828,-0.174272,0.001853,1.570829,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120336,0.594669,-0.408626,0.731497
39.632000,-0.239714,0.405369,1.508079,-0.549593,0.018900,-0.273303,-0.174272,0.001852,1.570829,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119705,0.594631,-0.408079,0.731057
39.634000,-0.240817,0.405407,1.507531,-0.551847,0.018899,-0.273783,-0.174272,0.001852,1.570829,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119084,0.594593,-0.407531,0.730619
39.636000,-0.241926,0.405444,1.506983,-0.554095,0.018899,-0.274267,-0.174273,0.001852,1.570829,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118471,0.594556,-0.406983,0.730183
39.638000,-0.243038,0.405482,1.506433,-0.556338,0.018898,-0.274754,-0.174274,0.001851,1.570829,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117869,0.594518,-0.406433,0.729748
39.640000,-0.244155,0.405520,1.505882,-0.558577,0.018897,-0.275244,-0.174274,0.001851,1.570829,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117275,0.594480,-0.405882,0.729315
39.642000,-0.245277,0.405558,1.505330,-0.560810,0.018896,-0.275736,-0.174275,0.001850,1.570829,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116691,0.594442,-0.405330,0.728883
39.644000,-0.246403,0.405596,1.504777,-0.563039,0.018896,-0.276231,-0.174276,0.001850,1.570829,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116117,0.594404,-0.404777,0.728453
39.646000,-0.247534,0.405634,1.504224,-0.565264,0.018895,-0.276728,-0.174277,0.001850,1.570830,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115552,0.594366,-0.404224,0.728025
39.648000,-0.248669,0.405671,1.503669,-0.567483,0.018894,-0.277227,-0.174278,0.001849,1.570830,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114997,0.594329,-0.403669,0.727598
39.650000,-0.249808,0.405709,1.503113,-0.569699,0.018893,-0.277727,-0.174279,0.001849,1.570830,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114451,0.594291,-0.403113,0.727173
39.652000,-0.250952,0.405747,1.502556,-0.571909,0.018892,-0.278229,-0.174280,0.001848,1.570830,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113916,0.594253,-0.402556,0.726750
39.654000,-0.252100,0.405785,1.501999,-0.574116,0.018892,-0.278731,-0.174282,0.001848,1.570830,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113390,0.594215,-0.401999,0.726328
39.656000,-0.253253,0.405823,1.501440,-0.576318,0.018891,-0.279235,-0.174283,0.001847,1.570830,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112874,0.594177,-0.401440,0.725907
39.658000,-0.254410,0.405860,1.500880,-0.578515,0.018890,-0.279739,-0.174284,0.001847,1.570830,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112368,0.594140,-0.400880,0.725488
39.660000,-0.255572,0.405898,1.500319,-0.580709,0.018889,-0.280244,-0.174286,0.001846,1.570830,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111872,0.594102,-0.400319,0.725071
39.662000,-0.256737,0.405936,1.499757,-0.582898,0.018888,-0.280749,-0.174287,0.001846,1.570830,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111386,0.594064,-0.399757,0.724655
39.664000,-0.257908,0.405974,1.499195,-0.585083,0.018887,-0.281254,-0.174288,0.001845,1.570830,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110910,0.594026,-0.399195,0.724241
39.666000,-0.259082,0.406012,1.498631,-0.587263,0.018886,-0.281759,-0.174290,0.001844,1.570830,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110445,0.593988,-0.398631,0.723828
39.668000,-0.260261,0.406050,1.498066,-0.589440,0.018885,-0.282265,-0.174291,0.001844,1.570830,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109989,0.593950,-0.398066,0.723416
39.670000,-0.261445,0.406087,1.497500,-0.591612,0.018884,-0.282770,-0.174293,0.001843,1.570830,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109544,0.593913,-0.397500,0.723007
39.672000,-0.262632,0.406125,1.496933,-0.593780,0.018883,-0.283276,-0.174294,0.001843,1.570830,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109109,0.593875,-0.396933,0.722598
39.674000,-0.263824,0.406163,1.496365,-0.595944,0.018883,-0.283781,-0.174296,0.001842,1.570830,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108685,0.593837,-0.396365,0.722191
39.676000,-0.265021,0.406201,1.495796,-0.598104,0.018882,-0.284286,-0.174297,0.001841,1.570830,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108271,0.593799,-0.395796,0.721786
39.678000,-0.266221,0.406239,1.495227,-0.600259,0.018881,-0.284791,-0.174299,0.001841,1.570831,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107868,0.593761,-0.395227,0.721382
39.680000,-0.267426,0.406276,1.494656,-0.602411,0.018880,-0.285295,-0.174300,0.001840,1.570831,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107475,0.593724,-0.394656,0.720980
39.682000,-0.268635,0.406314,1.494084,-0.604558,0.018879,-0.285804,-0.174302,0.001840,1.570831,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107092,0.593686,-0.394084,0.720579
39.684000,-0.269849,0.406352,1.493511,-0.606699,0.018878,-0.286321,-0.174304,0.001839,1.570831,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106721,0.593648,-0.393511,0.720179
39.686000,-0.271067,0.406390,1.492937,-0.608835,0.018876,-0.286846,-0.174305,0.001839,1.570831,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106360,0.593610,-0.392937,0.719781
39.688000,-0.272289,0.406428,1.492362,-0.610965,0.018875,-0.287378,-0.174306,0.001838,1.570831,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106010,0.593572,-0.392362,0.719384
39.690000,-0.273515,0.406465,1.491786,-0.613090,0.018874,-0.287917,-0.174307,0.001837,1.570831,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105671,0.593535,-0.391786,0.718989
39.692000,-0.274746,0.406503,1.491208,-0.615210,0.018873,-0.288461,-0.174308,0.001837,1.570831,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105342,0.593497,-0.391208,0.718595
39.694000,-0.275981,0.406541,1.490630,-0.617326,0.018872,-0.289010,-0.174309,0.001836,1.570831,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105025,0.593459,-0.390630,0.718203
39.696000,-0.277220,0.406579,1.490051,-0.619436,0.018871,-0.289563,-0.174309,0.001836,1.570831,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104718,0.593421,-0.390051,0.717812
39.698000,-0.278463,0.406616,1.489470,-0.621541,0.018870,-0.290120,-0.174309,0.001836,1.570831,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104423,0.593384,-0.389470,0.717422
39.700000,-0.279710,0.406654,1.488888,-0.623642,0.018869,-0.290680,-0.174309,0.001835,1.570831,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104138,0.593346,-0.388888,0.717034
39.702000,-0.280962,0.406692,1.488306,-0.625738,0.018867,-0.291244,-0.174309,0.001835,1.570831,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103865,0.593308,-0.388306,0.716647
39.704000,-0.282218,0.406730,1.487722,-0.627830,0.018866,-0.291810,-0.174308,0.001834,1.570831,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103603,0.593270,-0.387722,0.716262
39.706000,-0.283478,0.406768,1.487137,-0.629917,0.018865,-0.292378,-0.174307,0.001834,1.570831,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103352,0.593232,-0.387137,0.715878
39.708000,-0.284742,0.406805,1.486550,-0.632000,0.018864,-0.292948,-0.174305,0.001834,1.570831,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103112,0.593195,-0.386550,0.715495
39.710000,-0.286011,0.406843,1.485963,-0.634078,0.018862,-0.293520,-0.174303,0.001834,1.570831,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102884,0.593157,-0.385963,0.715114
39.712000,-0.287283,0.406881,1.485375,-0.636153,0.018861,-0.294093,-0.174301,0.001833,1.570831,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102667,0.593119,-0.385375,0.714734
39.714000,-0.288560,0.406919,1.484785,-0.638222,0.018860,-0.294668,-0.174298,0.001833,1.570831,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102462,0.593081,-0.384785,0.714355
39.716000,-0.289841,0.406956,1.484194,-0.640288,0.018859,-0.295243,-0.174295,0.001833,1.570831,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102268,0.593044,-0.384194,0.713978
39.718000,-0.291126,0.406994,1.483602,-0.642349,0.018857,-0.295819,-0.174292,0.001833,1.570831,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102085,0.593006,-0.383602,0.713602
39.720000,-0.292415,0.407032,1.483009,-0.644406,0.018856,-0.296396,-0.174288,0.001833,1.570831,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101915,0.592968,-0.383009,0.713228
39.722000,-0.293708,0.407070,1.482415,-0.646459,0.018855,-0.296973,-0.174284,0.001833,1.570831,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101755,0.592930,-0.382415,0.712855
39.724000,-0.295005,0.407107,1.481819,-0.648508,0.018854,-0.297550,-0.174279,0.001832,1.570831,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101608,0.592893,-0.381819,0.712483
39.726000,-0.296307,0.407145,1.481223,-0.650553,0.018852,-0.298128,-0.174275,0.001832,1.570831,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101472,0.592855,-0.381223,0.712113
39.728000,-0.297612,0.407183,1.480625,-0.652594,0.018851,-0.298706,-0.174270,0.001832,1.570831,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101348,0.592817,-0.380625,0.711744
39.730000,-0.298922,0.407221,1.480026,-0.654631,0.018850,-0.299283,-0.174264,0.001832,1.570831,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101236,0.592779,-0.380026,0.711376
39.732000,-0.300235,0.407258,1.479426,-0.656663,0.018849,-0.299860,-0.174258,0.001832,1.570831,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101136,0.592742,-0.379426,0.711010
39.734000,-0.301553,0.407296,1.478825,-0.658692,0.018847,-0.300438,-0.174252,0.001832,1.570831,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101047,0.592704,-0.378825,0.710645
39.736000,-0.302875,0.407334,1.478223,-0.660716,0.018846,-0.301014,-0.174246,0.001833,1.570831,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100971,0.592666,-0.378223,0.710282
39.738000,-0.304200,0.407371,1.477619,-0.662737,0.018845,-0.301591,-0.174240,0.001833,1.570831,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100907,0.592629,-0.377619,0.709920
39.740000,-0.305530,0.407409,1.477015,-0.664754,0.018843,-0.302167,-0.174233,0.001833,1.570831,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100854,0.592591,-0.377015,0.709560
39.742000,-0.306864,0.407447,1.476409,-0.666766,0.018842,-0.302742,-0.174226,0.001833,1.570831,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100814,0.592553,-0.376409,0.709201
39.744000,-0.308202,0.407485,1.475802,-0.668775,0.018841,-0.303317,-0.174219,0.001833,1.570831,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100786,0.592515,-0.375802,0.708844
39.746000,-0.309544,0.407522,1.475194,-0.670780,0.018840,-0.303891,-0.174211,0.001833,1.570831,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100770,0.592478,-0.375194,0.708488
39.748000,-0.310890,0.407560,1.474584,-0.672781,0.018838,-0.304465,-0.174204,0.001834,1.570831,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100766,0.592440,-0.374584,0.708133
39.750000,-0.312240,0.407598,1.473974,-0.674778,0.018837,-0.305037,-0.174196,0.001834,1.570831,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100775,0.592402,-0.373974,0.707780
39.752000,-0.313594,0.407636,1.473362,-0.676771,0.018836,-0.305609,-0.174188,0.001834,1.570831,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100796,0.592364,-0.373362,0.707429
39.754000,-0.314952,0.407673,1.472750,-0.678760,0.018835,-0.306181,-0.174180,0.001835,1.570830,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100830,0.592327,-0.372750,0.707079
39.756000,-0.316313,0.407711,1.472136,-0.680745,0.018834,-0.306751,-0.174172,0.001835,1.570830,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100875,0.592289,-0.372136,0.706730
39.758000,-0.317679,0.407749,1.471521,-0.682726,0.018832,-0.307321,-0.174163,0.001836,1.570830,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100934,0.592251,-0.371521,0.706383
39.760000,-0.319049,0.407786,1.470905,-0.684704,0.018831,-0.307890,-0.174155,0.001836,1.570830,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101005,0.592214,-0.370905,0.706038
39.762000,-0.320423,0.407824,1.470288,-0.686676,0.018830,-0.308464,-0.174143,0.001837,1.570830,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101088,0.592176,-0.370288,0.705694
39.764000,-0.321800,0.407862,1.469669,-0.688643,0.018829,-0.309049,-0.174118,0.001837,1.570830,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101184,0.592138,-0.369669,0.705352
39.766000,-0.323182,0.407899,1.469050,-0.690603,0.018828,-0.309644,-0.174071,0.001838,1.570829,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101293,0.592101,-0.369050,0.705011
39.768000,-0.324568,0.407937,1.468429,-0.692557,0.018826,-0.310248,-0.173994,0.001838,1.570829,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101414,0.592063,-0.368429,0.704672
39.770000,-0.325957,0.407975,1.467807,-0.694504,0.018825,-0.310859,-0.173878,0.001839,1.570828,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101548,0.592025,-0.367807,0.704335
39.772000,-0.327350,0.408012,1.467183,-0.696444,0.018824,-0.311476,-0.173717,0.001839,1.570827,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101695,0.591988,-0.367183,0.703999
39.774000,-0.328747,0.408050,1.466559,-0.698376,0.018823,-0.312100,-0.173506,0.001840,1.570826,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101854,0.591950,-0.366559,0.703665
39.776000,-0.330149,0.408088,1.465933,-0.700299,0.018822,-0.312728,-0.173239,0.001840,1.570824,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102027,0.591912,-0.365933,0.703332
39.778000,-0.331553,0.408126,1.465306,-0.702212,0.018820,-0.313360,-0.172911,0.001840,1.570823,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102212,0.591874,-0.365306,0.703002
39.780000,-0.332962,0.408163,1.464678,-0.704114,0.018819,-0.313996,-0.172520,0.001840,1.570821,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102410,0.591837,-0.364678,0.702672
39.782000,-0.334375,0.408201,1.464048,-0.706005,0.018818,-0.314633,-0.172062,0.001840,1.570819,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102621,0.591799,-0.364048,0.702345
39.784000,-0.335791,0.408239,1.463417,-0.707882,0.018817,-0.315273,-0.171534,0.001840,1.570817,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102845,0.591761,-0.363417,0.702019
39.786000,-0.337211,0.408276,1.462785,-0.709745,0.018816,-0.315914,-0.170934,0.001840,1.570814,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103082,0.591724,-0.362785,0.701695
39.788000,-0.338634,0.408314,1.462152,-0.711593,0.018815,-0.316555,-0.170262,0.001840,1.570812,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103331,0.591686,-0.362152,0.701373
39.790000,-0.340062,0.408352,1.461517,-0.713424,0.018813,-0.317197,-0.169515,0.001840,1.570809,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103594,0.591648,-0.361517,0.701052
39.792000,-0.341493,0.408389,1.460881,-0.715237,0.018812,-0.317838,-0.168695,0.001839,1.570806,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.103870,0.591611,-0.360881,0.700734
39.794000,-0.342927,0.408427,1.460244,-0.717031,0.018811,-0.318478,-0.167800,0.001839,1.570803,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104159,0.591573,-0.360244,0.700417
39.796000,-0.344366,0.408465,1.459605,-0.718805,0.018810,-0.319116,-0.166831,0.001839,1.570800,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104460,0.591535,-0.359605,0.700102
39.798000,-0.345807,0.408502,1.458966,-0.720556,0.018809,-0.319753,-0.165790,0.001838,1.570797,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104775,0.591498,-0.358966,0.699788
