t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
27.532000,-0.001918,-0.004276,1.068903,-0.000020,0.000006,-0.013447,0.000009,-0.000001,1.570796,0.270829,1.000000,1.100000,0.000000,0.000000,-1.571000,0.272747,1.004276,0.031097,1.041118
27.534000,-0.001918,-0.004276,1.068877,-0.000019,0.000006,-0.013323,0.000010,-0.000001,1.570796,0.268954,1.000000,1.100000,0.000000,0.000000,-1.571000,0.270872,1.004276,0.031123,1.040630
27.536000,-0.001918,-0.004276,1.068850,-0.000019,0.000006,-0.013200,0.000011,-0.000001,1.570796,0.267080,1.000000,1.100000,0.000000,0.000000,-1.571000,0.268998,1.004276,0.031150,1.040144
27.538000,-0.001918,-0.004276,1.068824,-0.000019,0.000006,-0.013078,0.000012,-0.000001,1.570796,0.265207,1.000000,1.100000,0.000000,0.000000,-1.571000,0.267125,1.004276,0.031176,1.039662
27.540000,-0.001918,-0.004276,1.068798,-0.000019,0.000006,-0.012955,0.000013,-0.000001,1.570796,0.263335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265253,1.004276,0.031202,1.039184
27.542000,-0.001918,-0.004276,1.068772,-0.000018,0.000006,-0.012834,0.000014,-0.000000,1.570796,0.261465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.263383,1.004276,0.031228,1.038709
27.544000,-0.001918,-0.004276,1.068747,-0.000018,0.000006,-0.012712,0.000015,0.000000,1.570796,0.259597,1.000000,1.100000,0.000000,0.000000,-1.571000,0.261515,1.004276,0.031253,1.038237
27.546000,-0.001918,-0.004276,1.068721,-0.000018,0.000006,-0.012591,0.000016,0.000000,1.570796,0.257730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259648,1.004276,0.031279,1.037769
27.548000,-0.001918,-0.004276,1.068696,-0.000017,0.000006,-0.012470,0.000017,0.000001,1.570796,0.255864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257782,1.004276,0.031304,1.037305
27.550000,-0.001918,-0.004276,1.068672,-0.000017,0.000006,-0.012350,0.000018,0.000001,1.570796,0.254001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255919,1.004276,0.031328,1.036844
27.552000,-0.001918,-0.004276,1.068647,-0.000017,0.000006,-0.012230,0.000019,0.000001,1.570796,0.252139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254057,1.004276,0.031353,1.036387
27.554000,-0.001918,-0.004276,1.068623,-0.000016,0.000006,-0.012110,0.000020,0.000001,1.570796,0.250279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252197,1.004276,0.031377,1.035933
27.556000,-0.001918,-0.004276,1.068599,-0.000016,0.000006,-0.011991,0.000021,0.000001,1.570796,0.248421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250339,1.004276,0.031401,1.035483
27.558000,-0.001918,-0.004276,1.068575,-0.000015,0.000006,-0.011872,0.000022,0.000002,1.570796,0.246565,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248484,1.004276,0.031425,1.035037
27.560000,-0.001918,-0.004276,1.068551,-0.000015,0.000006,-0.011753,0.000023,0.000002,1.570796,0.244712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246630,1.004276,0.031449,1.034594
27.562000,-0.001918,-0.004276,1.068528,-0.000014,0.000006,-0.011634,0.000024,0.000002,1.570796,0.242860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244778,1.004276,0.031472,1.034155
27.564000,-0.001918,-0.004276,1.068505,-0.000014,0.000006,-0.011513,0.000025,0.000002,1.570796,0.241011,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242929,1.004276,0.031495,1.033719
27.566000,-0.001918,-0.004275,1.068482,-0.000013,0.000006,-0.011391,0.000026,0.000002,1.570796,0.239164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241082,1.004275,0.031518,1.033288
27.568000,-0.001918,-0.004275,1.068459,-0.000013,0.000006,-0.011268,0.000027,0.000002,1.570796,0.237319,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239238,1.004275,0.031541,1.032859
27.570000,-0.001918,-0.004275,1.068437,-0.000012,0.000006,-0.011145,0.000028,0.000002,1.570796,0.235477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237395,1.004275,0.031563,1.032435
27.572000,-0.001918,-0.004275,1.068415,-0.000012,0.000006,-0.011020,0.000029,0.000002,1.570796,0.233638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235556,1.004275,0.031585,1.032014
27.574000,-0.001918,-0.004275,1.068393,-0.000011,0.000006,-0.010895,0.000030,0.000002,1.570796,0.231801,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233719,1.004275,0.031607,1.031597
27.576000,-0.001918,-0.004275,1.068371,-0.000010,0.000006,-0.010769,0.000031,0.000002,1.570796,0.229966,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231885,1.004275,0.031629,1.031184
27.578000,-0.001918,-0.004275,1.068350,-0.000010,0.000006,-0.010642,0.000032,0.000002,1.570796,0.228135,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230053,1.004275,0.031650,1.030774
27.580000,-0.001918,-0.004275,1.068329,-0.000009,0.000006,-0.010515,0.000033,0.000001,1.570797,0.226306,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228225,1.004275,0.031671,1.030368
27.582000,-0.001918,-0.004275,1.068308,-0.000008,0.000006,-0.010388,0.000034,0.000001,1.570797,0.224481,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226399,1.004275,0.031692,1.029966
27.584000,-0.001919,-0.004275,1.068287,-0.000008,0.000006,-0.010260,0.000035,0.000001,1.570797,0.222658,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224576,1.004275,0.031713,1.029567
27.586000,-0.001919,-0.004275,1.068267,-0.000007,0.000006,-0.010132,0.000036,0.000000,1.570797,0.220838,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222757,1.004275,0.031733,1.029173
27.588000,-0.001919,-0.004275,1.068247,-0.000006,0.000006,-0.010004,0.000037,0.000000,1.570797,0.219022,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220940,1.004275,0.031753,1.028782
27.590000,-0.001919,-0.004275,1.068227,-0.000006,0.000006,-0.009895,0.000037,-0.000000,1.570797,0.217208,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219127,1.004275,0.031773,1.028394
27.592000,-0.001919,-0.004275,1.068208,-0.000005,0.000006,-0.009784,0.000038,-0.000001,1.570797,0.215398,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217317,1.004275,0.031792,1.028011
27.594000,-0.001919,-0.004275,1.068188,-0.000004,0.000006,-0.009673,0.000039,-0.000001,1.570797,0.213591,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215510,1.004275,0.031812,1.027631
27.596000,-0.001919,-0.004275,1.068169,-0.000003,0.000006,-0.009562,0.000039,-0.000002,1.570797,0.211788,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213706,1.004275,0.031831,1.027255
27.598000,-0.001919,-0.004275,1.068150,-0.000003,0.000006,-0.009451,0.000040,-0.000002,1.570797,0.209988,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211907,1.004275,0.031850,1.026883
27.600000,-0.001919,-0.004275,1.068131,-0.000002,0.000006,-0.009339,0.000040,-0.000002,1.570797,0.208192,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210110,1.004275,0.031869,1.026514
27.602000,-0.001919,-0.004275,1.068113,-0.000001,0.000006,-0.009227,0.000040,-0.000003,1.570797,0.206399,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208318,1.004275,0.031887,1.026149
27.604000,-0.001919,-0.004275,1.068094,-0.000000,0.000006,-0.009115,0.000041,-0.000003,1.570797,0.204610,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206529,1.004275,0.031906,1.025788
27.606000,-0.001919,-0.004275,1.068076,0.000001,0.000006,-0.009003,0.000041,-0.000004,1.570797,0.202825,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204743,1.004275,0.031924,1.025430
27.608000,-0.001919,-0.004275,1.068059,0.000001,0.000006,-0.008890,0.000041,-0.000004,1.570797,0.201043,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202962,1.004275,0.031941,1.025077
27.610000,-0.001919,-0.004275,1.068041,0.000002,0.000006,-0.008777,0.000041,-0.000005,1.570797,0.199266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201184,1.004275,0.031959,1.024727
27.612000,-0.001919,-0.004275,1.068024,0.000003,0.000006,-0.008665,0.000041,-0.000005,1.570797,0.197492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199411,1.004275,0.031976,1.024381
27.614000,-0.001919,-0.004275,1.068006,0.000004,0.000006,-0.008552,0.000041,-0.000006,1.570797,0.195723,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197641,1.004275,0.031994,1.024038
27.616000,-0.001919,-0.004275,1.067989,0.000005,0.000006,-0.008438,0.000041,-0.000006,1.570797,0.193958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195876,1.004275,0.032011,1.023700
27.618000,-0.001919,-0.004275,1.067973,0.000005,0.000006,-0.008325,0.000041,-0.000007,1.570797,0.192196,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194115,1.004275,0.032027,1.023365
27.620000,-0.001919,-0.004275,1.067956,0.000006,0.000005,-0.008212,0.000040,-0.000007,1.570797,0.190439,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192358,1.004275,0.032044,1.023033
27.622000,-0.001919,-0.004275,1.067940,0.000007,0.000005,-0.008094,0.000040,-0.000008,1.570797,0.188687,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190605,1.004275,0.032060,1.022706
27.624000,-0.001919,-0.004275,1.067924,0.000008,0.000005,-0.007967,0.000040,-0.000008,1.570797,0.186939,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188857,1.004275,0.032076,1.022382
27.626000,-0.001918,-0.004275,1.067908,0.000009,0.000005,-0.007833,0.000040,-0.000008,1.570797,0.185195,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187113,1.004275,0.032092,1.022062
27.628000,-0.001918,-0.004275,1.067893,0.000009,0.000005,-0.007692,0.000039,-0.000009,1.570797,0.183456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185374,1.004275,0.032107,1.021745
27.630000,-0.001918,-0.004275,1.067878,0.000010,0.000005,-0.007544,0.000039,-0.000009,1.570797,0.181721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183640,1.004275,0.032122,1.021432
27.632000,-0.001918,-0.004275,1.067863,0.000011,0.000004,-0.007390,0.000038,-0.000009,1.570797,0.179991,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181910,1.004275,0.032137,1.021123
27.634000,-0.001918,-0.004275,1.067848,0.000012,0.000004,-0.007231,0.000038,-0.000009,1.570797,0.178266,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180184,1.004275,0.032152,1.020818
27.636000,-0.001918,-0.004275,1.067834,0.000012,0.000004,-0.007067,0.000037,-0.000009,1.570797,0.176546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178464,1.004275,0.032166,1.020516
27.638000,-0.001918,-0.004275,1.067820,0.000013,0.000004,-0.006899,0.000037,-0.000009,1.570797,0.174830,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176749,1.004275,0.032180,1.020218
27.640000,-0.001918,-0.004275,1.067807,0.000014,0.000004,-0.006726,0.000037,-0.000009,1.570797,0.173120,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175038,1.004275,0.032193,1.019923
27.642000,-0.001918,-0.004275,1.067793,0.000015,0.000004,-0.006551,0.000036,-0.000009,1.570797,0.171414,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173332,1.004275,0.032207,1.019632
27.644000,-0.001918,-0.004275,1.067781,0.000015,0.000003,-0.006372,0.000035,-0.000009,1.570797,0.169714,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171632,1.004275,0.032219,1.019345
27.646000,-0.001918,-0.004275,1.067768,0.000016,0.000003,-0.006190,0.000035,-0.000009,1.570797,0.168018,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169936,1.004275,0.032232,1.019061
27.648000,-0.001918,-0.004275,1.067756,0.000017,0.000003,-0.006005,0.000034,-0.000009,1.570797,0.166328,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168246,1.004275,0.032244,1.018781
27.650000,-0.001918,-0.004275,1.067744,0.000017,0.000003,-0.005818,0.000034,-0.000008,1.570797,0.164643,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166561,1.004275,0.032256,1.018505
27.652000,-0.001918,-0.004275,1.067733,0.000018,0.000003,-0.005629,0.000033,-0.000008,1.570797,0.162964,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164882,1.004275,0.032267,1.018232
27.654000,-0.001918,-0.004275,1.067722,0.000019,0.000003,-0.005437,0.000033,-0.000007,1.570797,0.161290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.163208,1.004275,0.032278,1.017962
27.656000,-0.001918,-0.004275,1.067711,0.000019,0.000002,-0.005244,0.000032,-0.000007,1.570797,0.159621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161539,1.004275,0.032289,1.017696
27.658000,-0.001918,-0.004275,1.067701,0.000020,0.000002,-0.005050,0.000031,-0.000006,1.570797,0.157958,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159876,1.004275,0.032299,1.017434
27.660000,-0.001918,-0.004275,1.067691,0.000021,0.000002,-0.004853,0.000031,-0.000005,1.570798,0.156301,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158218,1.004275,0.032309,1.017175
27.662000,-0.001918,-0.004275,1.067682,0.000021,0.000002,-0.004656,0.000030,-0.000005,1.570798,0.154649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156567,1.004275,0.032318,1.016920
27.664000,-0.001918,-0.004275,1.067673,0.000022,0.000002,-0.004457,0.000030,-0.000004,1.570798,0.153003,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154921,1.004275,0.032327,1.016668
27.666000,-0.001918,-0.004275,1.067664,0.000022,0.000002,-0.004257,0.000029,-0.000003,1.570798,0.151362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153280,1.004275,0.032336,1.016420
27.668000,-0.001918,-0.004275,1.067656,0.000023,0.000002,-0.004056,0.000028,-0.000003,1.570798,0.149728,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151646,1.004275,0.032344,1.016175
27.670000,-0.001918,-0.004275,1.067648,0.000024,0.000002,-0.003854,0.000028,-0.000002,1.570798,0.148100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150017,1.004275,0.032352,1.015933
27.672000,-0.001918,-0.004275,1.067641,0.000024,0.000002,-0.003652,0.000027,-0.000001,1.570798,0.146477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148395,1.004275,0.032359,1.015695
27.674000,-0.001918,-0.004275,1.067634,0.000025,0.000002,-0.003448,0.000027,-0.000000,1.570798,0.144861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146778,1.004275,0.032366,1.015460
27.676000,-0.001918,-0.004275,1.067627,0.000025,0.000002,-0.003244,0.000026,0.000000,1.570798,0.143250,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145168,1.004275,0.032373,1.015229
27.678000,-0.001918,-0.004275,1.067621,0.000026,0.000002,-0.003040,0.000025,0.000001,1.570798,0.141646,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143564,1.004275,0.032379,1.015001
27.680000,-0.001918,-0.004275,1.067615,0.000026,0.000002,-0.002834,0.000025,0.000002,1.570798,0.140049,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141966,1.004275,0.032385,1.014776
27.682000,-0.001917,-0.004275,1.067610,0.000027,0.000002,-0.002630,0.000024,0.000003,1.570798,0.138457,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140374,1.004275,0.032390,1.014555
27.684000,-0.001917,-0.004275,1.067605,0.000027,0.000002,-0.002429,0.000023,0.000003,1.570798,0.136872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138789,1.004275,0.032395,1.014337
27.686000,-0.001917,-0.004275,1.067601,0.000028,0.000002,-0.002230,0.000023,0.000004,1.570798,0.135293,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137210,1.004275,0.032399,1.014123
27.688000,-0.001917,-0.004275,1.067596,0.000028,0.000002,-0.002034,0.000022,0.000005,1.570798,0.133721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135638,1.004275,0.032404,1.013911
27.690000,-0.001917,-0.004275,1.067593,0.000028,0.000002,-0.001839,0.000021,0.000005,1.570798,0.132155,1.000000,1.100000,0.000000,0.000000,-1.571000,0.134073,1.004275,0.032407,1.013703
27.692000,-0.001917,-0.004275,1.067589,0.000029,0.000002,-0.001647,0.000021,0.000006,1.570798,0.130596,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132513,1.004275,0.032411,1.013498
27.694000,-0.001917,-0.004275,1.067586,0.000029,0.000002,-0.001456,0.000020,0.000006,1.570798,0.129044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.130961,1.004275,0.032414,1.013296
27.696000,-0.001917,-0.004275,1.067584,0.000030,0.000002,-0.001266,0.000019,0.000007,1.570798,0.127498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129415,1.004275,0.032416,1.013098
27.698000,-0.001917,-0.004275,1.067581,0.000030,0.000003,-0.001078,0.000019,0.000008,1.570798,0.125960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127877,1.004275,0.032419,1.012903
27.700000,-0.001917,-0.004275,1.067579,0.000030,0.000003,-0.000891,0.000018,0.000008,1.570798,0.124428,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126345,1.004275,0.032421,1.012710
27.702000,-0.001917,-0.004275,1.067578,0.000031,0.000003,-0.000706,0.000017,0.000008,1.570798,0.122903,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124820,1.004275,0.032422,1.012521
27.704000,-0.001917,-0.004275,1.067577,0.000031,0.000003,-0.000521,0.000017,0.000009,1.570798,0.121385,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123302,1.004275,0.032423,1.012335
27.706000,-0.001917,-0.004275,1.067576,0.000031,0.000003,-0.000337,0.000016,0.000009,1.570798,0.119874,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121791,1.004275,0.032424,1.012152
27.708000,-0.001917,-0.004275,1.067576,0.000032,0.000003,-0.000155,0.000016,0.000009,1.570798,0.118370,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120287,1.004275,0.032424,1.011972
27.710000,-0.001917,-0.004275,1.067576,0.000032,0.000004,0.000027,0.000015,0.000010,1.570798,0.116873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.118790,1.004275,0.032424,1.011796
27.712000,-0.001917,-0.004275,1.067576,0.000032,0.000004,0.000209,0.000014,0.000010,1.570798,0.115384,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117301,1.004275,0.032424,1.011622
27.714000,-0.001916,-0.004275,1.067577,0.000033,0.000004,0.000390,0.000014,0.000010,1.570798,0.113902,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115818,1.004275,0.032423,1.011451
27.716000,-0.001916,-0.004275,1.067578,0.000033,0.000004,0.000570,0.000013,0.000010,1.570798,0.112427,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114344,1.004275,0.032422,1.011283
27.718000,-0.001916,-0.004275,1.067579,0.000033,0.000004,0.000749,0.000012,0.000010,1.570798,0.110960,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112876,1.004275,0.032421,1.011118
27.720000,-0.001916,-0.004275,1.067581,0.000033,0.000005,0.000928,0.000012,0.000011,1.570798,0.109500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.111416,1.004275,0.032419,1.010956
27.722000,-0.001916,-0.004275,1.067583,0.000034,0.000005,0.001107,0.000011,0.000011,1.570798,0.108048,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109964,1.004275,0.032417,1.010797
27.724000,-0.001916,-0.004275,1.067585,0.000034,0.000005,0.001286,0.000010,0.000011,1.570798,0.106603,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108519,1.004275,0.032415,1.010641
27.726000,-0.001916,-0.004275,1.067588,0.000034,0.000005,0.001463,0.000010,0.000010,1.570798,0.105166,1.000000,1.100000,0.000000,0.000000,-1.571000,0.107082,1.004275,0.032412,1.010487
27.728000,-0.001916,-0.004275,1.067591,0.000034,0.000005,0.001641,0.000009,0.000010,1.570798,0.103736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.105652,1.004275,0.032409,1.010337
27.730000,-0.001916,-0.004275,1.067595,0.000034,0.000006,0.001819,0.000008,0.000010,1.570798,0.102314,1.000000,1.100000,0.000000,0.000000,-1.571000,0.104230,1.004275,0.032405,1.010189
27.732000,-0.001916,-0.004275,1.067599,0.000035,0.000006,0.001996,0.000008,0.000010,1.570798,0.100900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102816,1.004275,0.032401,1.010044
27.734000,-0.001916,-0.004275,1.067603,0.000035,0.000006,0.002172,0.000007,0.000010,1.570799,0.099494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.101410,1.004275,0.032397,1.009902
27.736000,-0.001916,-0.004275,1.067608,0.000035,0.000006,0.002349,0.000006,0.000009,1.570799,0.098096,1.000000,1.100000,0.000000,0.000000,-1.571000,0.100012,1.004275,0.032392,1.009762
27.738000,-0.001916,-0.004275,1.067613,0.000035,0.000006,0.002526,0.000006,0.000009,1.570799,0.096706,1.000000,1.100000,0.000000,0.000000,-1.571000,0.098622,1.004275,0.032387,1.009625
27.740000,-0.001916,-0.004275,1.067618,0.000035,0.000007,0.002702,0.000005,0.000009,1.570799,0.095324,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097240,1.004275,0.032382,1.009491
27.742000,-0.001916,-0.004275,1.067624,0.000035,0.000007,0.002878,0.000004,0.000008,1.570799,0.093950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.095865,1.004275,0.032376,1.009359
27.744000,-0.001915,-0.004275,1.067630,0.000035,0.000007,0.003054,0.000004,0.000008,1.570799,0.092584,1.000000,1.100000,0.000000,0.000000,-1.571000,0.094499,1.004275,0.032370,1.009230
27.746000,-0.001915,-0.004275,1.067636,0.000035,0.000007,0.003230,0.000003,0.000007,1.570799,0.091226,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093142,1.004275,0.032364,1.009104
27.748000,-0.001915,-0.004275,1.067643,0.000035,0.000007,0.003405,0.000002,0.000007,1.570799,0.089877,1.000000,1.100000,0.000000,0.000000,-1.571000,0.091792,1.004275,0.032357,1.008980
27.750000,-0.001915,-0.004275,1.067650,0.000035,0.000007,0.003581,0.000002,0.000006,1.570799,0.088535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.090451,1.004275,0.032350,1.008858
27.752000,-0.001915,-0.004275,1.067657,0.000035,0.000007,0.003757,0.000001,0.000006,1.570799,0.087203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089118,1.004275,0.032343,1.008740
