t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.364000,1.276433,0.115243,0.764578,0.002825,-0.000219,-0.129254,0.002388,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276433,0.884757,0.335422,1.588894
41.366000,1.276438,0.115242,0.764319,0.002866,-0.000218,-0.129098,0.002389,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276438,0.884758,0.335681,1.588953
41.368000,1.276444,0.115242,0.764061,0.002907,-0.000218,-0.128942,0.002389,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276444,0.884758,0.335939,1.589013
41.370000,1.276450,0.115242,0.763803,0.002948,-0.000217,-0.128786,0.002390,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276450,0.884758,0.336197,1.589072
41.372000,1.276456,0.115241,0.763545,0.002990,-0.000217,-0.128630,0.002391,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276456,0.884759,0.336455,1.589132
41.374000,1.276462,0.115241,0.763288,0.003031,-0.000216,-0.128474,0.002392,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276462,0.884759,0.336712,1.589191
41.376000,1.276468,0.115240,0.763031,0.003072,-0.000216,-0.128319,0.002393,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276468,0.884760,0.336969,1.589251
41.378000,1.276474,0.115240,0.762774,0.003113,-0.000216,-0.128164,0.002394,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276474,0.884760,0.337226,1.589311
41.380000,1.276481,0.115239,0.762518,0.003153,-0.000215,-0.128008,0.002395,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276481,0.884761,0.337482,1.589370
41.382000,1.276487,0.115239,0.762262,0.003194,-0.000215,-0.127853,0.002396,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276487,0.884761,0.337738,1.589430
41.384000,1.276494,0.115239,0.762006,0.003235,-0.000214,-0.127699,0.002397,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276494,0.884761,0.337994,1.589490
41.386000,1.276500,0.115238,0.761751,0.003276,-0.000214,-0.127545,0.002398,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276500,0.884762,0.338249,1.589550
41.388000,1.276507,0.115238,0.761496,0.003316,-0.000213,-0.127391,0.002399,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276507,0.884762,0.338504,1.589610
41.390000,1.276513,0.115237,0.761241,0.003357,-0.000213,-0.127238,0.002400,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276513,0.884763,0.338759,1.589670
41.392000,1.276520,0.115237,0.760986,0.003398,-0.000212,-0.127084,0.002401,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276520,0.884763,0.339014,1.589729
41.394000,1.276527,0.115236,0.760732,0.003438,-0.000212,-0.126930,0.002402,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276527,0.884764,0.339268,1.589789
41.396000,1.276534,0.115236,0.760478,0.003479,-0.000211,-0.126777,0.002403,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276534,0.884764,0.339522,1.589849
41.398000,1.276541,0.115236,0.760225,0.003519,-0.000211,-0.126623,0.002404,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276541,0.884764,0.339775,1.589910
41.400000,1.276548,0.115235,0.759971,0.003559,-0.000211,-0.126469,0.002405,0.000003,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276548,0.884765,0.340029,1.589970
41.402000,1.276555,0.115235,0.759719,0.003600,-0.000210,-0.126316,0.002406,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276555,0.884765,0.340281,1.590030
41.404000,1.276563,0.115234,0.759466,0.003640,-0.000210,-0.126162,0.002408,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276563,0.884766,0.340534,1.590090
41.406000,1.276570,0.115234,0.759214,0.003680,-0.000209,-0.126009,0.002409,0.000002,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276570,0.884766,0.340786,1.590150
41.408000,1.276577,0.115233,0.758961,0.003720,-0.000209,-0.125857,0.002410,0.000002,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276577,0.884767,0.341039,1.590210
41.410000,1.276585,0.115233,0.758710,0.003760,-0.000208,-0.125704,0.002411,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276585,0.884767,0.341290,1.590271
41.412000,1.276592,0.115233,0.758458,0.003800,-0.000208,-0.125552,0.002412,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276592,0.884767,0.341542,1.590331
41.414000,1.276600,0.115232,0.758207,0.003840,-0.000208,-0.125401,0.002413,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276600,0.884768,0.341793,1.590391
41.416000,1.276608,0.115232,0.757956,0.003880,-0.000207,-0.125249,0.002415,0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276608,0.884768,0.342044,1.590452
41.418000,1.276616,0.115231,0.757706,0.003920,-0.000207,-0.125098,0.002416,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276616,0.884769,0.342294,1.590512
41.420000,1.276624,0.115231,0.757456,0.003960,-0.000206,-0.124947,0.002417,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276624,0.884769,0.342544,1.590572
41.422000,1.276632,0.115231,0.757206,0.004000,-0.000206,-0.124797,0.002418,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276632,0.884769,0.342794,1.590633
41.424000,1.276640,0.115230,0.756956,0.004039,-0.000206,-0.124646,0.002420,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276640,0.884770,0.343044,1.590693
41.426000,1.276648,0.115230,0.756707,0.004079,-0.000205,-0.124495,0.002421,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276648,0.884770,0.343293,1.590754
41.428000,1.276656,0.115229,0.756458,0.004119,-0.000205,-0.124345,0.002422,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276656,0.884771,0.343542,1.590815
41.430000,1.276664,0.115229,0.756209,0.004158,-0.000204,-0.124194,0.002424,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276664,0.884771,0.343791,1.590875
41.432000,1.276673,0.115229,0.755961,0.004198,-0.000204,-0.124044,0.002425,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276673,0.884771,0.344039,1.590936
41.434000,1.276681,0.115228,0.755713,0.004237,-0.000204,-0.123894,0.002426,-0.000001,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276681,0.884772,0.344287,1.590997
41.436000,1.276690,0.115228,0.755465,0.004277,-0.000203,-0.123744,0.002428,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276690,0.884772,0.344535,1.591057
41.438000,1.276698,0.115227,0.755217,0.004316,-0.000203,-0.123594,0.002429,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276698,0.884773,0.344783,1.591118
41.440000,1.276707,0.115227,0.754970,0.004355,-0.000203,-0.123444,0.002431,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276707,0.884773,0.345030,1.591179
41.442000,1.276716,0.115226,0.754723,0.004395,-0.000202,-0.123294,0.002432,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276716,0.884774,0.345277,1.591240
41.444000,1.276725,0.115226,0.754476,0.004434,-0.000202,-0.123145,0.002433,-0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276725,0.884774,0.345524,1.591301
41.446000,1.276734,0.115226,0.754230,0.004473,-0.000202,-0.122997,0.002434,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276734,0.884774,0.345770,1.591361
41.448000,1.276743,0.115225,0.753984,0.004512,-0.000201,-0.122848,0.002435,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276743,0.884775,0.346016,1.591422
41.450000,1.276752,0.115225,0.753738,0.004551,-0.000201,-0.122701,0.002436,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276752,0.884775,0.346262,1.591483
41.452000,1.276761,0.115224,0.753493,0.004591,-0.000200,-0.122553,0.002437,0.000000,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276761,0.884776,0.346507,1.591544
41.454000,1.276770,0.115224,0.753248,0.004630,-0.000200,-0.122405,0.002438,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276770,0.884776,0.346752,1.591605
41.456000,1.276779,0.115224,0.753003,0.004668,-0.000200,-0.122256,0.002439,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276779,0.884776,0.346997,1.591666
41.458000,1.276789,0.115223,0.752758,0.004707,-0.000199,-0.122107,0.002439,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276789,0.884777,0.347242,1.591727
41.460000,1.276798,0.115223,0.752514,0.004746,-0.000199,-0.121958,0.002440,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276798,0.884777,0.347486,1.591789
41.462000,1.276808,0.115222,0.752270,0.004785,-0.000198,-0.121809,0.002440,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276808,0.884778,0.347730,1.591850
41.464000,1.276818,0.115222,0.752027,0.004824,-0.000198,-0.121660,0.002440,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276818,0.884778,0.347973,1.591911
41.466000,1.276827,0.115222,0.751783,0.004862,-0.000198,-0.121511,0.002440,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276827,0.884778,0.348217,1.591972
41.468000,1.276837,0.115221,0.751540,0.004901,-0.000197,-0.121362,0.002440,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276837,0.884779,0.348460,1.592033
41.470000,1.276847,0.115221,0.751298,0.004939,-0.000197,-0.121214,0.002440,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276847,0.884779,0.348702,1.592095
41.472000,1.276857,0.115221,0.751055,0.004978,-0.000197,-0.121065,0.002440,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276857,0.884779,0.348945,1.592156
41.474000,1.276867,0.115220,0.750813,0.005016,-0.000196,-0.120917,0.002440,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276867,0.884780,0.349187,1.592217
41.476000,1.276877,0.115220,0.750571,0.005054,-0.000196,-0.120769,0.002439,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276877,0.884780,0.349429,1.592279
41.478000,1.276887,0.115219,0.750330,0.005092,-0.000196,-0.120621,0.002439,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276887,0.884781,0.349670,1.592340
41.480000,1.276897,0.115219,0.750088,0.005131,-0.000195,-0.120474,0.002438,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276897,0.884781,0.349912,1.592402
41.482000,1.276908,0.115219,0.749847,0.005169,-0.000195,-0.120326,0.002438,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276908,0.884781,0.350153,1.592463
41.484000,1.276918,0.115218,0.749607,0.005207,-0.000194,-0.120179,0.002437,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276918,0.884782,0.350393,1.592525
41.486000,1.276929,0.115218,0.749366,0.005244,-0.000194,-0.120032,0.002437,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276929,0.884782,0.350634,1.592586
41.488000,1.276939,0.115217,0.749126,0.005282,-0.000194,-0.119884,0.002436,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276939,0.884783,0.350874,1.592648
41.490000,1.276950,0.115217,0.748886,0.005320,-0.000193,-0.119737,0.002436,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276950,0.884783,0.351114,1.592709
41.492000,1.276961,0.115217,0.748647,0.005358,-0.000193,-0.119590,0.002435,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276961,0.884783,0.351353,1.592771
41.494000,1.276971,0.115216,0.748408,0.005395,-0.000193,-0.119443,0.002435,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276971,0.884784,0.351592,1.592832
41.496000,1.276982,0.115216,0.748169,0.005433,-0.000193,-0.119295,0.002434,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276982,0.884784,0.351831,1.592894
41.498000,1.276993,0.115215,0.747930,0.005470,-0.000192,-0.119148,0.002434,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.276993,0.884785,0.352070,1.592956
41.500000,1.277004,0.115215,0.747692,0.005507,-0.000192,-0.119002,0.002433,-0.000003,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277004,0.884785,0.352308,1.593018
41.502000,1.277015,0.115215,0.747454,0.005544,-0.000192,-0.118855,0.002432,-0.000003,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277015,0.884785,0.352546,1.593079
41.504000,1.277026,0.115214,0.747216,0.005582,-0.000191,-0.118708,0.002432,-0.000003,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277026,0.884786,0.352784,1.593141
41.506000,1.277038,0.115214,0.746979,0.005619,-0.000191,-0.118562,0.002431,-0.000003,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277038,0.884786,0.353021,1.593203
41.508000,1.277049,0.115214,0.746742,0.005656,-0.000191,-0.118416,0.002431,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277049,0.884786,0.353258,1.593265
41.510000,1.277060,0.115213,0.746505,0.005693,-0.000190,-0.118270,0.002430,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277060,0.884787,0.353495,1.593327
41.512000,1.277072,0.115213,0.746268,0.005729,-0.000190,-0.118125,0.002429,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277072,0.884787,0.353732,1.593388
41.514000,1.277083,0.115212,0.746032,0.005766,-0.000190,-0.117981,0.002429,-0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277083,0.884788,0.353968,1.593450
41.516000,1.277095,0.115212,0.745796,0.005803,-0.000189,-0.117836,0.002428,-0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277095,0.884788,0.354204,1.593512
41.518000,1.277107,0.115212,0.745560,0.005839,-0.000189,-0.117692,0.002427,-0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277107,0.884788,0.354440,1.593574
41.520000,1.277118,0.115211,0.745325,0.005876,-0.000189,-0.117548,0.002427,-0.000001,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277118,0.884789,0.354675,1.593636
41.522000,1.277130,0.115211,0.745090,0.005912,-0.000188,-0.117403,0.002426,-0.000000,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277130,0.884789,0.354910,1.593698
41.524000,1.277142,0.115211,0.744855,0.005949,-0.000188,-0.117259,0.002425,-0.000000,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277142,0.884789,0.355145,1.593760
41.526000,1.277154,0.115210,0.744620,0.005985,-0.000188,-0.117114,0.002425,0.000000,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277154,0.884790,0.355380,1.593822
41.528000,1.277166,0.115210,0.744386,0.006021,-0.000187,-0.116970,0.002424,0.000001,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277166,0.884790,0.355614,1.593885
41.530000,1.277178,0.115209,0.744152,0.006057,-0.000187,-0.116826,0.002423,0.000001,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277178,0.884791,0.355848,1.593947
41.532000,1.277190,0.115209,0.743918,0.006093,-0.000187,-0.116682,0.002423,0.000001,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277190,0.884791,0.356082,1.594009
41.534000,1.277203,0.115209,0.743685,0.006129,-0.000186,-0.116539,0.002422,0.000001,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277203,0.884791,0.356315,1.594071
41.536000,1.277215,0.115208,0.743452,0.006165,-0.000186,-0.116395,0.002421,0.000002,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277215,0.884792,0.356548,1.594133
41.538000,1.277227,0.115208,0.743219,0.006201,-0.000186,-0.116252,0.002421,0.000002,1.570792,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277227,0.884792,0.356781,1.594195
41.540000,1.277240,0.115208,0.742987,0.006237,-0.000185,-0.116109,0.002420,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277240,0.884792,0.357013,1.594258
41.542000,1.277252,0.115207,0.742754,0.006272,-0.000185,-0.115967,0.002419,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277252,0.884793,0.357246,1.594320
41.544000,1.277265,0.115207,0.742522,0.006308,-0.000184,-0.115824,0.002419,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277265,0.884793,0.357478,1.594382
41.546000,1.277278,0.115206,0.742291,0.006343,-0.000184,-0.115682,0.002418,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277278,0.884794,0.357709,1.594445
41.548000,1.277290,0.115206,0.742059,0.006379,-0.000184,-0.115541,0.002418,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277290,0.884794,0.357941,1.594507
41.550000,1.277303,0.115206,0.741828,0.006414,-0.000183,-0.115399,0.002417,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277303,0.884794,0.358172,1.594569
41.552000,1.277316,0.115205,0.741597,0.006449,-0.000183,-0.115258,0.002417,0.000002,1.570793,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277316,0.884795,0.358403,1.594632
41.554000,1.277329,0.115205,0.741367,0.006484,-0.000183,-0.115116,0.002417,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277329,0.884795,0.358633,1.594694
41.556000,1.277342,0.115205,0.741137,0.006519,-0.000182,-0.114975,0.002416,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277342,0.884795,0.358863,1.594757
41.558000,1.277355,0.115204,0.740907,0.006554,-0.000182,-0.114833,0.002416,0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277355,0.884796,0.359093,1.594819
41.560000,1.277368,0.115204,0.740677,0.006589,-0.000181,-0.114692,0.002415,0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277368,0.884796,0.359323,1.594881
41.562000,1.277382,0.115203,0.740448,0.006624,-0.000181,-0.114550,0.002415,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277382,0.884797,0.359552,1.594944
41.564000,1.277395,0.115203,0.740219,0.006659,-0.000181,-0.114409,0.002415,-0.000000,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277395,0.884797,0.359781,1.595007
41.566000,1.277408,0.115203,0.739990,0.006694,-0.000180,-0.114268,0.002414,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277408,0.884797,0.360010,1.595069
41.568000,1.277422,0.115202,0.739761,0.006728,-0.000180,-0.114127,0.002413,-0.000001,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277422,0.884798,0.360239,1.595132
41.570000,1.277435,0.115202,0.739533,0.006763,-0.000180,-0.113986,0.002412,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277435,0.884798,0.360467,1.595194
41.572000,1.277449,0.115202,0.739305,0.006798,-0.000180,-0.113846,0.002411,-0.000002,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277449,0.884798,0.360695,1.595257
41.574000,1.277462,0.115201,0.739077,0.006832,-0.000179,-0.113706,0.002410,-0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277462,0.884799,0.360923,1.595319
41.576000,1.277476,0.115201,0.738850,0.006866,-0.000179,-0.113567,0.002409,-0.000003,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277476,0.884799,0.361150,1.595382
41.578000,1.277490,0.115201,0.738623,0.006900,-0.000179,-0.113428,0.002407,-0.000004,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277490,0.884799,0.361377,1.595445
41.580000,1.277504,0.115200,0.738396,0.006935,-0.000178,-0.113289,0.002405,-0.000004,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277504,0.884800,0.361604,1.595508
41.582000,1.277518,0.115200,0.738169,0.006969,-0.000178,-0.113150,0.002402,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277518,0.884800,0.361831,1.595570
41.584000,1.277532,0.115200,0.737943,0.007003,-0.000178,-0.113012,0.002400,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,-1.277532,0.884800,0.362057,1.595633
