t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
53.574000,-6.978051,-0.002898,1.959284,0.224015,-0.000643,-0.336754,0.026952,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.978051,1.002898,-0.859284,7.101927
53.576000,-6.977602,-0.002900,1.958610,0.224127,-0.000642,-0.336129,0.026899,-0.000008,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.977602,1.002900,-0.858610,7.101405
53.578000,-6.977153,-0.002901,1.957938,0.224238,-0.000641,-0.335508,0.026846,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.977153,1.002901,-0.857938,7.100883
53.580000,-6.976704,-0.002902,1.957268,0.224348,-0.000640,-0.334892,0.026793,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.976704,1.002902,-0.857268,7.100361
53.582000,-6.976255,-0.002903,1.956598,0.224456,-0.000639,-0.334280,0.026740,-0.000007,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.976255,1.002903,-0.856598,7.099839
53.584000,-6.975805,-0.002905,1.955930,0.224562,-0.000638,-0.333673,0.026687,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.975805,1.002905,-0.855930,7.099316
53.586000,-6.975356,-0.002906,1.955263,0.224668,-0.000637,-0.333070,0.026634,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.975356,1.002906,-0.855263,7.098794
53.588000,-6.974906,-0.002907,1.954597,0.224772,-0.000636,-0.332471,0.026581,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.974906,1.002907,-0.854597,7.098272
53.590000,-6.974456,-0.002908,1.953932,0.224875,-0.000635,-0.331876,0.026529,-0.000006,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.974456,1.002908,-0.853932,7.097750
53.592000,-6.974005,-0.002910,1.953269,0.224976,-0.000634,-0.331285,0.026477,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.974005,1.002910,-0.853269,7.097228
53.594000,-6.973555,-0.002911,1.952606,0.225077,-0.000632,-0.330698,0.026424,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.973555,1.002911,-0.852606,7.096706
53.596000,-6.973104,-0.002912,1.951945,0.225176,-0.000631,-0.330115,0.026372,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.973104,1.002912,-0.851945,7.096184
53.598000,-6.972653,-0.002914,1.951285,0.225273,-0.000630,-0.329537,0.026321,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.972653,1.002914,-0.851285,7.095661
53.600000,-6.972202,-0.002915,1.950626,0.225370,-0.000629,-0.328963,0.026269,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.972202,1.002915,-0.850626,7.095139
53.602000,-6.971750,-0.002916,1.949968,0.225465,-0.000628,-0.328392,0.026218,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.971750,1.002916,-0.849968,7.094617
53.604000,-6.971299,-0.002917,1.949312,0.225559,-0.000627,-0.327827,0.026166,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.971299,1.002917,-0.849312,7.094095
53.606000,-6.970847,-0.002919,1.948656,0.225651,-0.000626,-0.327266,0.026115,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.970847,1.002919,-0.848656,7.093573
53.608000,-6.970395,-0.002920,1.948002,0.225743,-0.000625,-0.326708,0.026064,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.970395,1.002920,-0.848002,7.093051
53.610000,-6.969943,-0.002921,1.947349,0.225833,-0.000624,-0.326155,0.026014,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.969943,1.002921,-0.847349,7.092528
53.612000,-6.969491,-0.002922,1.946697,0.225922,-0.000623,-0.325606,0.025963,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.969491,1.002922,-0.846697,7.092006
53.614000,-6.969039,-0.002924,1.946046,0.226009,-0.000622,-0.325061,0.025913,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.969039,1.002924,-0.846046,7.091484
53.616000,-6.968586,-0.002925,1.945396,0.226096,-0.000621,-0.324521,0.025862,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.968586,1.002925,-0.845396,7.090962
53.618000,-6.968133,-0.002926,1.944747,0.226181,-0.000620,-0.323984,0.025813,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.968133,1.002926,-0.844747,7.090440
53.620000,-6.967680,-0.002927,1.944099,0.226265,-0.000619,-0.323450,0.025763,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.967680,1.002927,-0.844099,7.089918
53.622000,-6.967227,-0.002929,1.943452,0.226348,-0.000617,-0.322921,0.025714,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.967227,1.002929,-0.843452,7.089396
53.624000,-6.966774,-0.002930,1.942806,0.226430,-0.000616,-0.322394,0.025665,-0.000005,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.966774,1.002930,-0.842806,7.088874
53.626000,-6.966320,-0.002931,1.942162,0.226510,-0.000615,-0.321871,0.025616,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.966320,1.002931,-0.842162,7.088352
53.628000,-6.965867,-0.002932,1.941518,0.226589,-0.000614,-0.321351,0.025567,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.965867,1.002932,-0.841518,7.087830
53.630000,-6.965413,-0.002933,1.940876,0.226668,-0.000613,-0.320836,0.025519,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.965413,1.002933,-0.840876,7.087307
53.632000,-6.964959,-0.002935,1.940234,0.226745,-0.000612,-0.320325,0.025470,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.964959,1.002935,-0.840234,7.086785
53.634000,-6.964505,-0.002936,1.939594,0.226820,-0.000611,-0.319817,0.025422,-0.000005,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.964505,1.002936,-0.839594,7.086263
53.636000,-6.964051,-0.002937,1.938954,0.226895,-0.000610,-0.319313,0.025374,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.964051,1.002937,-0.838954,7.085742
53.638000,-6.963597,-0.002938,1.938316,0.226969,-0.000609,-0.318812,0.025327,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.963597,1.002938,-0.838316,7.085220
53.640000,-6.963142,-0.002940,1.937678,0.227041,-0.000608,-0.318316,0.025279,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.963142,1.002940,-0.837678,7.084698
53.642000,-6.962687,-0.002941,1.937041,0.227112,-0.000607,-0.317823,0.025232,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.962687,1.002941,-0.837041,7.084176
53.644000,-6.962233,-0.002942,1.936406,0.227182,-0.000606,-0.317334,0.025185,-0.000006,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.962233,1.002942,-0.836406,7.083654
53.646000,-6.961778,-0.002943,1.935771,0.227251,-0.000605,-0.316847,0.025138,-0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.961778,1.002943,-0.835771,7.083132
53.648000,-6.961323,-0.002944,1.935138,0.227319,-0.000604,-0.316363,0.025091,-0.000007,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.961323,1.002944,-0.835138,7.082610
53.650000,-6.960868,-0.002946,1.934505,0.227386,-0.000603,-0.315883,0.025044,-0.000007,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.960868,1.002946,-0.834505,7.082088
53.652000,-6.960412,-0.002947,1.933873,0.227452,-0.000602,-0.315407,0.024997,-0.000007,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.960412,1.002947,-0.833873,7.081567
53.654000,-6.959957,-0.002948,1.933243,0.227517,-0.000601,-0.314934,0.024951,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.959957,1.002948,-0.833243,7.081045
53.656000,-6.959501,-0.002949,1.932613,0.227580,-0.000600,-0.314464,0.024905,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.959501,1.002949,-0.832613,7.080523
53.658000,-6.959045,-0.002950,1.931984,0.227643,-0.000599,-0.313997,0.024858,-0.000008,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.959045,1.002950,-0.831984,7.080001
53.660000,-6.958590,-0.002952,1.931356,0.227704,-0.000598,-0.313533,0.024812,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.958590,1.002952,-0.831356,7.079480
53.662000,-6.958134,-0.002953,1.930729,0.227765,-0.000597,-0.313073,0.024766,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.958134,1.002953,-0.830729,7.078958
53.664000,-6.957678,-0.002954,1.930103,0.227824,-0.000596,-0.312617,0.024720,-0.000009,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.957678,1.002954,-0.830103,7.078437
53.666000,-6.957221,-0.002955,1.929478,0.227882,-0.000596,-0.312165,0.024674,-0.000010,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.957221,1.002955,-0.829478,7.077915
53.668000,-6.956765,-0.002956,1.928854,0.227939,-0.000595,-0.311718,0.024628,-0.000010,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.956765,1.002956,-0.828854,7.077394
53.670000,-6.956309,-0.002958,1.928230,0.227995,-0.000594,-0.311274,0.024583,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.956309,1.002958,-0.828230,7.076872
53.672000,-6.955852,-0.002959,1.927608,0.228050,-0.000593,-0.310833,0.024537,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.955852,1.002959,-0.827608,7.076351
53.674000,-6.955395,-0.002960,1.926986,0.228104,-0.000592,-0.310396,0.024491,-0.000011,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.955395,1.002960,-0.826986,7.075829
53.676000,-6.954939,-0.002961,1.926365,0.228157,-0.000591,-0.309963,0.024446,-0.000012,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.954939,1.002961,-0.826365,7.075308
53.678000,-6.954482,-0.002962,1.925745,0.228209,-0.000590,-0.309535,0.024401,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.954482,1.002962,-0.825745,7.074787
53.680000,-6.954025,-0.002964,1.925126,0.228259,-0.000589,-0.309111,0.024355,-0.000013,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.954025,1.002964,-0.825126,7.074265
53.682000,-6.953568,-0.002965,1.924508,0.228309,-0.000589,-0.308691,0.024310,-0.000014,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.953568,1.002965,-0.824508,7.073744
53.684000,-6.953111,-0.002966,1.923891,0.228358,-0.000588,-0.308274,0.024264,-0.000014,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.953111,1.002966,-0.823891,7.073223
53.686000,-6.952653,-0.002967,1.923274,0.228405,-0.000587,-0.307863,0.024219,-0.000015,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.952653,1.002967,-0.823274,7.072702
53.688000,-6.952196,-0.002968,1.922658,0.228452,-0.000586,-0.307455,0.024173,-0.000015,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.952196,1.002968,-0.822658,7.072181
53.690000,-6.951739,-0.002969,1.922044,0.228497,-0.000585,-0.307052,0.024128,-0.000016,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.951739,1.002969,-0.822044,7.071660
53.692000,-6.951281,-0.002971,1.921429,0.228542,-0.000585,-0.306653,0.024083,-0.000016,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.951281,1.002971,-0.821429,7.071139
53.694000,-6.950824,-0.002972,1.920816,0.228585,-0.000584,-0.306259,0.024037,-0.000017,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.950824,1.002972,-0.820816,7.070618
53.696000,-6.950366,-0.002973,1.920204,0.228627,-0.000583,-0.305866,0.023992,-0.000017,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.950366,1.002973,-0.820204,7.070097
53.698000,-6.949908,-0.002974,1.919592,0.228669,-0.000582,-0.305476,0.023947,-0.000018,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.949908,1.002974,-0.819592,7.069576
53.700000,-6.949450,-0.002975,1.918981,0.228709,-0.000582,-0.305090,0.023901,-0.000018,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.949450,1.002975,-0.818981,7.069056
53.702000,-6.948992,-0.002976,1.918371,0.228748,-0.000581,-0.304707,0.023856,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.948992,1.002976,-0.818371,7.068535
53.704000,-6.948534,-0.002978,1.917761,0.228787,-0.000580,-0.304327,0.023811,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.948534,1.002978,-0.817761,7.068014
53.706000,-6.948076,-0.002979,1.917152,0.228824,-0.000579,-0.303950,0.023766,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.948076,1.002979,-0.817152,7.067494
53.708000,-6.947618,-0.002980,1.916545,0.228860,-0.000579,-0.303577,0.023721,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.947618,1.002980,-0.816545,7.066973
53.710000,-6.947160,-0.002981,1.915937,0.228895,-0.000578,-0.303208,0.023675,-0.000020,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.947160,1.002981,-0.815937,7.066453
53.712000,-6.946702,-0.002982,1.915331,0.228930,-0.000577,-0.302841,0.023630,-0.000020,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.946702,1.002982,-0.815331,7.065932
53.714000,-6.946243,-0.002983,1.914725,0.228963,-0.000577,-0.302479,0.023585,-0.000020,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.946243,1.002983,-0.814725,7.065412
53.716000,-6.945785,-0.002984,1.914120,0.228995,-0.000576,-0.302121,0.023540,-0.000020,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.945785,1.002984,-0.814120,7.064892
53.718000,-6.945326,-0.002986,1.913516,0.229026,-0.000575,-0.301766,0.023495,-0.000020,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.945326,1.002986,-0.813516,7.064372
53.720000,-6.944868,-0.002987,1.912912,0.229057,-0.000575,-0.301415,0.023450,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.944868,1.002987,-0.812912,7.063851
53.722000,-6.944409,-0.002988,1.912309,0.229086,-0.000574,-0.301066,0.023405,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.944409,1.002988,-0.812309,7.063331
53.724000,-6.943950,-0.002989,1.911707,0.229114,-0.000573,-0.300721,0.023360,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.943950,1.002989,-0.811707,7.062811
53.726000,-6.943492,-0.002990,1.911105,0.229141,-0.000573,-0.300378,0.023315,-0.000019,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.943492,1.002990,-0.811105,7.062291
53.728000,-6.943033,-0.002991,1.910505,0.229168,-0.000572,-0.300038,0.023270,-0.000018,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.943033,1.002991,-0.810505,7.061771
53.730000,-6.942574,-0.002993,1.909904,0.229193,-0.000571,-0.299701,0.023225,-0.000018,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.942574,1.002993,-0.809904,7.061252
53.732000,-6.942115,-0.002994,1.909305,0.229217,-0.000570,-0.299368,0.023181,-0.000017,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.942115,1.002994,-0.809305,7.060732
53.734000,-6.941656,-0.002995,1.908706,0.229241,-0.000570,-0.299037,0.023136,-0.000017,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.941656,1.002995,-0.808706,7.060212
53.736000,-6.941197,-0.002996,1.908108,0.229263,-0.000569,-0.298709,0.023092,-0.000017,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.941197,1.002996,-0.808108,7.059693
53.738000,-6.940738,-0.002997,1.907510,0.229285,-0.000568,-0.298385,0.023047,-0.000016,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.940738,1.002997,-0.807510,7.059173
53.740000,-6.940279,-0.002998,1.906914,0.229305,-0.000567,-0.298062,0.023003,-0.000016,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.940279,1.002998,-0.806914,7.058654
53.742000,-6.939820,-0.002999,1.906317,0.229325,-0.000567,-0.297742,0.022958,-0.000015,1.570794,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.939820,1.002999,-0.806317,7.058134
53.744000,-6.939361,-0.003000,1.905722,0.229344,-0.000566,-0.297424,0.022914,-0.000015,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.939361,1.003000,-0.805722,7.057615
53.746000,-6.938902,-0.003002,1.905127,0.229361,-0.000565,-0.297110,0.022870,-0.000015,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.938902,1.003002,-0.805127,7.057096
53.748000,-6.938443,-0.003003,1.904532,0.229378,-0.000564,-0.296798,0.022826,-0.000014,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.938443,1.003003,-0.804532,7.056577
53.750000,-6.937983,-0.003004,1.903939,0.229394,-0.000564,-0.296489,0.022782,-0.000014,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.937983,1.003004,-0.803939,7.056057
53.752000,-6.937524,-0.003005,1.903346,0.229409,-0.000563,-0.296183,0.022739,-0.000014,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.937524,1.003005,-0.803346,7.055538
53.754000,-6.937065,-0.003006,1.902753,0.229423,-0.000562,-0.295881,0.022695,-0.000013,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.937065,1.003006,-0.802753,7.055020
53.756000,-6.936605,-0.003007,1.902161,0.229436,-0.000561,-0.295582,0.022652,-0.000013,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.936605,1.003007,-0.802161,7.054501
53.758000,-6.936146,-0.003008,1.901570,0.229448,-0.000561,-0.295285,0.022609,-0.000013,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.936146,1.003008,-0.801570,7.053982
53.760000,-6.935687,-0.003009,1.900979,0.229460,-0.000560,-0.294992,0.022566,-0.000013,1.570795,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.935687,1.003009,-0.800979,7.053463
53.762000,-6.935227,-0.003011,1.900389,0.229470,-0.000559,-0.294701,0.022523,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.935227,1.003011,-0.800389,7.052945
53.764000,-6.934768,-0.003012,1.899799,0.229479,-0.000558,-0.294413,0.022480,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.934768,1.003012,-0.799799,7.052426
53.766000,-6.934308,-0.003013,1.899210,0.229488,-0.000557,-0.294129,0.022438,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.934308,1.003013,-0.799210,7.051908
53.768000,-6.933849,-0.003014,1.898622,0.229496,-0.000557,-0.293847,0.022395,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.933849,1.003014,-0.798622,7.051390
53.770000,-6.933390,-0.003015,1.898034,0.229502,-0.000556,-0.293570,0.022353,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.933390,1.003015,-0.798034,7.050872
53.772000,-6.932930,-0.003016,1.897447,0.229508,-0.000555,-0.293295,0.022311,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.932930,1.003016,-0.797447,7.050353
53.774000,-6.932471,-0.003017,1.896860,0.229513,-0.000554,-0.293023,0.022269,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.932471,1.003017,-0.796860,7.049835
53.776000,-6.932011,-0.003018,1.896274,0.229517,-0.000553,-0.292753,0.022227,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.932011,1.003018,-0.796274,7.049317
53.778000,-6.931552,-0.003020,1.895688,0.229521,-0.000553,-0.292485,0.022186,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.931552,1.003020,-0.795688,7.048800
53.780000,-6.931092,-0.003021,1.895103,0.229523,-0.000552,-0.292220,0.022145,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.931092,1.003021,-0.795103,7.048282
53.782000,-6.930633,-0.003022,1.894518,0.229525,-0.000551,-0.291959,0.022104,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.930633,1.003022,-0.794518,7.047764
53.784000,-6.930173,-0.003023,1.893934,0.229525,-0.000550,-0.291701,0.022063,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.930173,1.003023,-0.793934,7.047247
53.786000,-6.929714,-0.003024,1.893351,0.229525,-0.000549,-0.291445,0.022022,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.929714,1.003024,-0.793351,7.046729
53.788000,-6.929254,-0.003025,1.892768,0.229524,-0.000549,-0.291192,0.021981,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.929254,1.003025,-0.792768,7.046212
53.790000,-6.928795,-0.003026,1.892185,0.229522,-0.000548,-0.290941,0.021941,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.928795,1.003026,-0.792185,7.045695
53.792000,-6.928335,-0.003027,1.891603,0.229520,-0.000547,-0.290693,0.021900,-0.000013,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.928335,1.003027,-0.791603,7.045177
53.794000,-6.927876,-0.003028,1.891021,0.229516,-0.000546,-0.290448,0.021860,-0.000012,1.570796,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,6.927876,1.003028,-0.791021,7.044660
