t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
41.696000,0.188429,0.438724,1.092948,0.400423,0.019282,-0.023368,0.039744,0.001827,1.570832,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.360931,0.561276,0.007052,0.667346
41.698000,0.189231,0.438763,1.092900,0.400433,0.019281,-0.023940,0.039557,0.001827,1.570831,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.363271,0.561237,0.007100,0.668583
41.700000,0.190032,0.438802,1.092852,0.400440,0.019280,-0.024513,0.039370,0.001827,1.570831,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.365605,0.561198,0.007148,0.669822
41.702000,0.190834,0.438840,1.092802,0.400444,0.019278,-0.025086,0.039182,0.001827,1.570831,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.367931,0.561160,0.007198,0.671063
41.704000,0.191636,0.438879,1.092751,0.400443,0.019277,-0.025661,0.038994,0.001827,1.570831,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.370251,0.561121,0.007249,0.672306
41.706000,0.192437,0.438917,1.092698,0.400439,0.019276,-0.026236,0.038805,0.001827,1.570831,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.372563,0.561083,0.007302,0.673551
41.708000,0.193239,0.438956,1.092645,0.400432,0.019275,-0.026812,0.038615,0.001827,1.570831,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.374869,0.561044,0.007355,0.674797
41.710000,0.194041,0.438994,1.092590,0.400420,0.019274,-0.027388,0.038425,0.001827,1.570830,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.377167,0.561006,0.007410,0.676045
41.712000,0.194842,0.439033,1.092535,0.400405,0.019273,-0.027964,0.038234,0.001827,1.570830,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.379458,0.560967,0.007465,0.677295
41.714000,0.195644,0.439072,1.092478,0.400387,0.019272,-0.028540,0.038043,0.001827,1.570830,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.381742,0.560928,0.007522,0.678546
41.716000,0.196445,0.439110,1.092420,0.400365,0.019271,-0.029116,0.037852,0.001827,1.570830,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.384018,0.560890,0.007580,0.679798
41.718000,0.197247,0.439149,1.092361,0.400339,0.019270,-0.029692,0.037659,0.001827,1.570830,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386287,0.560851,0.007639,0.681051
41.720000,0.198048,0.439187,1.092300,0.400309,0.019269,-0.030267,0.037467,0.001827,1.570830,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.388548,0.560813,0.007700,0.682305
41.722000,0.198850,0.439226,1.092239,0.400276,0.019267,-0.030842,0.037273,0.001826,1.570830,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.390802,0.560774,0.007761,0.683560
41.724000,0.199651,0.439265,1.092176,0.400240,0.019266,-0.031417,0.037079,0.001826,1.570829,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.393048,0.560735,0.007824,0.684816
41.726000,0.200452,0.439303,1.092113,0.400199,0.019265,-0.031991,0.036885,0.001826,1.570829,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.395287,0.560697,0.007887,0.686072
41.728000,0.201253,0.439342,1.092048,0.400155,0.019264,-0.032565,0.036690,0.001826,1.570829,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397517,0.560658,0.007952,0.687329
41.730000,0.202054,0.439380,1.091982,0.400108,0.019263,-0.033138,0.036494,0.001826,1.570829,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.399740,0.560620,0.008018,0.688586
41.732000,0.202855,0.439419,1.091914,0.400057,0.019262,-0.033710,0.036298,0.001826,1.570829,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.401955,0.560581,0.008086,0.689844
41.734000,0.203656,0.439457,1.091846,0.400002,0.019261,-0.034282,0.036101,0.001825,1.570828,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.404162,0.560543,0.008154,0.691102
41.736000,0.204457,0.439496,1.091777,0.399943,0.019260,-0.034853,0.035903,0.001825,1.570828,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.406361,0.560504,0.008223,0.692359
41.738000,0.205258,0.439534,1.091706,0.399881,0.019259,-0.035422,0.035705,0.001825,1.570828,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.408551,0.560466,0.008294,0.693617
41.740000,0.206058,0.439573,1.091634,0.399815,0.019257,-0.035992,0.035507,0.001825,1.570828,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.410734,0.560427,0.008366,0.694875
41.742000,0.206858,0.439612,1.091561,0.399746,0.019256,-0.036560,0.035308,0.001825,1.570828,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412908,0.560388,0.008439,0.696132
41.744000,0.207659,0.439650,1.091487,0.399673,0.019255,-0.037127,0.035108,0.001825,1.570828,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.415075,0.560350,0.008513,0.697389
41.746000,0.208459,0.439689,1.091412,0.399596,0.019254,-0.037694,0.034908,0.001824,1.570827,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.417232,0.560311,0.008588,0.698645
41.748000,0.209258,0.439727,1.091336,0.399515,0.019253,-0.038260,0.034707,0.001824,1.570827,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.419382,0.560273,0.008664,0.699901
41.750000,0.210058,0.439766,1.091258,0.399431,0.019252,-0.038825,0.034505,0.001824,1.570827,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.421523,0.560234,0.008742,0.701156
41.752000,0.210858,0.439804,1.091180,0.399343,0.019251,-0.039389,0.034303,0.001824,1.570827,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.423655,0.560196,0.008820,0.702411
41.754000,0.211657,0.439843,1.091100,0.399252,0.019250,-0.039953,0.034100,0.001824,1.570827,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.425779,0.560157,0.008900,0.703664
41.756000,0.212456,0.439881,1.091019,0.399157,0.019248,-0.040515,0.033897,0.001824,1.570826,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427894,0.560119,0.008981,0.704916
41.758000,0.213255,0.439920,1.090937,0.399058,0.019247,-0.041077,0.033693,0.001823,1.570826,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.430001,0.560080,0.009063,0.706167
41.760000,0.214054,0.439958,1.090854,0.398955,0.019246,-0.041638,0.033489,0.001823,1.570826,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.432098,0.560042,0.009146,0.707417
41.762000,0.214852,0.439997,1.090770,0.398849,0.019245,-0.042195,0.033284,0.001823,1.570826,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.434187,0.560003,0.009230,0.708666
41.764000,0.215651,0.440036,1.090685,0.398739,0.019244,-0.042746,0.033078,0.001823,1.570826,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.436267,0.559964,0.009315,0.709913
41.766000,0.216449,0.440074,1.090598,0.398626,0.019243,-0.043290,0.032872,0.001823,1.570825,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.438338,0.559926,0.009402,0.711158
41.768000,0.217247,0.440113,1.090511,0.398510,0.019242,-0.043829,0.032666,0.001823,1.570825,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.440400,0.559887,0.009489,0.712402
41.770000,0.218044,0.440151,1.090422,0.398389,0.019241,-0.044363,0.032459,0.001823,1.570825,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.442453,0.559849,0.009578,0.713644
41.772000,0.218842,0.440190,1.090333,0.398265,0.019239,-0.044892,0.032251,0.001822,1.570825,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.444497,0.559810,0.009667,0.714884
41.774000,0.219639,0.440228,1.090242,0.398138,0.019238,-0.045417,0.032043,0.001822,1.570824,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.446532,0.559772,0.009758,0.716122
41.776000,0.220436,0.440267,1.090150,0.398007,0.019237,-0.045937,0.031835,0.001822,1.570824,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.448558,0.559733,0.009850,0.717358
41.778000,0.221232,0.440305,1.090057,0.397872,0.019236,-0.046454,0.031626,0.001822,1.570824,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.450574,0.559695,0.009943,0.718592
41.780000,0.222029,0.440344,1.089964,0.397734,0.019235,-0.046967,0.031416,0.001822,1.570824,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.452581,0.559656,0.010036,0.719823
41.782000,0.222825,0.440382,1.089869,0.397592,0.019234,-0.047477,0.031206,0.001822,1.570824,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.454578,0.559618,0.010131,0.721052
41.784000,0.223621,0.440421,1.089773,0.397446,0.019233,-0.047984,0.030995,0.001822,1.570823,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.456566,0.559579,0.010227,0.722279
41.786000,0.224416,0.440459,1.089676,0.397297,0.019232,-0.048488,0.030783,0.001822,1.570823,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.458545,0.559541,0.010324,0.723503
41.788000,0.225211,0.440498,1.089578,0.397143,0.019231,-0.048989,0.030572,0.001822,1.570823,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.460514,0.559502,0.010422,0.724724
41.790000,0.226006,0.440536,1.089480,0.396987,0.019230,-0.049488,0.030359,0.001822,1.570823,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462474,0.559464,0.010520,0.725942
41.792000,0.226801,0.440575,1.089380,0.396826,0.019229,-0.049984,0.030146,0.001822,1.570822,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.464424,0.559425,0.010620,0.727158
41.794000,0.227595,0.440613,1.089279,0.396662,0.019228,-0.050478,0.029933,0.001822,1.570822,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466364,0.559387,0.010721,0.728371
41.796000,0.228389,0.440652,1.089177,0.396494,0.019227,-0.050970,0.029719,0.001822,1.570822,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.468294,0.559348,0.010823,0.729580
41.798000,0.229182,0.440690,1.089074,0.396323,0.019226,-0.051460,0.029505,0.001822,1.570822,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.470215,0.559310,0.010926,0.730786
41.800000,0.229975,0.440729,1.088971,0.396147,0.019225,-0.051949,0.029290,0.001822,1.570821,-0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.472125,0.559271,0.011029,0.731989
41.802000,0.230768,0.440767,1.088866,0.395968,0.019224,-0.052436,0.029075,0.001822,1.570821,-0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474026,0.559233,0.011134,0.733189
41.804000,0.231561,0.440806,1.088760,0.395785,0.019223,-0.052921,0.028860,0.001822,1.570821,-0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475917,0.559194,0.011240,0.734385
41.806000,0.232353,0.440844,1.088654,0.395599,0.019222,-0.053404,0.028643,0.001822,1.570821,-0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477798,0.559156,0.011346,0.735578
41.808000,0.233144,0.440883,1.088546,0.395409,0.019221,-0.053887,0.028427,0.001822,1.570821,-0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479668,0.559117,0.011454,0.736767
41.810000,0.233936,0.440921,1.088437,0.395215,0.019220,-0.054367,0.028210,0.001823,1.570820,-0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481529,0.559079,0.011563,0.737952
41.812000,0.234727,0.440960,1.088328,0.395017,0.019219,-0.054847,0.027993,0.001823,1.570820,-0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483379,0.559040,0.011672,0.739133
41.814000,0.235517,0.440998,1.088217,0.394815,0.019218,-0.055325,0.027775,0.001823,1.570820,-0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.485220,0.559002,0.011783,0.740311
41.816000,0.236307,0.441036,1.088106,0.394610,0.019217,-0.055802,0.027557,0.001823,1.570820,-0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.487049,0.558964,0.011894,0.741484
41.818000,0.237097,0.441075,1.087993,0.394401,0.019216,-0.056277,0.027339,0.001823,1.570819,-0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488869,0.558925,0.012007,0.742654
41.820000,0.237886,0.441113,1.087880,0.394188,0.019215,-0.056751,0.027120,0.001824,1.570819,-0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.490678,0.558887,0.012120,0.743819
41.822000,0.238675,0.441152,1.087766,0.393971,0.019214,-0.057227,0.026901,0.001824,1.570819,-0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.492477,0.558848,0.012234,0.744980
41.824000,0.239463,0.441190,1.087650,0.393751,0.019213,-0.057706,0.026682,0.001824,1.570819,-0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.494266,0.558810,0.012350,0.746136
41.826000,0.240251,0.441229,1.087534,0.393526,0.019212,-0.058189,0.026462,0.001824,1.570818,-0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.496043,0.558771,0.012466,0.747288
41.828000,0.241039,0.441267,1.087417,0.393298,0.019211,-0.058675,0.026242,0.001825,1.570818,-0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.497811,0.558733,0.012583,0.748436
41.830000,0.241826,0.441306,1.087299,0.393066,0.019210,-0.059164,0.026022,0.001825,1.570818,-0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.499568,0.558694,0.012701,0.749579
41.832000,0.242613,0.441344,1.087179,0.392830,0.019209,-0.059655,0.025801,0.001825,1.570818,-0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.501314,0.558656,0.012821,0.750717
41.834000,0.243399,0.441383,1.087059,0.392590,0.019208,-0.060148,0.025581,0.001826,1.570818,-0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503049,0.558617,0.012941,0.751850
41.836000,0.244184,0.441421,1.086938,0.392347,0.019207,-0.060644,0.025360,0.001826,1.570818,-0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504774,0.558579,0.013062,0.752979
41.838000,0.244969,0.441460,1.086816,0.392099,0.019206,-0.061141,0.025139,0.001826,1.570818,-0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506488,0.558540,0.013184,0.754103
41.840000,0.245754,0.441498,1.086693,0.391848,0.019205,-0.061639,0.024917,0.001827,1.570818,-0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508191,0.558502,0.013307,0.755221
41.842000,0.246538,0.441536,1.086569,0.391593,0.019204,-0.062138,0.024695,0.001827,1.570818,-0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509883,0.558464,0.013431,0.756335
41.844000,0.247322,0.441575,1.086443,0.391334,0.019203,-0.062639,0.024474,0.001828,1.570818,-0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511564,0.558425,0.013557,0.757443
41.846000,0.248105,0.441613,1.086317,0.391072,0.019202,-0.063140,0.024252,0.001828,1.570817,-0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513234,0.558387,0.013683,0.758546
41.848000,0.248887,0.441652,1.086190,0.390805,0.019201,-0.063642,0.024029,0.001829,1.570817,-0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514894,0.558348,0.013810,0.759644
41.850000,0.249669,0.441690,1.086062,0.390535,0.019200,-0.064144,0.023807,0.001829,1.570817,-0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516542,0.558310,0.013938,0.760736
41.852000,0.250451,0.441729,1.085933,0.390262,0.019199,-0.064646,0.023584,0.001829,1.570817,-0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.518179,0.558271,0.014067,0.761823
41.854000,0.251231,0.441767,1.085803,0.389984,0.019198,-0.065149,0.023361,0.001830,1.570817,-0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519805,0.558233,0.014197,0.762904
41.856000,0.252012,0.441805,1.085671,0.389703,0.019197,-0.065652,0.023138,0.001830,1.570817,-0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.521420,0.558195,0.014329,0.763980
41.858000,0.252792,0.441844,1.085539,0.389418,0.019196,-0.066154,0.022915,0.001831,1.570817,-0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.523024,0.558156,0.014461,0.765050
41.860000,0.253571,0.441882,1.085406,0.389129,0.019196,-0.066657,0.022692,0.001831,1.570816,-0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524616,0.558118,0.014594,0.766114
41.862000,0.254349,0.441921,1.085272,0.388836,0.019195,-0.067159,0.022468,0.001832,1.570816,-0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526197,0.558079,0.014728,0.767172
41.864000,0.255127,0.441959,1.085137,0.388540,0.019194,-0.067662,0.022244,0.001832,1.570816,-0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.527767,0.558041,0.014863,0.768224
41.866000,0.255905,0.441998,1.085000,0.388240,0.019193,-0.068163,0.022020,0.001833,1.570816,-0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.529326,0.558002,0.015000,0.769271
41.868000,0.256682,0.442036,1.084863,0.387937,0.019192,-0.068665,0.021796,0.001833,1.570816,-0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530873,0.557964,0.015137,0.770311
41.870000,0.257458,0.442074,1.084725,0.387630,0.019191,-0.069166,0.021572,0.001833,1.570815,-0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.532408,0.557926,0.015275,0.771345
41.872000,0.258233,0.442113,1.084586,0.387319,0.019190,-0.069666,0.021347,0.001834,1.570815,-0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.533933,0.557887,0.015414,0.772373
41.874000,0.259008,0.442151,1.084446,0.387004,0.019190,-0.070166,0.021122,0.001834,1.570815,-0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.535445,0.557849,0.015554,0.773394
41.876000,0.259783,0.442190,1.084304,0.386686,0.019189,-0.070665,0.020897,0.001834,1.570815,-0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.536946,0.557810,0.015696,0.774410
41.878000,0.260556,0.442228,1.084162,0.386364,0.019188,-0.071163,0.020672,0.001834,1.570814,-0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.538436,0.557772,0.015838,0.775418
41.880000,0.261329,0.442267,1.084019,0.386038,0.019187,-0.071661,0.020447,0.001834,1.570814,-0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.539914,0.557733,0.015981,0.776421
41.882000,0.262102,0.442305,1.083875,0.385709,0.019186,-0.072147,0.020221,0.001835,1.570814,-0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.541380,0.557695,0.016125,0.777416
41.884000,0.262873,0.442343,1.083730,0.385376,0.019186,-0.072608,0.019996,0.001835,1.570814,-0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.542835,0.557657,0.016270,0.778406
41.886000,0.263644,0.442382,1.083584,0.385041,0.019185,-0.073049,0.019770,0.001835,1.570813,-0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.544278,0.557618,0.016416,0.779388
41.888000,0.264415,0.442420,1.083437,0.384702,0.019184,-0.073470,0.019544,0.001835,1.570813,-0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.545709,0.557580,0.016563,0.780364
41.890000,0.265184,0.442459,1.083289,0.384360,0.019184,-0.073874,0.019317,0.001835,1.570813,-0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.547128,0.557541,0.016711,0.781333
41.892000,0.265953,0.442497,1.083141,0.384014,0.019183,-0.074261,0.019090,0.001835,1.570813,-0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.548535,0.557503,0.016859,0.782295
41.894000,0.266722,0.442535,1.082991,0.383665,0.019182,-0.074634,0.018864,0.001835,1.570813,-0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549931,0.557465,0.017009,0.783250
41.896000,0.267489,0.442574,1.082841,0.383313,0.019182,-0.074994,0.018637,0.001836,1.570812,-0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.551315,0.557426,0.017159,0.784198
41.898000,0.268256,0.442612,1.082691,0.382957,0.019181,-0.075342,0.018409,0.001836,1.570812,-0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.552687,0.557388,0.017309,0.785139
41.900000,0.269022,0.442651,1.082539,0.382597,0.019181,-0.075679,0.018182,0.001836,1.570812,-0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.554046,0.557349,0.017461,0.786073
41.902000,0.269788,0.442689,1.082387,0.382234,0.019180,-0.076007,0.017954,0.001836,1.570812,-0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.555394,0.557311,0.017613,0.787000
41.904000,0.270552,0.442727,1.082235,0.381868,0.019180,-0.076325,0.017726,0.001836,1.570812,-0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.556730,0.557273,0.017765,0.787919
41.906000,0.271316,0.442766,1.082081,0.381498,0.019179,-0.076636,0.017498,0.001837,1.570812,-0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.558054,0.557234,0.017919,0.788832
41.908000,0.272079,0.442804,1.081928,0.381124,0.019179,-0.076939,0.017270,0.001837,1.570812,-0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.559366,0.557196,0.018072,0.789737
41.910000,0.272842,0.442843,1.081773,0.380747,0.019179,-0.077235,0.017042,0.001837,1.570812,-0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.560666,0.557157,0.018227,0.790634
41.912000,0.273604,0.442881,1.081618,0.380366,0.019178,-0.077525,0.016813,0.001838,1.570812,-0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.561953,0.557119,0.018382,0.791524
41.914000,0.274364,0.442919,1.081462,0.379982,0.019178,-0.077810,0.016584,0.001838,1.570811,-0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.563229,0.557081,0.018538,0.792407
