t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
43.202000,0.279909,0.358010,1.069245,-0.160173,0.024869,0.064461,-0.444732,0.002454,1.570802,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.037759,0.641990,0.030755,0.643835
43.204000,0.279575,0.358059,1.069374,-0.169170,0.024870,0.064246,-0.446814,0.002447,1.570789,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.038542,0.641941,0.030626,0.643825
43.206000,0.279222,0.358109,1.069502,-0.178187,0.024872,0.064005,-0.448745,0.002440,1.570776,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039317,0.641891,0.030498,0.643817
43.208000,0.278852,0.358159,1.069630,-0.187220,0.024873,0.063737,-0.450525,0.002432,1.570764,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040083,0.641841,0.030370,0.643808
43.210000,0.278464,0.358209,1.069757,-0.196266,0.024875,0.063446,-0.452156,0.002425,1.570751,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.040841,0.641791,0.030243,0.643800
43.212000,0.278057,0.358259,1.069883,-0.205322,0.024876,0.063133,-0.453638,0.002417,1.570739,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.041590,0.641741,0.030117,0.643793
43.214000,0.277633,0.358308,1.070009,-0.214387,0.024877,0.062801,-0.454973,0.002409,1.570728,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.042330,0.641692,0.029991,0.643785
43.216000,0.277190,0.358358,1.070135,-0.223457,0.024878,0.062452,-0.456164,0.002400,1.570716,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043061,0.641642,0.029865,0.643778
43.218000,0.276729,0.358408,1.070259,-0.232530,0.024879,0.062086,-0.457214,0.002392,1.570706,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.043783,0.641592,0.029741,0.643772
43.220000,0.276250,0.358458,1.070383,-0.241604,0.024880,0.061707,-0.458125,0.002384,1.570696,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044496,0.641542,0.029617,0.643765
43.222000,0.275752,0.358508,1.070506,-0.250658,0.024881,0.061282,-0.458897,0.002375,1.570686,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045200,0.641492,0.029494,0.643759
43.224000,0.275237,0.358557,1.070628,-0.259677,0.024881,0.060784,-0.459526,0.002367,1.570677,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.045896,0.641443,0.029372,0.643753
43.226000,0.274704,0.358607,1.070749,-0.268660,0.024882,0.060219,-0.460006,0.002359,1.570669,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.046582,0.641393,0.029251,0.643747
43.228000,0.274152,0.358657,1.070868,-0.277608,0.024882,0.059596,-0.460335,0.002350,1.570661,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047259,0.641343,0.029132,0.643741
43.230000,0.273583,0.358707,1.070986,-0.286519,0.024881,0.058921,-0.460509,0.002342,1.570654,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.047928,0.641293,0.029014,0.643736
43.232000,0.272996,0.358757,1.071103,-0.295394,0.024881,0.058201,-0.460526,0.002334,1.570648,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.048587,0.641243,0.028897,0.643730
43.234000,0.272392,0.358806,1.071219,-0.304231,0.024880,0.057440,-0.460387,0.002326,1.570642,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049238,0.641194,0.028781,0.643725
43.236000,0.271769,0.358856,1.071333,-0.313030,0.024880,0.056645,-0.460091,0.002317,1.570637,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.049880,0.641144,0.028667,0.643720
43.238000,0.271129,0.358906,1.071445,-0.321790,0.024879,0.055820,-0.459639,0.002309,1.570632,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050513,0.641094,0.028555,0.643715
43.240000,0.270472,0.358956,1.071555,-0.330508,0.024877,0.054971,-0.459034,0.002302,1.570628,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051137,0.641044,0.028445,0.643709
43.242000,0.269797,0.359006,1.071664,-0.339184,0.024876,0.054100,-0.458277,0.002294,1.570625,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.051753,0.640994,0.028336,0.643704
43.244000,0.269105,0.359055,1.071771,-0.347817,0.024875,0.053214,-0.457371,0.002286,1.570622,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052360,0.640945,0.028229,0.643699
43.246000,0.268396,0.359105,1.071876,-0.356405,0.024873,0.052314,-0.456321,0.002279,1.570620,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.052958,0.640895,0.028124,0.643694
43.248000,0.267670,0.359155,1.071979,-0.364946,0.024871,0.051405,-0.455131,0.002272,1.570619,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.053548,0.640845,0.028021,0.643688
43.250000,0.266926,0.359205,1.072081,-0.373438,0.024869,0.050489,-0.453804,0.002265,1.570619,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054129,0.640795,0.027919,0.643683
43.252000,0.266166,0.359255,1.072181,-0.381881,0.024867,0.049570,-0.452347,0.002258,1.570619,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.054702,0.640745,0.027819,0.643678
43.254000,0.265389,0.359304,1.072279,-0.390273,0.024865,0.048651,-0.450764,0.002252,1.570619,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055266,0.640696,0.027721,0.643672
43.256000,0.264595,0.359354,1.072375,-0.398611,0.024863,0.047733,-0.449062,0.002246,1.570621,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055821,0.640646,0.027625,0.643666
43.258000,0.263785,0.359404,1.072469,-0.406896,0.024860,0.046820,-0.447246,0.002240,1.570623,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056369,0.640596,0.027531,0.643660
43.260000,0.262958,0.359454,1.072561,-0.415125,0.024858,0.045913,-0.445323,0.002235,1.570625,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.056908,0.640546,0.027439,0.643654
43.262000,0.262114,0.359504,1.072652,-0.423297,0.024855,0.045014,-0.443299,0.002230,1.570628,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057438,0.640496,0.027348,0.643648
43.264000,0.261255,0.359553,1.072740,-0.431410,0.024852,0.044126,-0.441182,0.002225,1.570632,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.057961,0.640447,0.027260,0.643642
43.266000,0.260379,0.359603,1.072827,-0.439465,0.024850,0.043249,-0.438977,0.002221,1.570637,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058475,0.640397,0.027173,0.643635
43.268000,0.259487,0.359653,1.072913,-0.447458,0.024847,0.042386,-0.436693,0.002217,1.570641,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058981,0.640347,0.027087,0.643628
43.270000,0.258579,0.359702,1.072996,-0.455391,0.024844,0.041537,-0.434336,0.002213,1.570647,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059480,0.640298,0.027004,0.643621
43.272000,0.257656,0.359752,1.073078,-0.463261,0.024840,0.040703,-0.431913,0.002210,1.570653,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.059970,0.640248,0.026922,0.643614
43.274000,0.256717,0.359802,1.073159,-0.471067,0.024837,0.039886,-0.429432,0.002207,1.570659,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060453,0.640198,0.026841,0.643606
43.276000,0.255762,0.359852,1.073237,-0.478810,0.024834,0.039087,-0.426898,0.002205,1.570666,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060928,0.640148,0.026763,0.643598
43.278000,0.254792,0.359901,1.073314,-0.486488,0.024831,0.038307,-0.424321,0.002203,1.570673,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061395,0.640099,0.026686,0.643590
43.280000,0.253806,0.359951,1.073390,-0.494100,0.024827,0.037545,-0.421706,0.002201,1.570681,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061854,0.640049,0.026610,0.643581
43.282000,0.252806,0.360001,1.073464,-0.501641,0.024824,0.036788,-0.419058,0.002200,1.570689,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062306,0.639999,0.026536,0.643572
43.284000,0.251790,0.360050,1.073536,-0.509104,0.024820,0.036023,-0.416381,0.002199,1.570698,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062750,0.639950,0.026464,0.643563
43.286000,0.250760,0.360100,1.073607,-0.516489,0.024816,0.035253,-0.413674,0.002199,1.570707,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063187,0.639900,0.026393,0.643553
43.288000,0.249715,0.360150,1.073677,-0.523797,0.024813,0.034480,-0.410941,0.002199,1.570716,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.063617,0.639850,0.026323,0.643544
43.290000,0.248656,0.360200,1.073745,-0.531031,0.024809,0.033708,-0.408184,0.002200,1.570725,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064040,0.639800,0.026255,0.643533
43.292000,0.247582,0.360249,1.073811,-0.538189,0.024805,0.032939,-0.405406,0.002200,1.570735,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064455,0.639751,0.026189,0.643523
43.294000,0.246494,0.360299,1.073876,-0.545273,0.024801,0.032173,-0.402609,0.002201,1.570745,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.064864,0.639701,0.026124,0.643512
43.296000,0.245391,0.360348,1.073939,-0.552283,0.024797,0.031414,-0.399797,0.002203,1.570755,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065265,0.639652,0.026061,0.643500
43.298000,0.244275,0.360398,1.074001,-0.559221,0.024793,0.030662,-0.396972,0.002204,1.570765,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065660,0.639602,0.025999,0.643489
43.300000,0.243145,0.360448,1.074061,-0.566085,0.024789,0.029919,-0.394139,0.002206,1.570775,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066048,0.639552,0.025939,0.643477
43.302000,0.242002,0.360497,1.074120,-0.572878,0.024784,0.029186,-0.391300,0.002209,1.570785,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066430,0.639503,0.025880,0.643464
43.304000,0.240845,0.360547,1.074177,-0.579600,0.024780,0.028465,-0.388458,0.002211,1.570795,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066805,0.639453,0.025823,0.643452
43.306000,0.239675,0.360597,1.074233,-0.586251,0.024776,0.027756,-0.385618,0.002214,1.570805,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067173,0.639403,0.025767,0.643438
43.308000,0.238491,0.360646,1.074288,-0.592831,0.024772,0.027060,-0.382783,0.002217,1.570815,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067535,0.639354,0.025712,0.643425
43.310000,0.237294,0.360696,1.074341,-0.599342,0.024768,0.026377,-0.379956,0.002220,1.570825,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067891,0.639304,0.025659,0.643411
43.312000,0.236085,0.360745,1.074393,-0.605785,0.024764,0.025708,-0.377141,0.002224,1.570835,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068240,0.639255,0.025607,0.643396
43.314000,0.234862,0.360795,1.074443,-0.612158,0.024760,0.025055,-0.374340,0.002227,1.570845,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068583,0.639205,0.025557,0.643382
43.316000,0.233627,0.360844,1.074492,-0.618464,0.024756,0.024416,-0.371558,0.002231,1.570854,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.068921,0.639156,0.025508,0.643367
43.318000,0.232380,0.360894,1.074540,-0.624703,0.024752,0.023792,-0.368797,0.002235,1.570864,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069252,0.639106,0.025460,0.643351
43.320000,0.231120,0.360944,1.074587,-0.630876,0.024748,0.023184,-0.366062,0.002239,1.570873,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069577,0.639056,0.025413,0.643335
43.322000,0.229848,0.360993,1.074632,-0.636984,0.024744,0.022592,-0.363353,0.002243,1.570882,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069896,0.639007,0.025368,0.643319
43.324000,0.228563,0.361043,1.074677,-0.643027,0.024740,0.022015,-0.360676,0.002248,1.570891,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070210,0.638957,0.025323,0.643302
43.326000,0.227267,0.361092,1.074720,-0.649006,0.024737,0.021454,-0.358032,0.002252,1.570900,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070518,0.638908,0.025280,0.643285
43.328000,0.225959,0.361142,1.074762,-0.654922,0.024733,0.020909,-0.355424,0.002257,1.570908,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.070820,0.638858,0.025238,0.643267
43.330000,0.224639,0.361191,1.074803,-0.660777,0.024730,0.020379,-0.352855,0.002261,1.570917,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071116,0.638809,0.025197,0.643249
43.332000,0.223307,0.361241,1.074843,-0.666570,0.024726,0.019865,-0.350327,0.002266,1.570925,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071407,0.638759,0.025157,0.643230
43.334000,0.221964,0.361290,1.074882,-0.672304,0.024723,0.019366,-0.347843,0.002271,1.570933,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071692,0.638710,0.025118,0.643211
43.336000,0.220610,0.361340,1.074920,-0.677978,0.024719,0.018882,-0.345404,0.002275,1.570940,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.071972,0.638660,0.025080,0.643192
43.338000,0.219244,0.361389,1.074957,-0.683594,0.024716,0.018413,-0.343013,0.002280,1.570948,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072247,0.638611,0.025043,0.643172
43.340000,0.217867,0.361439,1.074994,-0.689154,0.024713,0.017959,-0.340671,0.002285,1.570955,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072516,0.638561,0.025006,0.643152
43.342000,0.216479,0.361488,1.075029,-0.694658,0.024710,0.017519,-0.338380,0.002290,1.570962,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072780,0.638512,0.024971,0.643131
43.344000,0.215080,0.361538,1.075063,-0.700107,0.024707,0.017093,-0.336142,0.002295,1.570968,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073038,0.638462,0.024937,0.643110
43.346000,0.213671,0.361587,1.075097,-0.705502,0.024704,0.016681,-0.333958,0.002299,1.570975,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073292,0.638413,0.024903,0.643089
43.348000,0.212250,0.361636,1.075130,-0.710846,0.024701,0.016282,-0.331829,0.002304,1.570981,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073540,0.638364,0.024870,0.643067
43.350000,0.210819,0.361686,1.075162,-0.716138,0.024698,0.015896,-0.329756,0.002309,1.570987,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.073783,0.638314,0.024838,0.643044
43.352000,0.209377,0.361735,1.075193,-0.721380,0.024696,0.015522,-0.327740,0.002313,1.570992,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074021,0.638265,0.024807,0.643021
43.354000,0.207925,0.361785,1.075223,-0.726573,0.024693,0.015161,-0.325783,0.002318,1.570998,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074254,0.638215,0.024777,0.642998
43.356000,0.206463,0.361834,1.075253,-0.731719,0.024691,0.014812,-0.323884,0.002322,1.571003,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074481,0.638166,0.024747,0.642974
43.358000,0.204991,0.361884,1.075282,-0.736819,0.024688,0.014474,-0.322044,0.002327,1.571008,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074704,0.638116,0.024718,0.642950
43.360000,0.203508,0.361933,1.075311,-0.741874,0.024686,0.014147,-0.320263,0.002331,1.571013,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074922,0.638067,0.024689,0.642925
43.362000,0.202015,0.361983,1.075339,-0.746879,0.024684,0.013814,-0.318539,0.002335,1.571017,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075135,0.638017,0.024661,0.642899
43.364000,0.200512,0.362032,1.075366,-0.751831,0.024682,0.013460,-0.316866,0.002339,1.571021,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075343,0.637968,0.024634,0.642874
43.366000,0.199000,0.362081,1.075392,-0.756732,0.024679,0.013087,-0.315236,0.002343,1.571025,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075546,0.637919,0.024608,0.642847
43.368000,0.197478,0.362131,1.075418,-0.761585,0.024677,0.012698,-0.313642,0.002346,1.571028,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075744,0.637869,0.024582,0.642821
43.370000,0.195946,0.362180,1.075443,-0.766389,0.024675,0.012296,-0.312080,0.002350,1.571031,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.075937,0.637820,0.024557,0.642794
43.372000,0.194404,0.362230,1.075467,-0.771148,0.024673,0.011881,-0.310543,0.002353,1.571033,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076125,0.637770,0.024533,0.642766
43.374000,0.192853,0.362279,1.075490,-0.775862,0.024671,0.011456,-0.309028,0.002356,1.571035,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076309,0.637721,0.024510,0.642738
43.376000,0.191293,0.362328,1.075512,-0.780533,0.024669,0.011022,-0.307528,0.002358,1.571037,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076488,0.637672,0.024488,0.642709
43.378000,0.189723,0.362378,1.075534,-0.785161,0.024667,0.010581,-0.306041,0.002361,1.571038,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076662,0.637622,0.024466,0.642680
43.380000,0.188145,0.362427,1.075554,-0.789746,0.024665,0.010136,-0.304563,0.002363,1.571039,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076832,0.637573,0.024446,0.642651
43.382000,0.186557,0.362476,1.075574,-0.794291,0.024663,0.009685,-0.303090,0.002365,1.571040,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076996,0.637524,0.024426,0.642621
43.384000,0.184960,0.362526,1.075592,-0.798795,0.024661,0.009232,-0.301620,0.002366,1.571040,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077156,0.637474,0.024408,0.642590
43.386000,0.183354,0.362575,1.075610,-0.803259,0.024659,0.008776,-0.300149,0.002367,1.571039,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077311,0.637425,0.024390,0.642559
43.388000,0.181739,0.362625,1.075627,-0.807684,0.024657,0.008320,-0.298677,0.002368,1.571038,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077462,0.637375,0.024373,0.642528
43.390000,0.180116,0.362674,1.075643,-0.812069,0.024655,0.007864,-0.297200,0.002369,1.571037,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077608,0.637326,0.024357,0.642496
43.392000,0.178483,0.362723,1.075658,-0.816415,0.024654,0.007408,-0.295718,0.002370,1.571035,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077749,0.637277,0.024342,0.642463
43.394000,0.176842,0.362773,1.075672,-0.820722,0.024652,0.006954,-0.294228,0.002370,1.571033,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077886,0.637227,0.024328,0.642430
43.396000,0.175193,0.362822,1.075685,-0.824990,0.024650,0.006502,-0.292731,0.002370,1.571031,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078018,0.637178,0.024315,0.642397
43.398000,0.173535,0.362871,1.075698,-0.829220,0.024648,0.006053,-0.291224,0.002370,1.571028,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078145,0.637129,0.024302,0.642363
43.400000,0.171868,0.362921,1.075709,-0.833411,0.024647,0.005607,-0.289708,0.002369,1.571025,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078267,0.637079,0.024291,0.642328
43.402000,0.170194,0.362970,1.075720,-0.837564,0.024645,0.005166,-0.288182,0.002369,1.571022,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078385,0.637030,0.024280,0.642294
43.404000,0.168511,0.363019,1.075730,-0.841678,0.024644,0.004729,-0.286645,0.002368,1.571018,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078499,0.636981,0.024270,0.642258
43.406000,0.166820,0.363069,1.075738,-0.845754,0.024642,0.004297,-0.285099,0.002367,1.571014,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078607,0.636931,0.024262,0.642222
43.408000,0.165120,0.363118,1.075746,-0.849791,0.024640,0.003870,-0.283543,0.002366,1.571010,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078712,0.636882,0.024254,0.642186
43.410000,0.163413,0.363167,1.075753,-0.853790,0.024639,0.003449,-0.281977,0.002364,1.571006,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078811,0.636833,0.024247,0.642149
43.412000,0.161698,0.363217,1.075760,-0.857751,0.024637,0.003033,-0.280402,0.002363,1.571001,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078906,0.636783,0.024240,0.642111
43.414000,0.159975,0.363266,1.075765,-0.861673,0.024636,0.002624,-0.278818,0.002362,1.570997,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.078996,0.636734,0.024235,0.642073
43.416000,0.158244,0.363315,1.075770,-0.865556,0.024634,0.002221,-0.277228,0.002360,1.570992,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079082,0.636685,0.024230,0.642035
43.418000,0.156505,0.363365,1.075774,-0.869401,0.024633,0.001826,-0.275630,0.002358,1.570987,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079163,0.636635,0.024226,0.641996
43.420000,0.154759,0.363414,1.075777,-0.873207,0.024631,0.001437,-0.274028,0.002356,1.570982,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079239,0.636586,0.024223,0.641956
