t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.754000,-0.233279,0.005130,1.331996,0.584407,-0.000050,0.018184,0.164198,-0.000023,1.570806,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447401,0.994870,-0.231996,1.115239
48.756000,-0.232106,0.005130,1.332032,0.586455,-0.000050,0.017495,0.163580,-0.000024,1.570806,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447544,0.994870,-0.232032,1.115303
48.758000,-0.230929,0.005129,1.332066,0.588487,-0.000051,0.016809,0.162952,-0.000024,1.570807,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447674,0.994871,-0.232066,1.115363
48.760000,-0.229748,0.005129,1.332098,0.590504,-0.000051,0.016128,0.162318,-0.000024,1.570807,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447792,0.994871,-0.232098,1.115417
48.762000,-0.228563,0.005129,1.332130,0.592504,-0.000051,0.015443,0.161674,-0.000024,1.570807,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447897,0.994871,-0.232130,1.115466
48.764000,-0.227373,0.005129,1.332160,0.594486,-0.000052,0.014747,0.161018,-0.000024,1.570807,0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447990,0.994871,-0.232160,1.115509
48.766000,-0.226180,0.005129,1.332188,0.596449,-0.000052,0.014041,0.160343,-0.000024,1.570807,0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448070,0.994871,-0.232188,1.115547
48.768000,-0.224983,0.005129,1.332215,0.598394,-0.000052,0.013327,0.159645,-0.000025,1.570807,0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448137,0.994871,-0.232215,1.115580
48.770000,-0.223782,0.005129,1.332241,0.600321,-0.000053,0.012607,0.158921,-0.000025,1.570808,0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448191,0.994871,-0.232241,1.115607
48.772000,-0.222578,0.005129,1.332265,0.602228,-0.000053,0.011881,0.158167,-0.000025,1.570808,0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448233,0.994871,-0.232265,1.115629
48.774000,-0.221369,0.005129,1.332287,0.604117,-0.000053,0.011150,0.157381,-0.000025,1.570808,0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448262,0.994871,-0.232287,1.115646
48.776000,-0.220157,0.005128,1.332309,0.605985,-0.000054,0.010415,0.156560,-0.000025,1.570808,0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448279,0.994872,-0.232309,1.115657
48.778000,-0.218941,0.005128,1.332328,0.607834,-0.000054,0.009677,0.155703,-0.000026,1.570809,0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448282,0.994872,-0.232328,1.115663
48.780000,-0.217721,0.005128,1.332347,0.609661,-0.000054,0.008936,0.154807,-0.000026,1.570809,0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448273,0.994872,-0.232347,1.115663
48.782000,-0.216498,0.005128,1.332363,0.611467,-0.000055,0.008192,0.153872,-0.000026,1.570809,0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448252,0.994872,-0.232363,1.115658
48.784000,-0.215271,0.005128,1.332379,0.613252,-0.000055,0.007448,0.152897,-0.000026,1.570810,0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448217,0.994872,-0.232379,1.115647
48.786000,-0.214041,0.005128,1.332393,0.615013,-0.000055,0.006702,0.151881,-0.000026,1.570810,0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448170,0.994872,-0.232393,1.115631
48.788000,-0.212807,0.005128,1.332405,0.616751,-0.000056,0.005956,0.150823,-0.000027,1.570811,0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448110,0.994872,-0.232405,1.115610
48.790000,-0.211570,0.005128,1.332416,0.618465,-0.000056,0.005210,0.149724,-0.000027,1.570811,0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448037,0.994872,-0.232416,1.115583
48.792000,-0.210329,0.005128,1.332425,0.620155,-0.000056,0.004465,0.148583,-0.000027,1.570812,0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447952,0.994872,-0.232425,1.115551
48.794000,-0.209085,0.005127,1.332433,0.621819,-0.000057,0.003720,0.147401,-0.000027,1.570813,0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447854,0.994873,-0.232433,1.115513
48.796000,-0.207838,0.005127,1.332439,0.623457,-0.000057,0.002976,0.146178,-0.000028,1.570813,0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447743,0.994873,-0.232439,1.115470
48.798000,-0.206587,0.005127,1.332444,0.625068,-0.000058,0.002234,0.144915,-0.000028,1.570814,0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447619,0.994873,-0.232444,1.115422
48.800000,-0.205333,0.005127,1.332447,0.626652,-0.000058,0.001494,0.143612,-0.000028,1.570815,0.242150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447483,0.994873,-0.232447,1.115368
48.802000,-0.204076,0.005127,1.332449,0.628207,-0.000058,0.000756,0.142272,-0.000028,1.570816,0.243258,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447334,0.994873,-0.232449,1.115308
48.804000,-0.202816,0.005127,1.332450,0.629734,-0.000059,0.000020,0.140895,-0.000028,1.570817,0.244356,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447173,0.994873,-0.232450,1.115244
48.806000,-0.201553,0.005127,1.332449,0.631232,-0.000059,-0.000713,0.139482,-0.000028,1.570817,0.245445,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446998,0.994873,-0.232449,1.115174
48.808000,-0.200287,0.005127,1.332446,0.632700,-0.000059,-0.001443,0.138036,-0.000028,1.570818,0.246524,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446811,0.994873,-0.232446,1.115098
48.810000,-0.199019,0.005127,1.332442,0.634138,-0.000060,-0.002170,0.136559,-0.000028,1.570819,0.247593,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446612,0.994873,-0.232442,1.115018
48.812000,-0.197747,0.005126,1.332437,0.635544,-0.000060,-0.002894,0.135051,-0.000027,1.570820,0.248653,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446400,0.994874,-0.232437,1.114932
48.814000,-0.196473,0.005126,1.332430,0.636919,-0.000060,-0.003613,0.133516,-0.000027,1.570820,0.249702,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446175,0.994874,-0.232430,1.114840
48.816000,-0.195195,0.005126,1.332421,0.638263,-0.000061,-0.004329,0.131956,-0.000027,1.570821,0.250742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445938,0.994874,-0.232421,1.114744
48.818000,-0.193916,0.005126,1.332412,0.639574,-0.000061,-0.005041,0.130373,-0.000026,1.570821,0.251772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445688,0.994874,-0.232412,1.114642
48.820000,-0.192633,0.005126,1.332401,0.640853,-0.000061,-0.005748,0.128770,-0.000026,1.570822,0.252792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445425,0.994874,-0.232401,1.114535
48.822000,-0.191348,0.005126,1.332388,0.642099,-0.000062,-0.006455,0.127147,-0.000026,1.570822,0.253802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445151,0.994874,-0.232388,1.114423
48.824000,-0.190061,0.005126,1.332374,0.643310,-0.000062,-0.007167,0.125501,-0.000025,1.570823,0.254802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444863,0.994874,-0.232374,1.114305
48.826000,-0.188771,0.005126,1.332359,0.644487,-0.000062,-0.007882,0.123826,-0.000025,1.570823,0.255792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444564,0.994874,-0.232359,1.114182
48.828000,-0.187479,0.005125,1.332342,0.645629,-0.000063,-0.008599,0.122120,-0.000024,1.570823,0.256772,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444251,0.994875,-0.232342,1.114054
48.830000,-0.186185,0.005125,1.332323,0.646735,-0.000063,-0.009319,0.120381,-0.000023,1.570823,0.257742,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443927,0.994875,-0.232323,1.113921
48.832000,-0.184889,0.005125,1.332304,0.647806,-0.000063,-0.010039,0.118605,-0.000023,1.570824,0.258701,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443590,0.994875,-0.232304,1.113783
48.834000,-0.183590,0.005125,1.332282,0.648841,-0.000063,-0.010760,0.116793,-0.000022,1.570824,0.259650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443241,0.994875,-0.232282,1.113640
48.836000,-0.182290,0.005125,1.332260,0.649838,-0.000064,-0.011481,0.114942,-0.000021,1.570824,0.260589,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442879,0.994875,-0.232260,1.113491
48.838000,-0.180988,0.005125,1.332236,0.650798,-0.000064,-0.012202,0.113053,-0.000021,1.570824,0.261518,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442506,0.994875,-0.232236,1.113338
48.840000,-0.179683,0.005125,1.332210,0.651721,-0.000064,-0.012921,0.111125,-0.000020,1.570824,0.262437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442120,0.994875,-0.232210,1.113179
48.842000,-0.178377,0.005125,1.332183,0.652604,-0.000064,-0.013639,0.109159,-0.000019,1.570824,0.263345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441722,0.994875,-0.232183,1.113016
48.844000,-0.177069,0.005124,1.332155,0.653449,-0.000064,-0.014355,0.107156,-0.000018,1.570825,0.264242,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441312,0.994876,-0.232155,1.112847
48.846000,-0.175760,0.005124,1.332125,0.654253,-0.000065,-0.015069,0.105118,-0.000018,1.570825,0.265130,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440890,0.994876,-0.232125,1.112674
48.848000,-0.174449,0.005124,1.332094,0.655017,-0.000065,-0.015781,0.103044,-0.000017,1.570825,0.266006,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440455,0.994876,-0.232094,1.112496
48.850000,-0.173137,0.005124,1.332061,0.655741,-0.000065,-0.016490,0.100938,-0.000016,1.570825,0.266873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.440009,0.994876,-0.232061,1.112312
48.852000,-0.171823,0.005124,1.332027,0.656422,-0.000065,-0.017196,0.098801,-0.000015,1.570825,0.267729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439551,0.994876,-0.232027,1.112124
48.854000,-0.170508,0.005124,1.331992,0.657062,-0.000065,-0.017899,0.096636,-0.000014,1.570825,0.268574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439081,0.994876,-0.231992,1.111931
48.856000,-0.169191,0.005124,1.331955,0.657660,-0.000065,-0.018598,0.094446,-0.000013,1.570824,0.269408,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438600,0.994876,-0.231955,1.111734
48.858000,-0.167874,0.005124,1.331917,0.658215,-0.000065,-0.019295,0.092232,-0.000012,1.570824,0.270232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438106,0.994876,-0.231917,1.111531
48.860000,-0.166555,0.005123,1.331877,0.658727,-0.000065,-0.019987,0.089998,-0.000011,1.570824,0.271045,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437601,0.994877,-0.231877,1.111324
48.862000,-0.165236,0.005123,1.331836,0.659196,-0.000065,-0.020676,0.087747,-0.000010,1.570823,0.271848,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437084,0.994877,-0.231836,1.111112
48.864000,-0.163915,0.005123,1.331793,0.659621,-0.000065,-0.021362,0.085483,-0.000009,1.570823,0.272640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436555,0.994877,-0.231793,1.110895
48.866000,-0.162594,0.005123,1.331750,0.660003,-0.000065,-0.022043,0.083210,-0.000008,1.570822,0.273421,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436015,0.994877,-0.231750,1.110674
48.868000,-0.161272,0.005123,1.331704,0.660341,-0.000065,-0.022721,0.080930,-0.000007,1.570821,0.274191,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435464,0.994877,-0.231704,1.110449
48.870000,-0.159950,0.005123,1.331658,0.660635,-0.000065,-0.023395,0.078650,-0.000005,1.570820,0.274951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434901,0.994877,-0.231658,1.110218
48.872000,-0.158627,0.005123,1.331610,0.660886,-0.000065,-0.024065,0.076371,-0.000004,1.570818,0.275699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.434326,0.994877,-0.231610,1.109984
48.874000,-0.157304,0.005122,1.331561,0.661093,-0.000065,-0.024730,0.074100,-0.000003,1.570817,0.276437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433741,0.994878,-0.231561,1.109744
48.876000,-0.155980,0.005122,1.331510,0.661257,-0.000065,-0.025392,0.071840,-0.000002,1.570815,0.277164,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433144,0.994878,-0.231510,1.109501
48.878000,-0.154656,0.005122,1.331459,0.661378,-0.000065,-0.026050,0.069597,-0.000001,1.570813,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432536,0.994878,-0.231459,1.109253
48.880000,-0.153332,0.005122,1.331405,0.661457,-0.000065,-0.026704,0.067375,0.000001,1.570811,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431916,0.994878,-0.231405,1.109001
48.882000,-0.152007,0.005122,1.331351,0.661494,-0.000065,-0.027354,0.065174,0.000002,1.570809,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431286,0.994878,-0.231351,1.108744
48.884000,-0.150683,0.005122,1.331295,0.661489,-0.000065,-0.028003,0.062991,0.000003,1.570807,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430644,0.994878,-0.231295,1.108483
48.886000,-0.149359,0.005122,1.331238,0.661443,-0.000064,-0.028651,0.060820,0.000004,1.570804,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429992,0.994878,-0.231238,1.108218
48.888000,-0.148035,0.005122,1.331180,0.661355,-0.000064,-0.029297,0.058656,0.000005,1.570802,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429329,0.994878,-0.231180,1.107949
48.890000,-0.146711,0.005121,1.331120,0.661227,-0.000064,-0.029941,0.056495,0.000006,1.570799,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428654,0.994879,-0.231120,1.107675
48.892000,-0.145387,0.005121,1.331059,0.661059,-0.000064,-0.030585,0.054336,0.000007,1.570796,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427969,0.994879,-0.231059,1.107398
48.894000,-0.144064,0.005121,1.330997,0.660849,-0.000063,-0.031226,0.052175,0.000008,1.570794,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427274,0.994879,-0.230997,1.107116
48.896000,-0.142742,0.005121,1.330934,0.660600,-0.000063,-0.031867,0.050011,0.000009,1.570791,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.426567,0.994879,-0.230934,1.106831
48.898000,-0.141419,0.005121,1.330869,0.660310,-0.000063,-0.032506,0.047841,0.000010,1.570789,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425850,0.994879,-0.230869,1.106541
48.900000,-0.140098,0.005121,1.330803,0.659979,-0.000063,-0.033143,0.045665,0.000011,1.570786,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425122,0.994879,-0.230803,1.106248
48.902000,-0.138777,0.005121,1.330736,0.659608,-0.000062,-0.033778,0.043482,0.000011,1.570784,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424384,0.994879,-0.230736,1.105950
48.904000,-0.137457,0.005121,1.330667,0.659196,-0.000062,-0.034411,0.041292,0.000012,1.570781,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423635,0.994879,-0.230667,1.105649
48.906000,-0.136138,0.005120,1.330597,0.658743,-0.000062,-0.035042,0.039093,0.000013,1.570779,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422876,0.994880,-0.230597,1.105344
48.908000,-0.134820,0.005120,1.330526,0.658250,-0.000061,-0.035670,0.036886,0.000013,1.570777,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422107,0.994880,-0.230526,1.105035
48.910000,-0.133503,0.005120,1.330454,0.657716,-0.000061,-0.036297,0.034670,0.000014,1.570775,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421327,0.994880,-0.230454,1.104722
48.912000,-0.132187,0.005120,1.330380,0.657141,-0.000061,-0.036920,0.032444,0.000014,1.570773,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420537,0.994880,-0.230380,1.104406
48.914000,-0.130873,0.005120,1.330305,0.656525,-0.000060,-0.037540,0.030211,0.000014,1.570771,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.419737,0.994880,-0.230305,1.104086
48.916000,-0.129559,0.005120,1.330229,0.655868,-0.000060,-0.038158,0.027968,0.000015,1.570770,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418926,0.994880,-0.230229,1.103762
48.918000,-0.128247,0.005120,1.330152,0.655170,-0.000059,-0.038772,0.025716,0.000015,1.570768,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418106,0.994880,-0.230152,1.103435
48.920000,-0.126937,0.005120,1.330073,0.654431,-0.000059,-0.039383,0.023455,0.000015,1.570767,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417276,0.994880,-0.230073,1.103105
48.922000,-0.125628,0.005119,1.329994,0.653650,-0.000059,-0.039990,0.021186,0.000015,1.570766,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416436,0.994881,-0.229994,1.102771
48.924000,-0.124320,0.005119,1.329913,0.652828,-0.000058,-0.040594,0.018908,0.000015,1.570764,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.415585,0.994881,-0.229913,1.102433
48.926000,-0.123015,0.005119,1.329830,0.651964,-0.000058,-0.041195,0.016621,0.000015,1.570764,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414726,0.994881,-0.229830,1.102092
48.928000,-0.121711,0.005119,1.329747,0.651059,-0.000057,-0.041791,0.014326,0.000015,1.570763,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413856,0.994881,-0.229747,1.101748
48.930000,-0.120409,0.005119,1.329663,0.650112,-0.000057,-0.042383,0.012022,0.000015,1.570762,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412977,0.994881,-0.229663,1.101400
48.932000,-0.119109,0.005119,1.329577,0.649123,-0.000057,-0.042972,0.009710,0.000015,1.570762,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412088,0.994881,-0.229577,1.101050
48.934000,-0.117811,0.005119,1.329490,0.648092,-0.000056,-0.043556,0.007391,0.000015,1.570761,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411190,0.994881,-0.229490,1.100696
48.936000,-0.116515,0.005119,1.329402,0.647020,-0.000056,-0.044136,0.005063,0.000015,1.570761,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.410282,0.994881,-0.229402,1.100339
48.938000,-0.115221,0.005119,1.329313,0.645905,-0.000056,-0.044712,0.002729,0.000015,1.570761,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409364,0.994881,-0.229313,1.099978
48.940000,-0.113930,0.005118,1.329222,0.644748,-0.000055,-0.045284,0.000387,0.000014,1.570761,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408438,0.994882,-0.229222,1.099615
48.942000,-0.112641,0.005118,1.329131,0.643549,-0.000055,-0.045852,-0.001962,0.000014,1.570761,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407502,0.994882,-0.229131,1.099249
48.944000,-0.111354,0.005118,1.329038,0.642308,-0.000054,-0.046416,-0.004317,0.000014,1.570761,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406557,0.994882,-0.229038,1.098880
48.946000,-0.110070,0.005118,1.328944,0.641024,-0.000054,-0.046975,-0.006677,0.000014,1.570761,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405603,0.994882,-0.228944,1.098508
48.948000,-0.108789,0.005118,1.328849,0.639698,-0.000054,-0.047531,-0.009043,0.000013,1.570761,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404640,0.994882,-0.228849,1.098133
48.950000,-0.107510,0.005118,1.328753,0.638330,-0.000053,-0.048084,-0.011414,0.000013,1.570761,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403668,0.994882,-0.228753,1.097755
48.952000,-0.106234,0.005118,1.328656,0.636919,-0.000053,-0.048633,-0.013788,0.000013,1.570762,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402687,0.994882,-0.228656,1.097375
48.954000,-0.104962,0.005118,1.328558,0.635466,-0.000053,-0.049179,-0.016164,0.000013,1.570762,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401697,0.994882,-0.228558,1.096991
48.956000,-0.103692,0.005118,1.328459,0.633971,-0.000052,-0.049722,-0.018542,0.000013,1.570762,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400699,0.994882,-0.228459,1.096606
48.958000,-0.102425,0.005117,1.328359,0.632433,-0.000052,-0.050263,-0.020921,0.000012,1.570763,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.399692,0.994883,-0.228359,1.096217
48.960000,-0.101161,0.005117,1.328257,0.630853,-0.000052,-0.050801,-0.023298,0.000012,1.570763,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398676,0.994883,-0.228257,1.095826
48.962000,-0.099900,0.005117,1.328155,0.629231,-0.000051,-0.051326,-0.025676,0.000012,1.570764,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.397651,0.994883,-0.228155,1.095433
48.964000,-0.098643,0.005117,1.328051,0.627566,-0.000051,-0.051830,-0.028057,0.000012,1.570764,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.396619,0.994883,-0.228051,1.095037
48.966000,-0.097389,0.005117,1.327947,0.625858,-0.000051,-0.052314,-0.030445,0.000012,1.570764,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.395578,0.994883,-0.227947,1.094638
48.968000,-0.096139,0.005117,1.327841,0.624107,-0.000050,-0.052780,-0.032843,0.000012,1.570765,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394528,0.994883,-0.227841,1.094238
48.970000,-0.094892,0.005117,1.327735,0.622314,-0.000050,-0.053230,-0.035254,0.000012,1.570766,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.393471,0.994883,-0.227735,1.093835
48.972000,-0.093649,0.005117,1.327628,0.620477,-0.000050,-0.053665,-0.037680,0.000012,1.570766,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.392405,0.994883,-0.227628,1.093430
