t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
44.136000,0.717223,0.019072,1.727282,-0.350592,0.000813,-0.025952,-0.172650,-0.000101,1.570864,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.915616,0.980928,-0.627282,1.481235
44.138000,0.716518,0.019073,1.727221,-0.352254,0.000810,-0.032212,-0.172550,-0.000100,1.570861,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.912068,0.980927,-0.627221,1.479017
44.140000,0.715811,0.019075,1.727147,-0.353910,0.000807,-0.038477,-0.172449,-0.000100,1.570857,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.908486,0.980925,-0.627147,1.476779
44.142000,0.715100,0.019076,1.727060,-0.355562,0.000804,-0.044723,-0.172334,-0.000100,1.570854,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.904871,0.980924,-0.627060,1.474519
44.144000,0.714385,0.019078,1.726962,-0.357215,0.000801,-0.050926,-0.172174,-0.000100,1.570851,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.901222,0.980922,-0.626962,1.472240
44.146000,0.713668,0.019080,1.726850,-0.358867,0.000798,-0.057089,-0.171938,-0.000100,1.570847,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.897540,0.980920,-0.626850,1.469940
44.148000,0.712947,0.019081,1.726727,-0.360517,0.000795,-0.063214,-0.171596,-0.000101,1.570843,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.893826,0.980919,-0.626727,1.467621
44.150000,0.712223,0.019083,1.726591,-0.362163,0.000792,-0.069305,-0.171123,-0.000102,1.570838,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.890080,0.980917,-0.626591,1.465284
44.152000,0.711495,0.019084,1.726443,-0.363803,0.000789,-0.075361,-0.170498,-0.000103,1.570833,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.886302,0.980916,-0.626443,1.462928
44.154000,0.710764,0.019086,1.726283,-0.365435,0.000786,-0.081386,-0.169699,-0.000105,1.570827,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.882494,0.980914,-0.626283,1.460554
44.156000,0.710030,0.019087,1.726111,-0.367055,0.000783,-0.087379,-0.168711,-0.000107,1.570821,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.878655,0.980913,-0.626111,1.458163
44.158000,0.709293,0.019089,1.725928,-0.368661,0.000780,-0.093343,-0.167517,-0.000109,1.570813,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.874787,0.980911,-0.625928,1.455755
44.160000,0.708553,0.019091,1.725732,-0.370249,0.000777,-0.099277,-0.166105,-0.000111,1.570805,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.870889,0.980909,-0.625732,1.453331
44.162000,0.707809,0.019092,1.725524,-0.371818,0.000774,-0.105183,-0.164466,-0.000114,1.570796,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.866962,0.980908,-0.625524,1.450891
44.164000,0.707062,0.019094,1.725305,-0.373362,0.000771,-0.111062,-0.162589,-0.000117,1.570787,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.863007,0.980906,-0.625305,1.448435
44.166000,0.706312,0.019095,1.725074,-0.374880,0.000768,-0.116914,-0.160470,-0.000119,1.570777,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.859025,0.980905,-0.625074,1.445965
44.168000,0.705560,0.019097,1.724831,-0.376367,0.000765,-0.122739,-0.158103,-0.000122,1.570766,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.855015,0.980903,-0.624831,1.443480
44.170000,0.704804,0.019098,1.724576,-0.377820,0.000762,-0.128538,-0.155485,-0.000125,1.570755,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.850979,0.980902,-0.624576,1.440982
44.172000,0.704046,0.019100,1.724310,-0.379236,0.000759,-0.134310,-0.152615,-0.000128,1.570743,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.846917,0.980900,-0.624310,1.438470
44.174000,0.703284,0.019101,1.724033,-0.380610,0.000756,-0.140057,-0.149493,-0.000130,1.570731,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.842830,0.980899,-0.624033,1.435946
44.176000,0.702520,0.019103,1.723744,-0.381940,0.000753,-0.145778,-0.146121,-0.000133,1.570719,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.838717,0.980897,-0.623744,1.433409
44.178000,0.701754,0.019104,1.723443,-0.383222,0.000750,-0.151473,-0.142501,-0.000135,1.570706,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.834581,0.980896,-0.623443,1.430861
44.180000,0.700985,0.019106,1.723132,-0.384452,0.000747,-0.157143,-0.138639,-0.000137,1.570694,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.830421,0.980894,-0.623132,1.428302
44.182000,0.700213,0.019107,1.722809,-0.385628,0.000744,-0.162788,-0.134538,-0.000139,1.570681,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.826239,0.980893,-0.622809,1.425732
44.184000,0.699439,0.019109,1.722474,-0.386746,0.000741,-0.168409,-0.130206,-0.000141,1.570669,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.822034,0.980891,-0.622474,1.423152
44.186000,0.698664,0.019110,1.722129,-0.387803,0.000738,-0.174004,-0.125650,-0.000142,1.570657,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.817808,0.980890,-0.622129,1.420563
44.188000,0.697886,0.019112,1.721772,-0.388795,0.000735,-0.179575,-0.120878,-0.000143,1.570645,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.813561,0.980888,-0.621772,1.417965
44.190000,0.697106,0.019113,1.721404,-0.389720,0.000732,-0.185122,-0.115900,-0.000143,1.570633,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.809294,0.980887,-0.621404,1.415358
44.192000,0.696324,0.019115,1.721025,-0.390575,0.000729,-0.190645,-0.110724,-0.000143,1.570623,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.805007,0.980885,-0.621025,1.412744
44.194000,0.695541,0.019116,1.720635,-0.391358,0.000726,-0.196144,-0.105362,-0.000143,1.570612,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.800702,0.980884,-0.620635,1.410122
44.196000,0.694757,0.019118,1.720234,-0.392065,0.000723,-0.201620,-0.099824,-0.000142,1.570603,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.796378,0.980882,-0.620234,1.407494
44.198000,0.693971,0.019119,1.719823,-0.392695,0.000720,-0.207074,-0.094122,-0.000140,1.570594,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.792037,0.980881,-0.619823,1.404860
44.200000,0.693184,0.019120,1.719400,-0.393246,0.000717,-0.212504,-0.088268,-0.000138,1.570586,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.787680,0.980880,-0.619400,1.402220
44.202000,0.692396,0.019122,1.718966,-0.393714,0.000714,-0.217914,-0.082274,-0.000136,1.570579,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.783306,0.980878,-0.618966,1.399575
44.204000,0.691607,0.019123,1.718522,-0.394099,0.000711,-0.223301,-0.076153,-0.000133,1.570574,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.778918,0.980877,-0.618522,1.396926
44.206000,0.690818,0.019125,1.718067,-0.394399,0.000708,-0.228668,-0.069918,-0.000130,1.570569,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.774515,0.980875,-0.618067,1.394273
44.208000,0.690028,0.019126,1.717601,-0.394613,0.000705,-0.234014,-0.063582,-0.000126,1.570565,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.770098,0.980874,-0.617601,1.391616
44.210000,0.689237,0.019128,1.717124,-0.394738,0.000702,-0.239341,-0.057158,-0.000121,1.570562,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.765669,0.980872,-0.617124,1.388957
44.212000,0.688447,0.019129,1.716637,-0.394775,0.000699,-0.244649,-0.050659,-0.000116,1.570561,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.761227,0.980871,-0.616637,1.386296
44.214000,0.687657,0.019130,1.716140,-0.394721,0.000697,-0.249938,-0.044098,-0.000111,1.570561,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.756774,0.980870,-0.616140,1.383633
44.216000,0.686867,0.019132,1.715631,-0.394577,0.000694,-0.255210,-0.037489,-0.000105,1.570562,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.752310,0.980868,-0.615631,1.380969
44.218000,0.686077,0.019133,1.715112,-0.394341,0.000691,-0.260464,-0.030845,-0.000099,1.570564,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.747836,0.980867,-0.615112,1.378304
44.220000,0.685288,0.019135,1.714583,-0.394014,0.000689,-0.265702,-0.024178,-0.000093,1.570568,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.743353,0.980865,-0.614583,1.375639
44.222000,0.684500,0.019136,1.714044,-0.393601,0.000686,-0.270697,-0.017501,-0.000086,1.570572,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.738862,0.980864,-0.614044,1.372975
44.224000,0.683713,0.019137,1.713495,-0.393101,0.000684,-0.275252,-0.010827,-0.000078,1.570578,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.734363,0.980863,-0.613495,1.370312
44.226000,0.682927,0.019139,1.712937,-0.392508,0.000682,-0.279406,-0.004168,-0.000071,1.570584,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.729857,0.980861,-0.612937,1.367652
44.228000,0.682142,0.019140,1.712372,-0.391819,0.000679,-0.283197,0.002464,-0.000063,1.570591,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.725345,0.980860,-0.612372,1.364995
44.230000,0.681359,0.019141,1.711800,-0.391028,0.000677,-0.286660,0.009058,-0.000054,1.570599,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.720828,0.980859,-0.611800,1.362342
44.232000,0.680577,0.019143,1.711221,-0.390133,0.000675,-0.289826,0.015602,-0.000045,1.570608,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.716306,0.980857,-0.611221,1.359694
44.234000,0.679798,0.019144,1.710637,-0.389131,0.000673,-0.292722,0.022086,-0.000036,1.570617,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.711781,0.980856,-0.610637,1.357051
44.236000,0.679020,0.019145,1.710047,-0.388022,0.000671,-0.295375,0.028499,-0.000026,1.570627,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.707253,0.980855,-0.610047,1.354415
44.238000,0.678245,0.019147,1.709452,-0.386803,0.000669,-0.297808,0.034832,-0.000016,1.570638,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.702722,0.980853,-0.609452,1.351785
44.240000,0.677473,0.019148,1.708852,-0.385474,0.000668,-0.300042,0.041075,-0.000005,1.570650,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.698191,0.980852,-0.608852,1.349163
44.242000,0.676703,0.019149,1.708248,-0.384036,0.000666,-0.302095,0.047219,0.000006,1.570663,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.693659,0.980851,-0.608248,1.346550
44.244000,0.675937,0.019151,1.707641,-0.382489,0.000665,-0.303987,0.053256,0.000017,1.570676,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.689127,0.980849,-0.607641,1.343945
44.246000,0.675173,0.019152,1.707030,-0.380834,0.000664,-0.305732,0.059178,0.000028,1.570690,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.684597,0.980848,-0.607030,1.341350
44.248000,0.674414,0.019153,1.706415,-0.379072,0.000663,-0.307345,0.064978,0.000040,1.570704,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.680068,0.980847,-0.606415,1.338765
44.250000,0.673658,0.019155,1.705797,-0.377205,0.000663,-0.308839,0.070649,0.000052,1.570719,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.675542,0.980845,-0.605797,1.336191
44.252000,0.672905,0.019156,1.705177,-0.375235,0.000662,-0.310226,0.076184,0.000064,1.570735,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.671020,0.980844,-0.605177,1.333628
44.254000,0.672157,0.019157,1.704554,-0.373163,0.000662,-0.311516,0.081578,0.000076,1.570751,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.666503,0.980843,-0.604554,1.331076
44.256000,0.671413,0.019159,1.703929,-0.370993,0.000662,-0.312719,0.086825,0.000089,1.570767,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.661990,0.980841,-0.603929,1.328537
44.258000,0.670674,0.019160,1.703301,-0.368727,0.000663,-0.313844,0.091922,0.000101,1.570784,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.657484,0.980840,-0.603301,1.326010
44.260000,0.669939,0.019161,1.702671,-0.366368,0.000663,-0.314899,0.096864,0.000113,1.570800,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.652984,0.980839,-0.602671,1.323497
44.262000,0.669210,0.019163,1.702039,-0.363918,0.000664,-0.315891,0.101648,0.000126,1.570817,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.648492,0.980837,-0.602039,1.320997
44.264000,0.668485,0.019164,1.701405,-0.361381,0.000666,-0.316827,0.106270,0.000138,1.570835,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.644008,0.980836,-0.601405,1.318512
44.266000,0.667765,0.019165,1.700770,-0.358760,0.000667,-0.317711,0.110728,0.000150,1.570852,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.639533,0.980835,-0.600770,1.316041
44.268000,0.667051,0.019167,1.700132,-0.356057,0.000669,-0.318549,0.115021,0.000162,1.570869,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.635068,0.980833,-0.600132,1.313584
44.270000,0.666342,0.019168,1.699493,-0.353277,0.000670,-0.319347,0.119146,0.000173,1.570886,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.630613,0.980832,-0.599493,1.311143
44.272000,0.665639,0.019169,1.698853,-0.350423,0.000673,-0.320107,0.123103,0.000185,1.570903,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.626170,0.980831,-0.598853,1.308718
44.274000,0.664942,0.019171,1.698211,-0.347497,0.000675,-0.320835,0.126892,0.000196,1.570920,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.621739,0.980829,-0.598211,1.306308
44.276000,0.664251,0.019172,1.697567,-0.344504,0.000678,-0.321532,0.130511,0.000206,1.570936,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.617321,0.980828,-0.597567,1.303915
44.278000,0.663566,0.019173,1.696923,-0.341447,0.000681,-0.322203,0.133963,0.000217,1.570952,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.612916,0.980827,-0.596923,1.301539
44.280000,0.662887,0.019175,1.696277,-0.338328,0.000684,-0.322849,0.137248,0.000227,1.570968,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.608525,0.980825,-0.596277,1.299179
44.282000,0.662214,0.019176,1.695630,-0.335103,0.000687,-0.323125,0.140366,0.000236,1.570983,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.604150,0.980824,-0.595630,1.296837
44.284000,0.661549,0.019178,1.694984,-0.331730,0.000691,-0.322725,0.143320,0.000245,1.570999,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.599790,0.980822,-0.594984,1.294514
44.286000,0.660890,0.019179,1.694339,-0.328215,0.000695,-0.321705,0.146112,0.000253,1.571015,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.595447,0.980821,-0.594339,1.292210
44.288000,0.660238,0.019180,1.693697,-0.324566,0.000700,-0.320115,0.148743,0.000261,1.571032,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.591121,0.980820,-0.593697,1.289926
44.290000,0.659594,0.019182,1.693059,-0.320790,0.000705,-0.318002,0.151218,0.000269,1.571049,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.586814,0.980818,-0.593059,1.287663
44.292000,0.658958,0.019183,1.692427,-0.316894,0.000710,-0.315406,0.153538,0.000276,1.571066,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.582526,0.980817,-0.592427,1.285421
44.294000,0.658329,0.019185,1.691800,-0.312886,0.000716,-0.312365,0.155707,0.000283,1.571083,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.578259,0.980815,-0.591800,1.283203
44.296000,0.657709,0.019186,1.691179,-0.308770,0.000722,-0.308913,0.157728,0.000290,1.571101,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.574012,0.980814,-0.591179,1.281007
44.298000,0.657097,0.019188,1.690567,-0.304555,0.000729,-0.305081,0.159606,0.000297,1.571119,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.569786,0.980812,-0.590567,1.278835
44.300000,0.656494,0.019189,1.689962,-0.300247,0.000736,-0.300896,0.161344,0.000303,1.571138,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.565583,0.980811,-0.589962,1.276687
44.302000,0.655899,0.019190,1.689367,-0.295851,0.000743,-0.296383,0.162947,0.000310,1.571157,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.561403,0.980810,-0.589367,1.274564
44.304000,0.655314,0.019192,1.688780,-0.291374,0.000750,-0.291565,0.164418,0.000316,1.571177,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.557247,0.980808,-0.588780,1.272467
44.306000,0.654737,0.019193,1.688204,-0.286821,0.000758,-0.286462,0.165763,0.000322,1.571197,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.553116,0.980807,-0.588204,1.270395
44.308000,0.654170,0.019195,1.687639,-0.282198,0.000766,-0.281095,0.166986,0.000328,1.571217,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549010,0.980805,-0.587639,1.268349
44.310000,0.653612,0.019197,1.687084,-0.277510,0.000775,-0.275479,0.168091,0.000334,1.571238,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.544929,0.980803,-0.587084,1.266330
44.312000,0.653064,0.019198,1.686542,-0.272762,0.000783,-0.269630,0.169085,0.000339,1.571259,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.540876,0.980802,-0.586542,1.264338
44.314000,0.652525,0.019200,1.686011,-0.267959,0.000793,-0.263564,0.169971,0.000345,1.571281,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.536850,0.980800,-0.586011,1.262373
44.316000,0.651996,0.019201,1.685493,-0.263106,0.000802,-0.257293,0.170754,0.000350,1.571303,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.532851,0.980799,-0.585493,1.260436
44.318000,0.651476,0.019203,1.684987,-0.258206,0.000812,-0.250829,0.171440,0.000356,1.571325,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.528881,0.980797,-0.584987,1.258526
44.320000,0.650967,0.019205,1.684495,-0.253265,0.000822,-0.244183,0.172034,0.000361,1.571348,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524941,0.980795,-0.584495,1.256645
44.322000,0.650467,0.019206,1.684016,-0.248286,0.000832,-0.237367,0.172541,0.000366,1.571371,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.521030,0.980794,-0.584016,1.254792
44.324000,0.649978,0.019208,1.683552,-0.243272,0.000843,-0.230390,0.172965,0.000371,1.571394,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517150,0.980792,-0.583552,1.252968
44.326000,0.649498,0.019210,1.683101,-0.238228,0.000854,-0.223260,0.173312,0.000376,1.571418,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513301,0.980790,-0.583101,1.251173
44.328000,0.649029,0.019211,1.682665,-0.233158,0.000865,-0.215988,0.173587,0.000381,1.571441,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509483,0.980789,-0.582665,1.249407
44.330000,0.648570,0.019213,1.682244,-0.228063,0.000877,-0.208580,0.173794,0.000385,1.571465,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.505698,0.980787,-0.582244,1.247670
44.332000,0.648121,0.019215,1.681838,-0.222948,0.000889,-0.201045,0.173939,0.000390,1.571490,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.501946,0.980785,-0.581838,1.245963
44.334000,0.647682,0.019217,1.681446,-0.217816,0.000901,-0.193390,0.174026,0.000395,1.571514,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498227,0.980783,-0.581446,1.244285
44.336000,0.647254,0.019218,1.681071,-0.212669,0.000913,-0.185624,0.174060,0.000399,1.571538,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.494541,0.980782,-0.581071,1.242637
44.338000,0.646836,0.019220,1.680711,-0.207511,0.000926,-0.177758,0.174045,0.000403,1.571561,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.490891,0.980780,-0.580711,1.241019
44.340000,0.646428,0.019222,1.680367,-0.202344,0.000939,-0.169800,0.173986,0.000408,1.571582,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.487275,0.980778,-0.580367,1.239430
44.342000,0.646031,0.019224,1.680039,-0.197172,0.000952,-0.161760,0.173887,0.000413,1.571601,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483694,0.980776,-0.580039,1.237872
44.344000,0.645644,0.019226,1.679728,-0.191999,0.000966,-0.153652,0.173752,0.000418,1.571617,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480150,0.980774,-0.579728,1.236344
44.346000,0.645267,0.019228,1.679432,-0.186825,0.000979,-0.145481,0.173586,0.000423,1.571630,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476642,0.980772,-0.579432,1.234845
44.348000,0.644901,0.019230,1.679153,-0.181654,0.000993,-0.137258,0.173392,0.000429,1.571640,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473171,0.980770,-0.579153,1.233377
44.350000,0.644545,0.019232,1.678891,-0.176487,0.001007,-0.128989,0.173174,0.000434,1.571649,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469738,0.980768,-0.578891,1.231939
44.352000,0.644199,0.019234,1.678645,-0.171327,0.001022,-0.120683,0.172935,0.000440,1.571656,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466342,0.980766,-0.578645,1.230531
44.354000,0.643864,0.019236,1.678416,-0.166175,0.001036,-0.112346,0.172679,0.000445,1.571663,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.462985,0.980764,-0.578416,1.229154
