t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
46.086000,-0.320498,0.041151,1.099280,-1.452352,-0.000079,-0.084421,-0.004883,0.000027,1.570969,-0.276254,1.000000,1.100000,0.000000,0.000000,-1.571000,0.044244,0.958849,0.000720,0.959869
46.088000,-0.323401,0.041151,1.099111,-1.449739,-0.000078,-0.084237,-0.001557,0.000027,1.570975,-0.275139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.048263,0.958849,0.000889,0.960063
46.090000,-0.326300,0.041151,1.098943,-1.447065,-0.000078,-0.083968,0.001854,0.000028,1.570981,-0.274000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052300,0.958849,0.001057,0.960275
46.092000,-0.329193,0.041151,1.098775,-1.444329,-0.000077,-0.083621,0.005387,0.000029,1.570986,-0.272836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.056357,0.958849,0.001225,0.960505
46.094000,-0.332080,0.041150,1.098609,-1.441526,-0.000076,-0.083202,0.009077,0.000031,1.570991,-0.271648,1.000000,1.100000,0.000000,0.000000,-1.571000,0.060432,0.958850,0.001391,0.960753
46.096000,-0.334962,0.041150,1.098443,-1.438654,-0.000075,-0.082710,0.012954,0.000034,1.570996,-0.270437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.064525,0.958850,0.001557,0.961020
46.098000,-0.337838,0.041150,1.098278,-1.435708,-0.000074,-0.082146,0.017047,0.000037,1.570999,-0.269201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.068637,0.958850,0.001722,0.961305
46.100000,-0.340707,0.041150,1.098114,-1.432683,-0.000073,-0.081508,0.021379,0.000042,1.571002,-0.267941,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072766,0.958850,0.001886,0.961609
46.102000,-0.343571,0.041150,1.097952,-1.429574,-0.000072,-0.080794,0.025973,0.000047,1.571004,-0.266657,1.000000,1.100000,0.000000,0.000000,-1.571000,0.076914,0.958850,0.002048,0.961932
46.104000,-0.346428,0.041150,1.097792,-1.426375,-0.000071,-0.080003,0.030846,0.000053,1.571005,-0.265350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.081078,0.958850,0.002208,0.962275
46.106000,-0.349279,0.041150,1.097633,-1.423079,-0.000070,-0.079129,0.036017,0.000061,1.571004,-0.264019,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085260,0.958850,0.002367,0.962636
46.108000,-0.352123,0.041149,1.097476,-1.419679,-0.000068,-0.078171,0.041498,0.000070,1.571003,-0.262665,1.000000,1.100000,0.000000,0.000000,-1.571000,0.089458,0.958851,0.002524,0.963018
46.110000,-0.354960,0.041149,1.097321,-1.416167,-0.000066,-0.077123,0.047302,0.000080,1.571000,-0.261287,1.000000,1.100000,0.000000,0.000000,-1.571000,0.093673,0.958851,0.002679,0.963419
46.112000,-0.357789,0.041149,1.097168,-1.412537,-0.000064,-0.075981,0.053440,0.000091,1.570996,-0.259886,1.000000,1.100000,0.000000,0.000000,-1.571000,0.097903,0.958851,0.002832,0.963840
46.114000,-0.360612,0.041149,1.097018,-1.408780,-0.000062,-0.074741,0.059919,0.000104,1.570991,-0.258462,1.000000,1.100000,0.000000,0.000000,-1.571000,0.102149,0.958851,0.002982,0.964281
46.116000,-0.363426,0.041149,1.096870,-1.404886,-0.000059,-0.073390,0.066745,0.000118,1.570986,-0.257015,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106411,0.958851,0.003130,0.964743
46.118000,-0.366233,0.041149,1.096726,-1.400846,-0.000057,-0.071907,0.073923,0.000133,1.570980,-0.255546,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110687,0.958851,0.003274,0.965224
46.120000,-0.369031,0.041149,1.096584,-1.396650,-0.000053,-0.070273,0.081451,0.000149,1.570973,-0.254053,1.000000,1.100000,0.000000,0.000000,-1.571000,0.114978,0.958851,0.003416,0.965726
46.122000,-0.371820,0.041149,1.096446,-1.392284,-0.000050,-0.068469,0.089331,0.000165,1.570966,-0.252538,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119282,0.958851,0.003554,0.966249
46.124000,-0.374601,0.041148,1.096312,-1.387739,-0.000046,-0.066475,0.097557,0.000183,1.570958,-0.251001,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123600,0.958852,0.003688,0.966792
46.126000,-0.377372,0.041148,1.096182,-1.383002,-0.000041,-0.064277,0.106125,0.000201,1.570949,-0.249441,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127931,0.958852,0.003818,0.967356
46.128000,-0.380134,0.041148,1.096057,-1.378059,-0.000036,-0.061855,0.115027,0.000220,1.570938,-0.247859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132275,0.958852,0.003943,0.967940
46.130000,-0.382885,0.041148,1.095937,-1.372900,-0.000031,-0.059215,0.124255,0.000240,1.570925,-0.246255,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136630,0.958852,0.004063,0.968546
46.132000,-0.385625,0.041148,1.095823,-1.367517,-0.000025,-0.056382,0.133797,0.000260,1.570909,-0.244629,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140996,0.958852,0.004177,0.969172
46.134000,-0.388355,0.041148,1.095715,-1.361902,-0.000018,-0.053380,0.143643,0.000282,1.570891,-0.242982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145373,0.958852,0.004285,0.969819
46.136000,-0.391072,0.041148,1.095612,-1.356048,-0.000012,-0.050232,0.153778,0.000303,1.570872,-0.241313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149760,0.958852,0.004388,0.970487
46.138000,-0.393778,0.041148,1.095517,-1.349947,-0.000004,-0.046957,0.164188,0.000325,1.570851,-0.239622,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154156,0.958852,0.004483,0.971175
46.140000,-0.396471,0.041148,1.095428,-1.343594,0.000003,-0.043576,0.174857,0.000348,1.570830,-0.237910,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158561,0.958852,0.004572,0.971884
46.142000,-0.399151,0.041148,1.095346,-1.336982,0.000012,-0.040107,0.185768,0.000370,1.570807,-0.236177,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162974,0.958852,0.004654,0.972615
46.144000,-0.401817,0.041148,1.095271,-1.330108,0.000020,-0.036565,0.196903,0.000393,1.570785,-0.234423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167394,0.958852,0.004729,0.973365
46.146000,-0.404470,0.041148,1.095203,-1.322966,0.000029,-0.032968,0.208244,0.000416,1.570762,-0.232649,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171821,0.958852,0.004797,0.974137
46.148000,-0.407107,0.041148,1.095142,-1.315552,0.000039,-0.029330,0.219772,0.000439,1.570739,-0.230853,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176254,0.958852,0.004858,0.974929
46.150000,-0.409729,0.041148,1.095089,-1.307864,0.000049,-0.025664,0.231467,0.000462,1.570717,-0.229037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180692,0.958852,0.004911,0.975741
46.152000,-0.412336,0.041149,1.095043,-1.299898,0.000059,-0.021985,0.243308,0.000484,1.570695,-0.227201,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185135,0.958851,0.004957,0.976573
46.154000,-0.414926,0.041149,1.095005,-1.291653,0.000070,-0.018303,0.255275,0.000506,1.570675,-0.225345,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189581,0.958851,0.004995,0.977426
46.156000,-0.417499,0.041149,1.094974,-1.283126,0.000081,-0.014632,0.267347,0.000528,1.570655,-0.223468,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194031,0.958851,0.005026,0.978299
46.158000,-0.420055,0.041149,1.094950,-1.274318,0.000092,-0.010981,0.279503,0.000549,1.570637,-0.221572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198483,0.958851,0.005050,0.979192
46.160000,-0.422592,0.041149,1.094933,-1.265229,0.000104,-0.007361,0.291721,0.000569,1.570620,-0.219656,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202936,0.958851,0.005067,0.980104
46.162000,-0.425111,0.041149,1.094924,-1.255833,0.000115,-0.003701,0.303982,0.000588,1.570605,-0.217720,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207391,0.958851,0.005076,0.981036
46.164000,-0.427611,0.041150,1.094922,-1.246109,0.000128,0.000060,0.316274,0.000607,1.570592,-0.215766,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211845,0.958850,0.005078,0.981987
46.166000,-0.430090,0.041150,1.094928,-1.236057,0.000140,0.003897,0.328582,0.000624,1.570580,-0.213792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216299,0.958850,0.005072,0.982957
46.168000,-0.432549,0.041150,1.094942,-1.225686,0.000153,0.007782,0.340892,0.000641,1.570570,-0.211799,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220751,0.958850,0.005058,0.983946
46.170000,-0.434987,0.041151,1.094963,-1.215005,0.000166,0.011669,0.353190,0.000657,1.570560,-0.209787,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225201,0.958849,0.005037,0.984953
46.172000,-0.437403,0.041151,1.094992,-1.204028,0.000179,0.015519,0.365461,0.000672,1.570550,-0.207756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229647,0.958849,0.005008,0.985979
46.174000,-0.439797,0.041151,1.095029,-1.192769,0.000192,0.019296,0.377690,0.000687,1.570540,-0.205707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234089,0.958849,0.004971,0.987023
46.176000,-0.442168,0.041152,1.095073,-1.181238,0.000205,0.022972,0.389862,0.000701,1.570531,-0.203640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238527,0.958848,0.004927,0.988084
46.178000,-0.444515,0.041152,1.095125,-1.169449,0.000219,0.026521,0.401963,0.000714,1.570521,-0.201555,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242960,0.958848,0.004875,0.989162
46.180000,-0.446838,0.041153,1.095183,-1.157412,0.000232,0.029923,0.413977,0.000727,1.570513,-0.199452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247386,0.958847,0.004817,0.990258
46.182000,-0.449137,0.041153,1.095248,-1.145139,0.000245,0.033160,0.425890,0.000739,1.570504,-0.197331,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251806,0.958847,0.004752,0.991371
46.184000,-0.451410,0.041154,1.095319,-1.132641,0.000259,0.036218,0.437688,0.000750,1.570496,-0.195193,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256218,0.958846,0.004681,0.992500
46.186000,-0.453659,0.041154,1.095396,-1.119928,0.000272,0.039087,0.449357,0.000759,1.570488,-0.193037,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260622,0.958846,0.004604,0.993645
46.188000,-0.455882,0.041155,1.095478,-1.107011,0.000285,0.041758,0.460884,0.000768,1.570481,-0.190864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.265018,0.958845,0.004522,0.994806
46.190000,-0.458078,0.041155,1.095565,-1.093897,0.000298,0.044226,0.472256,0.000776,1.570474,-0.188674,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269404,0.958845,0.004435,0.995983
46.192000,-0.460248,0.041156,1.095657,-1.080598,0.000311,0.046488,0.483460,0.000783,1.570467,-0.186467,1.000000,1.100000,0.000000,0.000000,-1.571000,0.273781,0.958844,0.004343,0.997174
46.194000,-0.462391,0.041157,1.095753,-1.067119,0.000324,0.048541,0.494484,0.000788,1.570461,-0.184244,1.000000,1.100000,0.000000,0.000000,-1.571000,0.278147,0.958843,0.004247,0.998381
46.196000,-0.464507,0.041157,1.095853,-1.053469,0.000336,0.050387,0.505317,0.000792,1.570456,-0.182005,1.000000,1.100000,0.000000,0.000000,-1.571000,0.282503,0.958843,0.004147,0.999602
46.198000,-0.466596,0.041158,1.095957,-1.039654,0.000348,0.052029,0.515949,0.000795,1.570451,-0.179749,1.000000,1.100000,0.000000,0.000000,-1.571000,0.286847,0.958842,0.004043,1.000837
46.200000,-0.468656,0.041159,1.096063,-1.025680,0.000360,0.053471,0.526369,0.000796,1.570447,-0.177477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291179,0.958841,0.003937,1.002087
46.202000,-0.470688,0.041159,1.096172,-1.011550,0.000372,0.054722,0.536568,0.000795,1.570443,-0.175190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.295498,0.958841,0.003828,1.003349
46.204000,-0.472692,0.041160,1.096283,-0.997270,0.000383,0.055786,0.546537,0.000794,1.570440,-0.172887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.299805,0.958840,0.003717,1.004625
46.206000,-0.474667,0.041161,1.096396,-0.982844,0.000394,0.056673,0.556269,0.000790,1.570439,-0.170569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.304098,0.958839,0.003604,1.005913
46.208000,-0.476613,0.041162,1.096511,-0.968276,0.000405,0.057387,0.565757,0.000786,1.570438,-0.168235,1.000000,1.100000,0.000000,0.000000,-1.571000,0.308378,0.958838,0.003489,1.007214
46.210000,-0.478529,0.041163,1.096626,-0.953571,0.000416,0.057935,0.574993,0.000780,1.570438,-0.165887,1.000000,1.100000,0.000000,0.000000,-1.571000,0.312643,0.958837,0.003374,1.008527
46.212000,-0.480416,0.041163,1.096743,-0.938733,0.000426,0.058325,0.583973,0.000773,1.570439,-0.163523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.316892,0.958837,0.003257,1.009851
46.214000,-0.482273,0.041164,1.096860,-0.923768,0.000436,0.058562,0.592692,0.000765,1.570441,-0.161146,1.000000,1.100000,0.000000,0.000000,-1.571000,0.321127,0.958836,0.003140,1.011187
46.216000,-0.484100,0.041165,1.096978,-0.908677,0.000445,0.058656,0.601144,0.000756,1.570443,-0.158754,1.000000,1.100000,0.000000,0.000000,-1.571000,0.325346,0.958835,0.003022,1.012533
46.218000,-0.485896,0.041166,1.097095,-0.893464,0.000454,0.058615,0.609326,0.000745,1.570446,-0.156348,1.000000,1.100000,0.000000,0.000000,-1.571000,0.329548,0.958834,0.002905,1.013890
46.220000,-0.487662,0.041167,1.097212,-0.878130,0.000463,0.058450,0.617235,0.000733,1.570449,-0.153928,1.000000,1.100000,0.000000,0.000000,-1.571000,0.333734,0.958833,0.002788,1.015257
46.222000,-0.489396,0.041168,1.097329,-0.862707,0.000472,0.058128,0.624867,0.000720,1.570453,-0.151494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.337903,0.958832,0.002671,1.016634
46.224000,-0.491100,0.041169,1.097444,-0.847226,0.000480,0.057619,0.632215,0.000706,1.570457,-0.149047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.342054,0.958831,0.002556,1.018020
46.226000,-0.492773,0.041170,1.097559,-0.831684,0.000488,0.056943,0.639271,0.000690,1.570462,-0.146586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.346187,0.958830,0.002441,1.019415
46.228000,-0.494415,0.041171,1.097671,-0.816075,0.000495,0.056120,0.646032,0.000673,1.570467,-0.144113,1.000000,1.100000,0.000000,0.000000,-1.571000,0.350302,0.958829,0.002329,1.020818
46.230000,-0.496025,0.041172,1.097782,-0.800398,0.000502,0.055168,0.652492,0.000654,1.570473,-0.141627,1.000000,1.100000,0.000000,0.000000,-1.571000,0.354398,0.958828,0.002218,1.022230
46.232000,-0.497604,0.041173,1.097891,-0.784647,0.000509,0.054104,0.658649,0.000634,1.570479,-0.139128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.358476,0.958827,0.002109,1.023650
46.234000,-0.499151,0.041174,1.097998,-0.768820,0.000515,0.052946,0.664500,0.000612,1.570486,-0.136617,1.000000,1.100000,0.000000,0.000000,-1.571000,0.362534,0.958826,0.002002,1.025077
46.236000,-0.500666,0.041175,1.098102,-0.752914,0.000520,0.051709,0.670046,0.000589,1.570493,-0.134094,1.000000,1.100000,0.000000,0.000000,-1.571000,0.366573,0.958825,0.001898,1.026511
46.238000,-0.502150,0.041176,1.098204,-0.736924,0.000526,0.050410,0.675285,0.000565,1.570500,-0.131558,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370591,0.958824,0.001796,1.027952
46.240000,-0.503601,0.041177,1.098302,-0.720849,0.000531,0.049064,0.680219,0.000538,1.570508,-0.129012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.374589,0.958823,0.001698,1.029399
46.242000,-0.505020,0.041178,1.098399,-0.704685,0.000535,0.047685,0.684850,0.000511,1.570517,-0.126453,1.000000,1.100000,0.000000,0.000000,-1.571000,0.378566,0.958822,0.001601,1.030851
46.244000,-0.506406,0.041179,1.098492,-0.688429,0.000539,0.046288,0.689180,0.000482,1.570526,-0.123884,1.000000,1.100000,0.000000,0.000000,-1.571000,0.382522,0.958821,0.001508,1.032310
46.246000,-0.507760,0.041180,1.098583,-0.672080,0.000543,0.044886,0.693214,0.000452,1.570535,-0.121303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.386457,0.958820,0.001417,1.033773
46.248000,-0.509081,0.041181,1.098670,-0.655634,0.000546,0.043493,0.696954,0.000420,1.570545,-0.118712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.390369,0.958819,0.001330,1.035240
46.250000,-0.510368,0.041182,1.098755,-0.639088,0.000549,0.042121,0.700407,0.000385,1.570557,-0.116110,1.000000,1.100000,0.000000,0.000000,-1.571000,0.394258,0.958818,0.001245,1.036712
46.252000,-0.511623,0.041184,1.098838,-0.622447,0.000551,0.040775,0.703578,0.000347,1.570572,-0.113498,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398125,0.958816,0.001162,1.038188
46.254000,-0.512844,0.041185,1.098917,-0.605721,0.000553,0.039455,0.706472,0.000306,1.570590,-0.110875,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401968,0.958815,0.001083,1.039667
46.256000,-0.514031,0.041186,1.098994,-0.588920,0.000554,0.038155,0.709096,0.000262,1.570611,-0.108243,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405788,0.958814,0.001006,1.041148
46.258000,-0.515185,0.041187,1.099069,-0.572055,0.000555,0.036875,0.711459,0.000216,1.570633,-0.105602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409583,0.958813,0.000931,1.042632
46.260000,-0.516305,0.041188,1.099141,-0.555135,0.000555,0.035611,0.713566,0.000168,1.570657,-0.102950,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413354,0.958812,0.000859,1.044118
46.262000,-0.517391,0.041189,1.099210,-0.538170,0.000555,0.034363,0.715426,0.000119,1.570683,-0.100290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417101,0.958811,0.000790,1.045606
46.264000,-0.518443,0.041190,1.099277,-0.521168,0.000554,0.033129,0.717047,0.000068,1.570709,-0.097621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420822,0.958810,0.000723,1.047095
46.266000,-0.519460,0.041191,1.099341,-0.504137,0.000553,0.031908,0.718439,0.000016,1.570737,-0.094943,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424517,0.958809,0.000659,1.048585
46.268000,-0.520444,0.041192,1.099404,-0.487085,0.000551,0.030701,0.719608,-0.000037,1.570765,-0.092257,1.000000,1.100000,0.000000,0.000000,-1.571000,0.428187,0.958808,0.000596,1.050075
46.270000,-0.521394,0.041193,1.099463,-0.470017,0.000548,0.029508,0.720566,-0.000090,1.570794,-0.089562,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431831,0.958807,0.000537,1.051565
46.272000,-0.522309,0.041195,1.099521,-0.452941,0.000546,0.028329,0.721321,-0.000142,1.570822,-0.086860,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435449,0.958805,0.000479,1.053055
46.274000,-0.523190,0.041196,1.099576,-0.435863,0.000542,0.027165,0.721883,-0.000195,1.570850,-0.084150,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439040,0.958804,0.000424,1.054544
46.276000,-0.524037,0.041197,1.099628,-0.418788,0.000538,0.026017,0.722261,-0.000247,1.570878,-0.081432,1.000000,1.100000,0.000000,0.000000,-1.571000,0.442605,0.958803,0.000372,1.056032
46.278000,-0.524850,0.041198,1.099679,-0.401721,0.000534,0.024885,0.722465,-0.000298,1.570905,-0.078707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446143,0.958802,0.000321,1.057518
46.280000,-0.525628,0.041199,1.099727,-0.384667,0.000529,0.023770,0.722505,-0.000347,1.570932,-0.075975,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449653,0.958801,0.000273,1.059003
46.282000,-0.526373,0.041200,1.099773,-0.367705,0.000524,0.022588,0.722386,-0.000396,1.570957,-0.073237,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453136,0.958800,0.000227,1.060486
46.284000,-0.527084,0.041201,1.099816,-0.350907,0.000518,0.021265,0.722105,-0.000443,1.570981,-0.070492,1.000000,1.100000,0.000000,0.000000,-1.571000,0.456592,0.958799,0.000184,1.061966
46.286000,-0.527762,0.041202,1.099856,-0.334262,0.000512,0.019818,0.721656,-0.000488,1.571004,-0.067740,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460021,0.958798,0.000144,1.063444
46.288000,-0.528406,0.041203,1.099894,-0.317762,0.000505,0.018261,0.721039,-0.000531,1.571026,-0.064983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463423,0.958797,0.000106,1.064919
46.290000,-0.529017,0.041204,1.099928,-0.301400,0.000498,0.016609,0.720252,-0.000572,1.571046,-0.062220,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466798,0.958796,0.000072,1.066391
46.292000,-0.529597,0.041205,1.099958,-0.285170,0.000491,0.014874,0.719296,-0.000611,1.571064,-0.059451,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470145,0.958795,0.000042,1.067860
46.294000,-0.530143,0.041206,1.099985,-0.269066,0.000483,0.013070,0.718170,-0.000648,1.571080,-0.056677,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473466,0.958794,0.000015,1.069325
46.296000,-0.530658,0.041207,1.100009,-0.253082,0.000475,0.011206,0.716878,-0.000682,1.571095,-0.053898,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476760,0.958793,-0.000009,1.070787
46.298000,-0.531141,0.041208,1.100028,-0.237216,0.000467,0.009294,0.715421,-0.000714,1.571107,-0.051114,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480026,0.958792,-0.000028,1.072244
46.300000,-0.531592,0.041209,1.100044,-0.221462,0.000458,0.007343,0.713804,-0.000743,1.571118,-0.048326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483266,0.958791,-0.000044,1.073698
46.302000,-0.532012,0.041210,1.100056,-0.205818,0.000449,0.005361,0.712030,-0.000769,1.571127,-0.045534,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486478,0.958790,-0.000056,1.075146
46.304000,-0.532401,0.041211,1.100063,-0.190282,0.000440,0.003356,0.710105,-0.000793,1.571133,-0.042737,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489664,0.958789,-0.000063,1.076591
46.306000,-0.532758,0.041211,1.100067,-0.174850,0.000430,0.001337,0.708033,-0.000814,1.571138,-0.039936,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492822,0.958789,-0.000067,1.078030
46.308000,-0.533085,0.041212,1.100067,-0.159521,0.000420,-0.000691,0.705821,-0.000833,1.571141,-0.037132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495953,0.958788,-0.000067,1.079464
46.310000,-0.533382,0.041213,1.100062,-0.144294,0.000410,-0.002720,0.703475,-0.000849,1.571141,-0.034325,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499057,0.958787,-0.000062,1.080893
