t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
6.532000,-0.000143,-0.005367,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005367,1.065203,1.464725
6.534000,-0.000143,-0.005369,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005369,1.065203,1.464726
6.536000,-0.000143,-0.005370,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005370,1.065203,1.464728
6.538000,-0.000143,-0.005372,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005372,1.065203,1.464729
6.540000,-0.000143,-0.005374,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005374,1.065203,1.464730
6.542000,-0.000143,-0.005375,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005375,1.065203,1.464731
6.544000,-0.000143,-0.005377,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005377,1.065203,1.464732
6.546000,-0.000143,-0.005379,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005379,1.065203,1.464733
6.548000,-0.000143,-0.005380,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005380,1.065203,1.464734
6.550000,-0.000143,-0.005382,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005382,1.065203,1.464736
6.552000,-0.000143,-0.005384,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005384,1.065203,1.464737
6.554000,-0.000143,-0.005385,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005385,1.065203,1.464738
6.556000,-0.000143,-0.005387,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005387,1.065203,1.464739
6.558000,-0.000143,-0.005389,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005389,1.065203,1.464740
6.560000,-0.000143,-0.005390,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005390,1.065203,1.464741
6.562000,-0.000143,-0.005392,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005392,1.065203,1.464742
6.564000,-0.000143,-0.005394,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005394,1.065203,1.464744
6.566000,-0.000143,-0.005395,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000143,1.005395,1.065203,1.464745
6.568000,-0.000144,-0.005397,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005397,1.065203,1.464746
6.570000,-0.000144,-0.005399,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005399,1.065203,1.464747
6.572000,-0.000144,-0.005401,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005401,1.065203,1.464748
6.574000,-0.000144,-0.005402,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570126,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005402,1.065203,1.464749
6.576000,-0.000144,-0.005404,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005404,1.065203,1.464751
6.578000,-0.000144,-0.005406,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005406,1.065203,1.464752
6.580000,-0.000144,-0.005407,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005407,1.065203,1.464753
6.582000,-0.000144,-0.005409,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005409,1.065203,1.464754
6.584000,-0.000144,-0.005411,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005411,1.065203,1.464755
6.586000,-0.000144,-0.005412,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005412,1.065203,1.464756
6.588000,-0.000144,-0.005414,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005414,1.065203,1.464757
6.590000,-0.000144,-0.005416,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005416,1.065203,1.464759
6.592000,-0.000144,-0.005417,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005417,1.065203,1.464760
6.594000,-0.000144,-0.005419,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005419,1.065203,1.464761
6.596000,-0.000144,-0.005421,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005421,1.065203,1.464762
6.598000,-0.000144,-0.005422,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005422,1.065203,1.464763
6.600000,-0.000144,-0.005424,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005424,1.065203,1.464764
6.602000,-0.000144,-0.005426,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005426,1.065203,1.464765
6.604000,-0.000144,-0.005427,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005427,1.065203,1.464767
6.606000,-0.000144,-0.005429,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005429,1.065203,1.464768
6.608000,-0.000144,-0.005431,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005431,1.065203,1.464769
6.610000,-0.000144,-0.005432,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000144,1.005432,1.065203,1.464770
6.612000,-0.000145,-0.005434,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005434,1.065203,1.464771
6.614000,-0.000145,-0.005436,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005436,1.065203,1.464772
6.616000,-0.000145,-0.005437,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005437,1.065203,1.464774
6.618000,-0.000145,-0.005439,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005439,1.065203,1.464775
6.620000,-0.000145,-0.005441,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005441,1.065203,1.464776
6.622000,-0.000145,-0.005442,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005442,1.065203,1.464777
6.624000,-0.000145,-0.005444,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005444,1.065203,1.464778
6.626000,-0.000145,-0.005446,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570127,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005446,1.065203,1.464779
6.628000,-0.000145,-0.005447,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005447,1.065203,1.464780
6.630000,-0.000145,-0.005449,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005449,1.065203,1.464782
6.632000,-0.000145,-0.005451,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005451,1.065203,1.464783
6.634000,-0.000145,-0.005452,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005452,1.065203,1.464784
6.636000,-0.000145,-0.005454,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005454,1.065203,1.464785
6.638000,-0.000145,-0.005456,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005456,1.065203,1.464786
6.640000,-0.000145,-0.005457,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005457,1.065203,1.464787
6.642000,-0.000145,-0.005459,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005459,1.065203,1.464788
6.644000,-0.000145,-0.005461,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005461,1.065203,1.464790
6.646000,-0.000145,-0.005462,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005462,1.065203,1.464791
6.648000,-0.000145,-0.005464,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005464,1.065203,1.464792
6.650000,-0.000145,-0.005466,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005466,1.065203,1.464793
6.652000,-0.000145,-0.005468,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005468,1.065203,1.464794
6.654000,-0.000145,-0.005469,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000145,1.005469,1.065203,1.464795
6.656000,-0.000146,-0.005471,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005471,1.065203,1.464797
6.658000,-0.000146,-0.005473,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005473,1.065203,1.464798
6.660000,-0.000146,-0.005474,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005474,1.065203,1.464799
6.662000,-0.000146,-0.005476,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005476,1.065203,1.464800
6.664000,-0.000146,-0.005478,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005478,1.065203,1.464801
6.666000,-0.000146,-0.005479,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005479,1.065203,1.464802
6.668000,-0.000146,-0.005481,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005481,1.065203,1.464803
6.670000,-0.000146,-0.005483,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005483,1.065203,1.464805
6.672000,-0.000146,-0.005484,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005484,1.065203,1.464806
6.674000,-0.000146,-0.005486,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005486,1.065203,1.464807
6.676000,-0.000146,-0.005488,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570128,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005488,1.065203,1.464808
6.678000,-0.000146,-0.005489,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005489,1.065203,1.464809
6.680000,-0.000146,-0.005491,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005491,1.065203,1.464810
6.682000,-0.000146,-0.005493,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005493,1.065203,1.464811
6.684000,-0.000146,-0.005494,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005494,1.065203,1.464813
6.686000,-0.000146,-0.005496,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005496,1.065203,1.464814
6.688000,-0.000146,-0.005498,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005498,1.065203,1.464815
6.690000,-0.000146,-0.005499,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005499,1.065203,1.464816
6.692000,-0.000146,-0.005501,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005501,1.065203,1.464817
6.694000,-0.000146,-0.005503,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005503,1.065203,1.464818
6.696000,-0.000146,-0.005504,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005504,1.065203,1.464820
6.698000,-0.000146,-0.005506,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000146,1.005506,1.065203,1.464821
6.700000,-0.000147,-0.005508,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005508,1.065203,1.464822
6.702000,-0.000147,-0.005509,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005509,1.065203,1.464823
6.704000,-0.000147,-0.005511,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005511,1.065203,1.464824
6.706000,-0.000147,-0.005513,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005513,1.065203,1.464825
6.708000,-0.000147,-0.005514,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005514,1.065203,1.464826
6.710000,-0.000147,-0.005516,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005516,1.065203,1.464828
6.712000,-0.000147,-0.005518,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005518,1.065203,1.464829
6.714000,-0.000147,-0.005519,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005519,1.065203,1.464830
6.716000,-0.000147,-0.005521,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005521,1.065203,1.464831
6.718000,-0.000147,-0.005523,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005523,1.065203,1.464832
6.720000,-0.000147,-0.005524,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005524,1.065203,1.464833
6.722000,-0.000147,-0.005526,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005526,1.065203,1.464834
6.724000,-0.000147,-0.005528,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005528,1.065203,1.464836
6.726000,-0.000147,-0.005529,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570129,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005529,1.065203,1.464837
6.728000,-0.000147,-0.005531,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005531,1.065203,1.464838
6.730000,-0.000147,-0.005533,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005533,1.065203,1.464839
6.732000,-0.000147,-0.005534,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005534,1.065203,1.464840
6.734000,-0.000147,-0.005536,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005536,1.065203,1.464841
6.736000,-0.000147,-0.005538,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005538,1.065203,1.464843
6.738000,-0.000147,-0.005540,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005540,1.065203,1.464844
6.740000,-0.000147,-0.005541,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005541,1.065203,1.464845
6.742000,-0.000147,-0.005543,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000147,1.005543,1.065203,1.464846
6.744000,-0.000148,-0.005545,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005545,1.065203,1.464847
6.746000,-0.000148,-0.005546,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005546,1.065203,1.464848
6.748000,-0.000148,-0.005548,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005548,1.065203,1.464849
6.750000,-0.000148,-0.005550,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005550,1.065203,1.464851
6.752000,-0.000148,-0.005551,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005551,1.065203,1.464852
6.754000,-0.000148,-0.005553,0.034797,-0.000031,-0.005645,-0.037326,-0.000000,-0.001015,1.570130,0.000000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.000148,1.005553,1.065203,1.464853
