t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
43.114000,-0.083146,0.694761,0.952067,-0.901526,-0.046095,-0.223013,-1.220051,0.011570,1.758048,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.144363,0.305239,0.147933,0.368641
43.116000,-0.084979,0.694663,0.951603,-0.920767,-0.049881,-0.234363,-1.215363,0.011401,1.758188,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140054,0.305337,0.148397,0.367243
43.118000,-0.086852,0.694557,0.951117,-0.939935,-0.053657,-0.245590,-1.210309,0.011227,1.758331,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135671,0.305443,0.148883,0.365880
43.120000,-0.088762,0.694444,0.950609,-0.959027,-0.057420,-0.256687,-1.204888,0.011048,1.758477,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.131215,0.305556,0.149391,0.364554
43.122000,-0.090710,0.694324,0.950078,-0.978038,-0.061172,-0.267647,-1.199101,0.010865,1.758626,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.126685,0.305676,0.149922,0.363268
43.124000,-0.092697,0.694196,0.949526,-0.996967,-0.064910,-0.278463,-1.192946,0.010678,1.758778,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122084,0.305804,0.150474,0.362027
43.126000,-0.094721,0.694060,0.948953,-1.015808,-0.068636,-0.289127,-1.186424,0.010486,1.758933,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117411,0.305940,0.151047,0.360832
43.128000,-0.096783,0.693917,0.948358,-1.034558,-0.072347,-0.299633,-1.179536,0.010289,1.759090,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112667,0.306083,0.151642,0.359689
43.130000,-0.098882,0.693767,0.947743,-1.053215,-0.076044,-0.309973,-1.172280,0.010088,1.759249,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.107852,0.306233,0.152257,0.358599
43.132000,-0.101019,0.693609,0.947107,-1.071772,-0.079725,-0.320140,-1.164658,0.009882,1.759410,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102967,0.306391,0.152893,0.357567
43.134000,-0.103192,0.693444,0.946451,-1.090227,-0.083390,-0.330127,-1.156669,0.009671,1.759574,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098014,0.306556,0.153549,0.356596
43.136000,-0.105402,0.693271,0.945775,-1.108575,-0.087038,-0.339929,-1.148313,0.009455,1.759739,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092991,0.306729,0.154225,0.355690
43.138000,-0.107649,0.693092,0.945080,-1.126811,-0.090669,-0.349537,-1.139589,0.009235,1.759907,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087901,0.306908,0.154920,0.354851
43.140000,-0.109932,0.692905,0.944366,-1.144931,-0.094280,-0.358946,-1.130499,0.009010,1.760075,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082744,0.307095,0.155634,0.354085
43.142000,-0.112251,0.692711,0.943634,-1.162930,-0.097873,-0.368150,-1.121042,0.008780,1.760245,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077520,0.307289,0.156366,0.353393
43.144000,-0.114606,0.692509,0.942883,-1.180803,-0.101445,-0.377141,-1.111218,0.008545,1.760416,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072230,0.307491,0.157117,0.352780
43.146000,-0.116997,0.692301,0.942115,-1.198545,-0.104996,-0.385914,-1.101027,0.008306,1.760587,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.066875,0.307699,0.157885,0.352248
43.148000,-0.119423,0.692085,0.941329,-1.216150,-0.108524,-0.394463,-1.090469,0.008061,1.760759,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.061456,0.307915,0.158671,0.351802
43.150000,-0.121884,0.691863,0.940527,-1.233612,-0.112029,-0.402782,-1.079544,0.007811,1.760931,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.055973,0.308137,0.159473,0.351444
43.152000,-0.124380,0.691633,0.939709,-1.250926,-0.115510,-0.410865,-1.068252,0.007557,1.761104,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.050428,0.308367,0.160291,0.351178
43.154000,-0.126910,0.691397,0.938874,-1.268086,-0.118966,-0.418707,-1.056594,0.007297,1.761276,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.044820,0.308603,0.161126,0.351007
43.156000,-0.129474,0.691154,0.938025,-1.285086,-0.122394,-0.426302,-1.044568,0.007033,1.761448,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.039151,0.308846,0.161975,0.350934
43.158000,-0.132072,0.690903,0.937160,-1.301918,-0.125796,-0.433646,-1.032175,0.006764,1.761619,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.033422,0.309097,0.162840,0.350962
43.160000,-0.134703,0.690646,0.936281,-1.318576,-0.129168,-0.440732,-1.019415,0.006489,1.761788,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.027633,0.309354,0.163719,0.351094
43.162000,-0.137368,0.690383,0.935389,-1.335054,-0.132510,-0.447557,-1.006288,0.006211,1.761957,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.021785,0.309617,0.164611,0.351332
43.164000,-0.140065,0.690113,0.934483,-1.351344,-0.135820,-0.454115,-0.992795,0.005927,1.762124,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.015880,0.309887,0.165517,0.351679
43.166000,-0.142795,0.689836,0.933564,-1.367438,-0.139097,-0.460404,-0.978934,0.005638,1.762289,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.009918,0.310164,0.166436,0.352138
43.168000,-0.145556,0.689552,0.932633,-1.383330,-0.142341,-0.466417,-0.964706,0.005345,1.762451,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.003899,0.310448,0.167367,0.352710
43.170000,-0.148349,0.689263,0.931691,-1.399010,-0.145548,-0.472152,-0.950112,0.005048,1.762611,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.002174,0.310737,0.168309,0.353398
43.172000,-0.151173,0.688966,0.930738,-1.414471,-0.148718,-0.477606,-0.935150,0.004746,1.762768,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.008302,0.311034,0.169262,0.354204
43.174000,-0.154028,0.688664,0.929774,-1.429705,-0.151849,-0.482773,-0.919821,0.004440,1.762922,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.014483,0.311336,0.170226,0.355129
43.176000,-0.156913,0.688355,0.928800,-1.444703,-0.154940,-0.487653,-0.904126,0.004129,1.763073,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.020716,0.311645,0.171200,0.356176
43.178000,-0.159827,0.688041,0.927816,-1.459456,-0.157989,-0.492242,-0.888063,0.003815,1.763219,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.027000,0.311959,0.172184,0.357344
43.180000,-0.162771,0.687720,0.926825,-1.473955,-0.160994,-0.496537,-0.871634,0.003496,1.763361,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.033334,0.312280,0.173175,0.358636
43.182000,-0.165743,0.687393,0.925824,-1.488191,-0.163954,-0.500537,-0.854838,0.003174,1.763499,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.039718,0.312607,0.174176,0.360052
43.184000,-0.168744,0.687060,0.924817,-1.502154,-0.166866,-0.504240,-0.837674,0.002848,1.763632,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.046149,0.312940,0.175183,0.361594
43.186000,-0.171772,0.686722,0.923802,-1.515834,-0.169730,-0.507644,-0.820144,0.002519,1.763759,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.052627,0.313278,0.176198,0.363261
43.188000,-0.174826,0.686378,0.922781,-1.529222,-0.172542,-0.510749,-0.802246,0.002187,1.763881,-0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.059151,0.313622,0.177219,0.365054
43.190000,-0.177908,0.686028,0.921754,-1.542307,-0.175301,-0.513553,-0.783982,0.001852,1.763997,-0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.065720,0.313972,0.178246,0.366972
43.192000,-0.181015,0.685673,0.920722,-1.555079,-0.178006,-0.516058,-0.765351,0.001514,1.764107,-0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.072332,0.314327,0.179278,0.369017
43.194000,-0.184147,0.685313,0.919686,-1.567527,-0.180653,-0.518263,-0.746353,0.001174,1.764211,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.078986,0.314687,0.180314,0.371187
43.196000,-0.187303,0.684947,0.918645,-1.579641,-0.183242,-0.520168,-0.726987,0.000832,1.764307,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.085682,0.315053,0.181355,0.373482
43.198000,-0.190483,0.684577,0.917602,-1.591409,-0.185770,-0.521776,-0.707255,0.000488,1.764397,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.092417,0.315423,0.182398,0.375901
43.200000,-0.193686,0.684201,0.916555,-1.602820,-0.188234,-0.523087,-0.687156,0.000143,1.764479,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.099190,0.315799,0.183445,0.378444
43.202000,-0.196912,0.683821,0.915506,-1.613863,-0.190633,-0.524103,-0.666690,-0.000204,1.764554,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106001,0.316179,0.184494,0.381108
43.204000,-0.200159,0.683436,0.914456,-1.624527,-0.192965,-0.524828,-0.645857,-0.000551,1.764620,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112848,0.316564,0.185544,0.383894
43.206000,-0.203427,0.683046,0.913404,-1.634799,-0.195227,-0.525264,-0.624656,-0.000898,1.764679,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119729,0.316954,0.186596,0.386798
43.208000,-0.206714,0.682652,0.912353,-1.644669,-0.197416,-0.525416,-0.603089,-0.001246,1.764729,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.126644,0.317348,0.187647,0.389821
43.210000,-0.210021,0.682253,0.911301,-1.654124,-0.199532,-0.525286,-0.581155,-0.001593,1.764770,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133590,0.317747,0.188699,0.392959
43.212000,-0.213346,0.681851,0.910250,-1.663152,-0.201570,-0.524881,-0.558854,-0.001939,1.764803,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140567,0.318149,0.189750,0.396211
43.214000,-0.216689,0.681444,0.909200,-1.671742,-0.203530,-0.524205,-0.536186,-0.002284,1.764826,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147572,0.318556,0.190800,0.399575
43.216000,-0.220048,0.681034,0.908152,-1.679880,-0.205408,-0.523264,-0.513151,-0.002627,1.764841,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154605,0.318966,0.191848,0.403048
43.218000,-0.223423,0.680620,0.907106,-1.687556,-0.207203,-0.522065,-0.489748,-0.002968,1.764846,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161664,0.319380,0.192894,0.406629
43.220000,-0.226812,0.680203,0.906063,-1.694758,-0.208911,-0.520614,-0.465979,-0.003307,1.764841,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168747,0.319797,0.193937,0.410314
43.222000,-0.230215,0.679782,0.905023,-1.701479,-0.210532,-0.518904,-0.441844,-0.003642,1.764827,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175853,0.320218,0.194977,0.414101
43.224000,-0.233631,0.679358,0.903987,-1.707721,-0.212066,-0.516917,-0.417345,-0.003973,1.764804,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182981,0.320642,0.196013,0.417988
43.226000,-0.237059,0.678931,0.902956,-1.713478,-0.213513,-0.514636,-0.392485,-0.004300,1.764770,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190128,0.321069,0.197044,0.421972
43.228000,-0.240497,0.678502,0.901930,-1.718745,-0.214870,-0.512049,-0.367271,-0.004622,1.764728,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197294,0.321498,0.198070,0.426049
43.230000,-0.243945,0.678070,0.900909,-1.723514,-0.216137,-0.509142,-0.341710,-0.004939,1.764675,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204476,0.321930,0.199091,0.430217
43.232000,-0.247402,0.677635,0.899894,-1.727773,-0.217312,-0.505906,-0.315808,-0.005250,1.764613,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211673,0.322365,0.200106,0.434473
43.234000,-0.250867,0.677199,0.898887,-1.731511,-0.218392,-0.502333,-0.289576,-0.005555,1.764542,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218883,0.322801,0.201113,0.438813
43.236000,-0.254338,0.676760,0.897887,-1.734713,-0.219374,-0.498416,-0.263023,-0.005852,1.764461,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226106,0.323240,0.202113,0.443235
43.238000,-0.257815,0.676319,0.896895,-1.737364,-0.220256,-0.494152,-0.236162,-0.006142,1.764371,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233338,0.323681,0.203105,0.447736
43.240000,-0.261296,0.675877,0.895913,-1.739448,-0.221035,-0.489537,-0.209003,-0.006424,1.764272,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240578,0.324123,0.204087,0.452311
43.242000,-0.264781,0.675434,0.894940,-1.740951,-0.221708,-0.484552,-0.181562,-0.006697,1.764163,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247826,0.324566,0.205060,0.456958
43.244000,-0.268268,0.674989,0.893978,-1.741859,-0.222272,-0.479169,-0.153854,-0.006961,1.764046,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255078,0.325011,0.206022,0.461673
43.246000,-0.271756,0.674543,0.893028,-1.742152,-0.222725,-0.473376,-0.125900,-0.007215,1.763916,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.262332,0.325457,0.206972,0.466452
43.248000,-0.275243,0.674097,0.892089,-1.741805,-0.223060,-0.467189,-0.097720,-0.007459,1.763771,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.269589,0.325903,0.207911,0.471294
43.250000,-0.278729,0.673650,0.891164,-1.740790,-0.223272,-0.460663,-0.069339,-0.007692,1.763616,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.276844,0.326350,0.208836,0.476193
43.252000,-0.282211,0.673203,0.890252,-1.739084,-0.223356,-0.453897,-0.040781,-0.007912,1.763455,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,0.284096,0.326797,0.209748,0.481146
43.254000,-0.285689,0.672756,0.889353,-1.736667,-0.223308,-0.447000,-0.012073,-0.008120,1.763289,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,0.291344,0.327244,0.210647,0.486150
43.256000,-0.289162,0.672309,0.888469,-1.733531,-0.223124,-0.440060,0.016757,-0.008316,1.763116,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,0.298585,0.327691,0.211531,0.491202
43.258000,-0.292626,0.671863,0.887598,-1.729672,-0.222803,-0.433140,0.045679,-0.008498,1.762939,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,0.305817,0.328137,0.212402,0.496299
43.260000,-0.296082,0.671417,0.886741,-1.725093,-0.222346,-0.426295,0.074667,-0.008666,1.762757,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.313038,0.328583,0.213259,0.501437
43.262000,-0.299528,0.670973,0.885898,-1.719798,-0.221753,-0.419576,0.103693,-0.008822,1.762572,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.320246,0.329027,0.214102,0.506612
43.264000,-0.302962,0.670530,0.885068,-1.713796,-0.221024,-0.413028,0.132732,-0.008964,1.762384,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.327440,0.329470,0.214932,0.511823
43.266000,-0.306383,0.670089,0.884250,-1.707098,-0.220162,-0.406695,0.161756,-0.009092,1.762193,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.334616,0.329911,0.215750,0.517066
43.268000,-0.309790,0.669650,0.883445,-1.699720,-0.219169,-0.400615,0.190742,-0.009208,1.762001,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.341773,0.330350,0.216555,0.522337
43.270000,-0.313181,0.669213,0.882652,-1.691678,-0.218048,-0.394826,0.219664,-0.009310,1.761808,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.348910,0.330787,0.217348,0.527635
43.272000,-0.316555,0.668778,0.881870,-1.682990,-0.216801,-0.389360,0.248499,-0.009400,1.761616,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.356024,0.331222,0.218130,0.532956
43.274000,-0.319910,0.668346,0.881098,-1.673677,-0.215433,-0.384247,0.277223,-0.009476,1.761424,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.363113,0.331654,0.218902,0.538297
43.276000,-0.323246,0.667917,0.880336,-1.663760,-0.213947,-0.379510,0.305813,-0.009541,1.761233,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.370176,0.332083,0.219664,0.543656
43.278000,-0.326561,0.667491,0.879583,-1.653257,-0.212347,-0.375160,0.334248,-0.009593,1.761044,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.377211,0.332509,0.220417,0.549030
43.280000,-0.329854,0.667068,0.878838,-1.642183,-0.210635,-0.371193,0.362507,-0.009633,1.760857,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.384216,0.332932,0.221162,0.554417
43.282000,-0.333125,0.666649,0.878100,-1.630553,-0.208813,-0.367610,0.390574,-0.009662,1.760673,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.391189,0.333351,0.221900,0.559814
43.284000,-0.336371,0.666234,0.877369,-1.618380,-0.206886,-0.364410,0.418432,-0.009680,1.760493,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.398130,0.333766,0.222631,0.565218
43.286000,-0.339592,0.665823,0.876644,-1.605680,-0.204854,-0.361593,0.446066,-0.009688,1.760317,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405035,0.334177,0.223356,0.570627
43.288000,-0.342787,0.665416,0.875923,-1.592467,-0.202722,-0.359159,0.473463,-0.009685,1.760145,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411903,0.334584,0.224077,0.576039
43.290000,-0.345954,0.665014,0.875208,-1.578756,-0.200491,-0.357110,0.500610,-0.009672,1.759979,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418734,0.334986,0.224792,0.581451
43.292000,-0.349094,0.664616,0.874495,-1.564559,-0.198165,-0.355448,0.527498,-0.009650,1.759817,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425525,0.335384,0.225505,0.586861
43.294000,-0.352204,0.664223,0.873786,-1.549893,-0.195745,-0.354174,0.554115,-0.009619,1.759661,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432275,0.335777,0.226214,0.592267
43.296000,-0.355284,0.663835,0.873078,-1.534772,-0.193235,-0.353289,0.580453,-0.009580,1.759511,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438981,0.336165,0.226922,0.597667
43.298000,-0.358333,0.663452,0.872371,-1.519209,-0.190638,-0.352795,0.606504,-0.009533,1.759367,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.445644,0.336548,0.227629,0.603058
43.300000,-0.361351,0.663074,0.871665,-1.503219,-0.187955,-0.352695,0.632260,-0.009479,1.759229,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452262,0.336926,0.228335,0.608438
43.302000,-0.364336,0.662702,0.870959,-1.486817,-0.185190,-0.352989,0.657715,-0.009418,1.759098,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458832,0.337298,0.229041,0.613805
43.304000,-0.367287,0.662335,0.870251,-1.470016,-0.182345,-0.353679,0.682862,-0.009350,1.758974,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.465354,0.337665,0.229749,0.619158
43.306000,-0.370204,0.661975,0.869541,-1.452831,-0.179423,-0.354767,0.707695,-0.009276,1.758857,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471826,0.338025,0.230459,0.624493
43.308000,-0.373087,0.661620,0.868829,-1.435276,-0.176427,-0.356252,0.732211,-0.009197,1.758746,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478247,0.338380,0.231171,0.629811
43.310000,-0.375933,0.661271,0.868113,-1.417365,-0.173359,-0.358137,0.756404,-0.009113,1.758643,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484616,0.338729,0.231887,0.635107
43.312000,-0.378744,0.660929,0.867393,-1.399113,-0.170222,-0.360422,0.780270,-0.009025,1.758547,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490931,0.339071,0.232607,0.640382
43.314000,-0.381517,0.660593,0.866667,-1.380532,-0.167018,-0.363106,0.803806,-0.008932,1.758457,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497192,0.339407,0.233333,0.645632
43.316000,-0.384252,0.660264,0.865936,-1.361637,-0.163750,-0.366191,0.827007,-0.008836,1.758375,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503397,0.339736,0.234064,0.650857
43.318000,-0.386949,0.659941,0.865197,-1.342442,-0.160421,-0.369675,0.849872,-0.008736,1.758300,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509544,0.340059,0.234803,0.656055
43.320000,-0.389608,0.659625,0.864451,-1.322960,-0.157032,-0.373557,0.872397,-0.008634,1.758232,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515633,0.340375,0.235549,0.661223
43.322000,-0.392227,0.659315,0.863697,-1.303204,-0.153588,-0.377837,0.894579,-0.008530,1.758172,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.521664,0.340685,0.236303,0.666362
43.324000,-0.394806,0.659013,0.862934,-1.283187,-0.150089,-0.382513,0.916417,-0.008423,1.758117,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.527633,0.340987,0.237066,0.671468
43.326000,-0.397344,0.658718,0.862160,-1.262923,-0.146539,-0.387583,0.937908,-0.008315,1.758070,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533541,0.341282,0.237840,0.676541
43.328000,-0.399842,0.658430,0.861376,-1.242423,-0.142939,-0.393045,0.959050,-0.008206,1.758029,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.539387,0.341570,0.238624,0.681579
43.330000,-0.402298,0.658149,0.860581,-1.221700,-0.139293,-0.398897,0.979842,-0.008096,1.757995,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545170,0.341851,0.239419,0.686581
43.332000,-0.404713,0.657876,0.859773,-1.200767,-0.135602,-0.405135,1.000282,-0.007985,1.757967,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.550888,0.342124,0.240227,0.691545
