t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
52.236000,-0.328585,0.007377,1.066798,-0.071452,0.000059,0.026129,0.321148,-0.000006,1.570912,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,0.106696,0.992623,0.033202,0.998893
52.238000,-0.328718,0.007377,1.066850,-0.064846,0.000059,0.025959,0.321709,-0.000010,1.570916,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.108102,0.992623,0.033150,0.999042
52.240000,-0.328838,0.007377,1.066902,-0.058246,0.000060,0.025775,0.322178,-0.000014,1.570920,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.109503,0.992623,0.033098,0.999193
52.242000,-0.328945,0.007377,1.066953,-0.051652,0.000060,0.025580,0.322556,-0.000018,1.570924,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.110901,0.992623,0.033047,0.999345
52.244000,-0.329038,0.007377,1.067004,-0.045066,0.000061,0.025376,0.322846,-0.000021,1.570927,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.112293,0.992623,0.032996,0.999499
52.246000,-0.329119,0.007377,1.067054,-0.038489,0.000061,0.025162,0.323049,-0.000025,1.570930,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.113681,0.992623,0.032946,0.999654
52.248000,-0.329186,0.007378,1.067104,-0.031923,0.000061,0.024942,0.323167,-0.000028,1.570932,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.115064,0.992622,0.032896,0.999811
52.250000,-0.329240,0.007378,1.067154,-0.025369,0.000061,0.024716,0.323203,-0.000032,1.570934,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.116443,0.992622,0.032846,0.999968
52.252000,-0.329281,0.007378,1.067203,-0.018829,0.000061,0.024484,0.323159,-0.000035,1.570935,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.117816,0.992622,0.032797,1.000128
52.254000,-0.329309,0.007378,1.067252,-0.012304,0.000062,0.024249,0.323039,-0.000039,1.570936,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.119186,0.992622,0.032748,1.000288
52.256000,-0.329324,0.007378,1.067300,-0.005795,0.000062,0.024010,0.322845,-0.000042,1.570936,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.120550,0.992622,0.032700,1.000450
52.258000,-0.329326,0.007378,1.067348,0.000696,0.000062,0.023770,0.322581,-0.000045,1.570936,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.121909,0.992622,0.032652,1.000613
52.260000,-0.329314,0.007378,1.067395,0.007169,0.000061,0.023528,0.322249,-0.000048,1.570936,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.123264,0.992622,0.032605,1.000777
52.262000,-0.329290,0.007378,1.067442,0.013621,0.000061,0.023285,0.321854,-0.000050,1.570935,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.124614,0.992622,0.032558,1.000943
52.264000,-0.329253,0.007379,1.067488,0.020053,0.000061,0.023043,0.321398,-0.000053,1.570934,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.125960,0.992621,0.032512,1.001109
52.266000,-0.329204,0.007379,1.067534,0.026463,0.000061,0.022801,0.320885,-0.000056,1.570932,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.127300,0.992621,0.032466,1.001277
52.268000,-0.329141,0.007379,1.067579,0.032850,0.000061,0.022561,0.320318,-0.000058,1.570930,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.128636,0.992621,0.032421,1.001447
52.270000,-0.329066,0.007379,1.067624,0.039214,0.000060,0.022323,0.319702,-0.000060,1.570928,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.129966,0.992621,0.032376,1.001617
52.272000,-0.328978,0.007379,1.067668,0.045552,0.000060,0.022087,0.319041,-0.000062,1.570925,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.131292,0.992621,0.032332,1.001788
52.274000,-0.328877,0.007379,1.067712,0.051865,0.000059,0.021853,0.318336,-0.000064,1.570922,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.132613,0.992621,0.032288,1.001961
52.276000,-0.328764,0.007379,1.067755,0.058152,0.000059,0.021623,0.317593,-0.000066,1.570919,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.133929,0.992621,0.032245,1.002134
52.278000,-0.328638,0.007379,1.067798,0.064412,0.000058,0.021396,0.316815,-0.000067,1.570915,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.135241,0.992621,0.032202,1.002309
52.280000,-0.328500,0.007379,1.067841,0.070645,0.000057,0.021173,0.316006,-0.000069,1.570911,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136547,0.992621,0.032159,1.002484
52.282000,-0.328349,0.007380,1.067883,0.076849,0.000057,0.020951,0.315168,-0.000070,1.570907,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137849,0.992620,0.032117,1.002661
52.284000,-0.328186,0.007380,1.067925,0.083023,0.000056,0.020728,0.314304,-0.000071,1.570902,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139146,0.992620,0.032075,1.002839
52.286000,-0.328010,0.007380,1.067966,0.089166,0.000055,0.020504,0.313417,-0.000072,1.570897,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140438,0.992620,0.032034,1.003017
52.288000,-0.327823,0.007380,1.068006,0.095278,0.000054,0.020279,0.312508,-0.000072,1.570892,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141725,0.992620,0.031994,1.003197
52.290000,-0.327623,0.007380,1.068047,0.101360,0.000053,0.020056,0.311580,-0.000073,1.570887,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143007,0.992620,0.031953,1.003377
52.292000,-0.327411,0.007380,1.068086,0.107411,0.000052,0.019833,0.310635,-0.000073,1.570882,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144284,0.992620,0.031914,1.003559
52.294000,-0.327187,0.007380,1.068126,0.113430,0.000051,0.019613,0.309677,-0.000074,1.570876,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145557,0.992620,0.031874,1.003741
52.296000,-0.326951,0.007380,1.068165,0.119419,0.000050,0.019395,0.308706,-0.000074,1.570870,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146825,0.992620,0.031835,1.003925
52.298000,-0.326703,0.007380,1.068203,0.125376,0.000049,0.019179,0.307726,-0.000073,1.570864,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148087,0.992620,0.031797,1.004109
52.300000,-0.326443,0.007381,1.068241,0.131303,0.000048,0.018967,0.306739,-0.000073,1.570858,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149346,0.992619,0.031759,1.004294
52.302000,-0.326171,0.007381,1.068279,0.137198,0.000047,0.018758,0.305747,-0.000073,1.570852,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150599,0.992619,0.031721,1.004480
52.304000,-0.325887,0.007381,1.068316,0.143062,0.000046,0.018552,0.304752,-0.000072,1.570846,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151847,0.992619,0.031684,1.004666
52.306000,-0.325592,0.007381,1.068353,0.148895,0.000045,0.018351,0.303757,-0.000071,1.570840,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153091,0.992619,0.031647,1.004854
52.308000,-0.325286,0.007381,1.068390,0.154697,0.000043,0.018153,0.302763,-0.000070,1.570834,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154330,0.992619,0.031610,1.005042
52.310000,-0.324967,0.007381,1.068426,0.160468,0.000042,0.017959,0.301773,-0.000069,1.570828,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155563,0.992619,0.031574,1.005231
52.312000,-0.324637,0.007381,1.068461,0.166209,0.000041,0.017770,0.300788,-0.000068,1.570821,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156793,0.992619,0.031539,1.005421
52.314000,-0.324296,0.007381,1.068497,0.171920,0.000040,0.017585,0.299810,-0.000067,1.570815,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158017,0.992619,0.031503,1.005611
52.316000,-0.323943,0.007381,1.068531,0.177600,0.000038,0.017405,0.298842,-0.000065,1.570809,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.159236,0.992619,0.031469,1.005802
52.318000,-0.323579,0.007381,1.068566,0.183251,0.000037,0.017229,0.297884,-0.000064,1.570803,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.160451,0.992619,0.031434,1.005994
52.320000,-0.323204,0.007381,1.068600,0.188872,0.000036,0.017058,0.296939,-0.000062,1.570797,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.161661,0.992619,0.031400,1.006187
52.322000,-0.322817,0.007381,1.068634,0.194464,0.000035,0.016891,0.296008,-0.000061,1.570791,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.162866,0.992619,0.031366,1.006380
52.324000,-0.322420,0.007382,1.068668,0.200028,0.000033,0.016729,0.295091,-0.000059,1.570785,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.164066,0.992618,0.031332,1.006574
52.326000,-0.322011,0.007382,1.068701,0.205563,0.000032,0.016571,0.294192,-0.000057,1.570779,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.165261,0.992618,0.031299,1.006768
52.328000,-0.321591,0.007382,1.068734,0.211070,0.000031,0.016418,0.293310,-0.000055,1.570773,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.166452,0.992618,0.031266,1.006963
52.330000,-0.321160,0.007382,1.068767,0.216549,0.000030,0.016269,0.292447,-0.000054,1.570768,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.167637,0.992618,0.031233,1.007159
52.332000,-0.320719,0.007382,1.068799,0.222001,0.000028,0.016125,0.291604,-0.000052,1.570762,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.168818,0.992618,0.031201,1.007355
52.334000,-0.320266,0.007382,1.068831,0.227427,0.000027,0.015985,0.290782,-0.000050,1.570757,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.169994,0.992618,0.031169,1.007552
52.336000,-0.319803,0.007382,1.068863,0.232826,0.000026,0.015849,0.289981,-0.000047,1.570751,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.171165,0.992618,0.031137,1.007749
52.338000,-0.319328,0.007382,1.068894,0.238200,0.000025,0.015717,0.289203,-0.000045,1.570746,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.172331,0.992618,0.031106,1.007947
52.340000,-0.318843,0.007382,1.068926,0.243548,0.000023,0.015589,0.288447,-0.000043,1.570741,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.173492,0.992618,0.031074,1.008145
52.342000,-0.318348,0.007382,1.068957,0.248870,0.000022,0.015460,0.287715,-0.000041,1.570737,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.174648,0.992618,0.031043,1.008343
52.344000,-0.317842,0.007382,1.068987,0.254165,0.000021,0.015325,0.287004,-0.000039,1.570732,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.175800,0.992618,0.031013,1.008542
52.346000,-0.317325,0.007382,1.069018,0.259434,0.000020,0.015185,0.286313,-0.000037,1.570728,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.176946,0.992618,0.030982,1.008742
52.348000,-0.316798,0.007382,1.069048,0.264677,0.000019,0.015041,0.285641,-0.000034,1.570724,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.178087,0.992618,0.030952,1.008942
52.350000,-0.316260,0.007382,1.069078,0.269895,0.000018,0.014893,0.284986,-0.000032,1.570720,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.179224,0.992618,0.030922,1.009142
52.352000,-0.315712,0.007382,1.069108,0.275089,0.000016,0.014742,0.284348,-0.000030,1.570716,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.180355,0.992618,0.030892,1.009343
52.354000,-0.315153,0.007382,1.069137,0.280259,0.000015,0.014589,0.283724,-0.000028,1.570712,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.181481,0.992618,0.030863,1.009543
52.356000,-0.314584,0.007382,1.069166,0.285406,0.000014,0.014434,0.283115,-0.000026,1.570709,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.182603,0.992618,0.030834,1.009745
52.358000,-0.314005,0.007382,1.069194,0.290530,0.000013,0.014277,0.282518,-0.000024,1.570706,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.183719,0.992618,0.030806,1.009946
52.360000,-0.313416,0.007382,1.069223,0.295631,0.000012,0.014119,0.281934,-0.000022,1.570703,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.184830,0.992618,0.030777,1.010148
52.362000,-0.312817,0.007382,1.069251,0.300710,0.000011,0.013960,0.281361,-0.000020,1.570701,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.185936,0.992618,0.030749,1.010350
52.364000,-0.312207,0.007382,1.069279,0.305768,0.000010,0.013800,0.280798,-0.000018,1.570698,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.187037,0.992618,0.030721,1.010553
52.366000,-0.311587,0.007382,1.069306,0.310804,0.000009,0.013640,0.280245,-0.000016,1.570696,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.188133,0.992618,0.030694,1.010755
52.368000,-0.310958,0.007382,1.069333,0.315819,0.000009,0.013480,0.279701,-0.000014,1.570694,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.189224,0.992618,0.030667,1.010958
52.370000,-0.310318,0.007382,1.069360,0.320814,0.000008,0.013320,0.279166,-0.000013,1.570692,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.190309,0.992618,0.030640,1.011161
52.372000,-0.309668,0.007382,1.069386,0.325788,0.000007,0.013161,0.278638,-0.000011,1.570691,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.191389,0.992618,0.030614,1.011364
52.374000,-0.309008,0.007382,1.069412,0.330742,0.000006,0.013001,0.278117,-0.000009,1.570690,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.192464,0.992618,0.030588,1.011567
52.376000,-0.308339,0.007382,1.069438,0.335675,0.000005,0.012843,0.277604,-0.000008,1.570689,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.193534,0.992618,0.030562,1.011770
52.378000,-0.307659,0.007382,1.069464,0.340589,0.000005,0.012686,0.277096,-0.000006,1.570688,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.194598,0.992618,0.030536,1.011974
52.380000,-0.306970,0.007382,1.069489,0.345484,0.000004,0.012529,0.276595,-0.000005,1.570687,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.195657,0.992618,0.030511,1.012177
52.382000,-0.306271,0.007382,1.069514,0.350359,0.000003,0.012374,0.276099,-0.000004,1.570687,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.196711,0.992618,0.030486,1.012380
52.384000,-0.305562,0.007382,1.069538,0.355215,0.000002,0.012220,0.275609,-0.000003,1.570686,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.197759,0.992618,0.030462,1.012584
52.386000,-0.304844,0.007382,1.069562,0.360052,0.000002,0.012067,0.275124,-0.000001,1.570686,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.198802,0.992618,0.030438,1.012787
52.388000,-0.304116,0.007382,1.069586,0.364871,0.000001,0.011915,0.274643,-0.000000,1.570686,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.199839,0.992618,0.030414,1.012991
52.390000,-0.303378,0.007382,1.069610,0.369670,0.000001,0.011765,0.274167,0.000001,1.570686,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.200871,0.992618,0.030390,1.013194
52.392000,-0.302631,0.007382,1.069633,0.374451,-0.000000,0.011617,0.273696,0.000002,1.570687,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.201897,0.992618,0.030367,1.013397
52.394000,-0.301874,0.007382,1.069656,0.379214,-0.000001,0.011470,0.273229,0.000003,1.570687,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.202918,0.992618,0.030344,1.013600
52.396000,-0.301108,0.007382,1.069679,0.383958,-0.000001,0.011325,0.272766,0.000003,1.570688,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.203933,0.992618,0.030321,1.013803
52.398000,-0.300332,0.007382,1.069701,0.388685,-0.000002,0.011181,0.272308,0.000004,1.570689,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.204942,0.992618,0.030299,1.014006
52.400000,-0.299547,0.007382,1.069724,0.393393,-0.000002,0.011040,0.271853,0.000005,1.570690,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.205946,0.992618,0.030276,1.014209
52.402000,-0.298752,0.007382,1.069746,0.398084,-0.000003,0.010900,0.271403,0.000006,1.570691,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.206944,0.992618,0.030254,1.014412
52.404000,-0.297948,0.007382,1.069767,0.402757,-0.000003,0.010761,0.270956,0.000006,1.570692,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.207936,0.992618,0.030233,1.014614
52.406000,-0.297135,0.007382,1.069788,0.407412,-0.000003,0.010625,0.270513,0.000007,1.570693,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.208923,0.992618,0.030212,1.014816
52.408000,-0.296312,0.007382,1.069810,0.412050,-0.000004,0.010490,0.270075,0.000007,1.570694,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.209904,0.992618,0.030190,1.015018
52.410000,-0.295481,0.007382,1.069830,0.416671,-0.000004,0.010357,0.269640,0.000008,1.570695,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.210879,0.992618,0.030170,1.015219
52.412000,-0.294639,0.007382,1.069851,0.421274,-0.000005,0.010227,0.269210,0.000008,1.570697,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.211848,0.992618,0.030149,1.015420
52.414000,-0.293789,0.007382,1.069871,0.425860,-0.000005,0.010098,0.268783,0.000008,1.570698,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.212811,0.992618,0.030129,1.015621
52.416000,-0.292930,0.007382,1.069891,0.430430,-0.000005,0.009971,0.268361,0.000008,1.570699,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.213768,0.992618,0.030109,1.015821
52.418000,-0.292061,0.007382,1.069911,0.434982,-0.000006,0.009846,0.267944,0.000009,1.570701,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.214719,0.992618,0.030089,1.016021
52.420000,-0.291184,0.007382,1.069930,0.439518,-0.000006,0.009723,0.267531,0.000009,1.570702,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.215664,0.992618,0.030070,1.016221
52.422000,-0.290297,0.007382,1.069950,0.444035,-0.000006,0.009593,0.267121,0.000009,1.570704,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.216603,0.992618,0.030050,1.016420
52.424000,-0.289401,0.007382,1.069969,0.448532,-0.000007,0.009450,0.266711,0.000009,1.570705,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.217536,0.992618,0.030031,1.016619
52.426000,-0.288496,0.007382,1.069987,0.453008,-0.000007,0.009295,0.266298,0.000009,1.570707,-0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.218463,0.992618,0.030013,1.016817
52.428000,-0.287583,0.007382,1.070006,0.457463,-0.000007,0.009128,0.265879,0.000009,1.570709,-0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.219383,0.992618,0.029994,1.017015
52.430000,-0.286660,0.007382,1.070024,0.461900,-0.000008,0.008952,0.265450,0.000009,1.570710,-0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.220298,0.992618,0.029976,1.017212
52.432000,-0.285729,0.007382,1.070041,0.466316,-0.000008,0.008767,0.265009,0.000009,1.570712,-0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.221206,0.992618,0.029959,1.017408
52.434000,-0.284789,0.007382,1.070059,0.470713,-0.000008,0.008575,0.264555,0.000009,1.570714,-0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.222108,0.992618,0.029941,1.017604
52.436000,-0.283840,0.007382,1.070076,0.475091,-0.000008,0.008377,0.264086,0.000008,1.570716,-0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223004,0.992618,0.029924,1.017800
52.438000,-0.282882,0.007382,1.070092,0.479449,-0.000009,0.008172,0.263599,0.000008,1.570718,-0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.223893,0.992618,0.029908,1.017994
52.440000,-0.281916,0.007382,1.070108,0.483787,-0.000009,0.007964,0.263094,0.000007,1.570719,-0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.224776,0.992618,0.029892,1.018188
52.442000,-0.280941,0.007382,1.070124,0.488105,-0.000009,0.007751,0.262569,0.000007,1.570722,-0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.225652,0.992618,0.029876,1.018382
52.444000,-0.279957,0.007382,1.070139,0.492404,-0.000009,0.007535,0.262024,0.000006,1.570724,-0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.226523,0.992618,0.029861,1.018575
52.446000,-0.278965,0.007382,1.070154,0.496682,-0.000010,0.007316,0.261459,0.000005,1.570726,-0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.227386,0.992618,0.029846,1.018767
52.448000,-0.277964,0.007382,1.070168,0.500940,-0.000010,0.007096,0.260872,0.000005,1.570728,-0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.228243,0.992618,0.029832,1.018958
52.450000,-0.276955,0.007382,1.070182,0.505177,-0.000010,0.006874,0.260263,0.000004,1.570730,-0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229094,0.992618,0.029818,1.019148
52.452000,-0.275937,0.007382,1.070195,0.509393,-0.000010,0.006652,0.259634,0.000003,1.570732,-0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229938,0.992618,0.029805,1.019338
52.454000,-0.274911,0.007382,1.070208,0.513588,-0.000011,0.006429,0.258983,0.000002,1.570735,-0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230775,0.992618,0.029792,1.019527
52.456000,-0.273877,0.007382,1.070221,0.517762,-0.000011,0.006207,0.258310,0.000001,1.570737,-0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231606,0.992618,0.029779,1.019715
