t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
22.796000,0.163891,-0.751104,0.296984,0.457072,-0.737676,-0.491911,0.037577,-0.060255,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.463891,1.751104,0.803016,1.981513
22.798000,0.164806,-0.752580,0.295999,0.456924,-0.737429,-0.491994,0.037487,-0.060113,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.464806,1.752580,0.804001,1.983432
22.800000,0.165721,-0.754056,0.295014,0.456774,-0.737180,-0.492077,0.037398,-0.059971,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.465721,1.754056,0.804986,1.985349
22.802000,0.166635,-0.755532,0.294028,0.456622,-0.736928,-0.492161,0.037309,-0.059829,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.466635,1.755532,0.805972,1.987267
22.804000,0.167549,-0.757007,0.293043,0.456469,-0.736674,-0.492247,0.037219,-0.059687,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.467549,1.757007,0.806957,1.989184
22.806000,0.168463,-0.758481,0.292057,0.456315,-0.736418,-0.492333,0.037130,-0.059545,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.468463,1.758481,0.807943,1.991101
22.808000,0.169376,-0.759955,0.291071,0.456159,-0.736160,-0.492419,0.037041,-0.059404,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.469376,1.759955,0.808929,1.993018
22.810000,0.170289,-0.761428,0.290086,0.456002,-0.735899,-0.492506,0.036952,-0.059262,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.470289,1.761428,0.809914,1.994934
22.812000,0.171202,-0.762901,0.289099,0.455843,-0.735637,-0.492594,0.036864,-0.059121,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.471202,1.762901,0.810901,1.996850
22.814000,0.172114,-0.764374,0.288113,0.455683,-0.735372,-0.492682,0.036775,-0.058979,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.472114,1.764374,0.811887,1.998766
22.816000,0.173026,-0.765845,0.287127,0.455522,-0.735105,-0.492771,0.036687,-0.058838,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473026,1.765845,0.812873,2.000682
22.818000,0.173938,-0.767317,0.286140,0.455359,-0.734836,-0.492859,0.036598,-0.058697,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.473938,1.767317,0.813860,2.002597
22.820000,0.174849,-0.768787,0.285153,0.455195,-0.734564,-0.492948,0.036510,-0.058556,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.474849,1.768787,0.814847,2.004511
22.822000,0.175760,-0.770258,0.284166,0.455030,-0.734291,-0.493038,0.036422,-0.058415,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.475760,1.770258,0.815834,2.006426
22.824000,0.176671,-0.771727,0.283179,0.454863,-0.734015,-0.493128,0.036334,-0.058275,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.476671,1.771727,0.816821,2.008340
22.826000,0.177581,-0.773196,0.282191,0.454695,-0.733737,-0.493218,0.036247,-0.058134,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.477581,1.773196,0.817809,2.010254
22.828000,0.178491,-0.774665,0.281204,0.454525,-0.733457,-0.493308,0.036159,-0.057993,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.478491,1.774665,0.818796,2.012167
22.830000,0.179401,-0.776133,0.280216,0.454355,-0.733175,-0.493399,0.036072,-0.057853,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.479401,1.776133,0.819784,2.014080
22.832000,0.180310,-0.777600,0.279228,0.454182,-0.732891,-0.493491,0.035985,-0.057713,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.480310,1.777600,0.820772,2.015993
22.834000,0.181219,-0.779067,0.278240,0.454009,-0.732604,-0.493584,0.035898,-0.057573,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.481219,1.779067,0.821760,2.017905
22.836000,0.182128,-0.780533,0.277252,0.453834,-0.732316,-0.493677,0.035811,-0.057433,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.482128,1.780533,0.822748,2.019817
22.838000,0.183036,-0.781999,0.276263,0.453658,-0.732025,-0.493771,0.035725,-0.057294,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483036,1.781999,0.823737,2.021729
22.840000,0.183944,-0.783464,0.275275,0.453480,-0.731732,-0.493866,0.035638,-0.057154,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.483944,1.783464,0.824725,2.023640
22.842000,0.184852,-0.784929,0.274286,0.453302,-0.731438,-0.493962,0.035552,-0.057015,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.484852,1.784929,0.825714,2.025551
22.844000,0.185759,-0.786392,0.273297,0.453122,-0.731141,-0.494058,0.035466,-0.056876,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.485759,1.786392,0.826703,2.027461
22.846000,0.186666,-0.787856,0.272308,0.452940,-0.730842,-0.494154,0.035380,-0.056737,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.486666,1.787856,0.827692,2.029371
22.848000,0.187573,-0.789318,0.271318,0.452758,-0.730541,-0.494251,0.035294,-0.056599,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.487573,1.789318,0.828682,2.031281
22.850000,0.188479,-0.790780,0.270328,0.452574,-0.730237,-0.494348,0.035209,-0.056460,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.488479,1.790780,0.829672,2.033190
22.852000,0.189384,-0.792242,0.269339,0.452388,-0.729932,-0.494446,0.035124,-0.056322,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.489384,1.792242,0.830661,2.035099
22.854000,0.190290,-0.793703,0.268349,0.452202,-0.729625,-0.494544,0.035038,-0.056184,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.490290,1.793703,0.831651,2.037007
22.856000,0.191195,-0.795163,0.267358,0.452014,-0.729316,-0.494643,0.034953,-0.056047,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.491195,1.795163,0.832642,2.038915
22.858000,0.192100,-0.796623,0.266368,0.451825,-0.729005,-0.494742,0.034868,-0.055909,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.492100,1.796623,0.833632,2.040823
22.860000,0.193004,-0.798082,0.265377,0.451635,-0.728691,-0.494842,0.034784,-0.055772,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493004,1.798082,0.834623,2.042730
22.862000,0.193908,-0.799540,0.264386,0.451443,-0.728376,-0.494942,0.034699,-0.055634,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.493908,1.799540,0.835614,2.044637
22.864000,0.194811,-0.800998,0.263395,0.451250,-0.728059,-0.495043,0.034615,-0.055497,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.494811,1.800998,0.836605,2.046543
22.866000,0.195714,-0.802455,0.262404,0.451056,-0.727739,-0.495144,0.034530,-0.055361,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.495714,1.802455,0.837596,2.048449
22.868000,0.196617,-0.803911,0.261413,0.450861,-0.727418,-0.495247,0.034446,-0.055224,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.496617,1.803911,0.838587,2.050354
22.870000,0.197519,-0.805367,0.260421,0.450665,-0.727095,-0.495350,0.034362,-0.055087,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.497519,1.805367,0.839579,2.052259
22.872000,0.198421,-0.806822,0.259429,0.450467,-0.726769,-0.495453,0.034278,-0.054951,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.498421,1.806822,0.840571,2.054164
22.874000,0.199323,-0.808277,0.258437,0.450268,-0.726442,-0.495557,0.034195,-0.054815,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.499323,1.808277,0.841563,2.056068
22.876000,0.200224,-0.809731,0.257445,0.450068,-0.726113,-0.495662,0.034111,-0.054679,1.570285,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.500224,1.809731,0.842555,2.057972
22.878000,0.201125,-0.811184,0.256453,0.449866,-0.725781,-0.495767,0.034027,-0.054543,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.501125,1.811184,0.843547,2.059875
22.880000,0.202025,-0.812636,0.255460,0.449664,-0.725448,-0.495873,0.033944,-0.054408,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.502025,1.812636,0.844540,2.061778
22.882000,0.202925,-0.814088,0.254467,0.449460,-0.725113,-0.495979,0.033860,-0.054273,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.502925,1.814088,0.845533,2.063680
22.884000,0.203825,-0.815539,0.253474,0.449255,-0.724776,-0.496086,0.033777,-0.054138,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.503825,1.815539,0.846526,2.065582
22.886000,0.204724,-0.816990,0.252480,0.449049,-0.724437,-0.496194,0.033694,-0.054003,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.504724,1.816990,0.847520,2.067483
22.888000,0.205622,-0.818440,0.251487,0.448841,-0.724096,-0.496302,0.033611,-0.053868,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.505622,1.818440,0.848513,2.069384
22.890000,0.206521,-0.819889,0.250493,0.448633,-0.723753,-0.496411,0.033528,-0.053733,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.506521,1.819889,0.849507,2.071285
22.892000,0.207418,-0.821337,0.249499,0.448423,-0.723409,-0.496520,0.033445,-0.053599,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.507418,1.821337,0.850501,2.073185
22.894000,0.208316,-0.822785,0.248505,0.448212,-0.723062,-0.496630,0.033362,-0.053465,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.508316,1.822785,0.851495,2.075084
22.896000,0.209213,-0.824232,0.247511,0.448000,-0.722713,-0.496739,0.033279,-0.053331,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.509213,1.824232,0.852489,2.076983
22.898000,0.210109,-0.825678,0.246516,0.447787,-0.722363,-0.496850,0.033196,-0.053198,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.510109,1.825678,0.853484,2.078881
22.900000,0.211006,-0.827124,0.245521,0.447572,-0.722011,-0.496960,0.033113,-0.053065,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511006,1.827124,0.854479,2.080779
22.902000,0.211901,-0.828569,0.244526,0.447356,-0.721657,-0.497072,0.033031,-0.052932,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.511901,1.828569,0.855474,2.082677
22.904000,0.212797,-0.830013,0.243531,0.447140,-0.721301,-0.497184,0.032948,-0.052800,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.512797,1.830013,0.856469,2.084574
22.906000,0.213691,-0.831457,0.242535,0.446922,-0.720943,-0.497296,0.032866,-0.052667,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.513691,1.831457,0.857465,2.086470
22.908000,0.214586,-0.832899,0.241539,0.446703,-0.720583,-0.497410,0.032784,-0.052536,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.514586,1.832899,0.858461,2.088366
22.910000,0.215480,-0.834342,0.240543,0.446482,-0.720222,-0.497523,0.032701,-0.052404,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.515480,1.834342,0.859457,2.090262
22.912000,0.216373,-0.835783,0.239547,0.446261,-0.719859,-0.497637,0.032619,-0.052273,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.516373,1.835783,0.860453,2.092157
22.914000,0.217266,-0.837224,0.238551,0.446038,-0.719494,-0.497752,0.032537,-0.052142,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.517266,1.837224,0.861449,2.094051
22.916000,0.218159,-0.838663,0.237554,0.445815,-0.719127,-0.497867,0.032455,-0.052012,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.518159,1.838663,0.862446,2.095945
22.918000,0.219051,-0.840103,0.236557,0.445590,-0.718758,-0.497984,0.032374,-0.051882,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519051,1.840103,0.863443,2.097838
22.920000,0.219943,-0.841541,0.235560,0.445364,-0.718388,-0.498100,0.032292,-0.051752,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.519943,1.841541,0.864440,2.099731
22.922000,0.220834,-0.842979,0.234563,0.445137,-0.718016,-0.498217,0.032211,-0.051623,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.520834,1.842979,0.865437,2.101623
22.924000,0.221725,-0.844415,0.233565,0.444909,-0.717642,-0.498334,0.032130,-0.051494,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.521725,1.844415,0.866435,2.103515
22.926000,0.222615,-0.845852,0.232567,0.444679,-0.717266,-0.498452,0.032049,-0.051366,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.522615,1.845852,0.867433,2.105406
22.928000,0.223505,-0.847287,0.231569,0.444449,-0.716889,-0.498570,0.031968,-0.051238,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.523505,1.847287,0.868431,2.107297
22.930000,0.224395,-0.848722,0.230571,0.444217,-0.716510,-0.498688,0.031887,-0.051110,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.524395,1.848722,0.869429,2.109187
22.932000,0.225284,-0.850156,0.229572,0.443985,-0.716129,-0.498807,0.031807,-0.050983,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.525284,1.850156,0.870428,2.111076
22.934000,0.226172,-0.851589,0.228573,0.443751,-0.715746,-0.498927,0.031726,-0.050857,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.526172,1.851589,0.871427,2.112965
22.936000,0.227060,-0.853021,0.227574,0.443516,-0.715362,-0.499046,0.031646,-0.050730,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.527060,1.853021,0.872426,2.114854
22.938000,0.227948,-0.854453,0.226575,0.443281,-0.714976,-0.499166,0.031567,-0.050605,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.527948,1.854453,0.873425,2.116741
22.940000,0.228835,-0.855883,0.225576,0.443044,-0.714589,-0.499286,0.031487,-0.050479,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.528835,1.855883,0.874424,2.118629
22.942000,0.229722,-0.857313,0.224576,0.442806,-0.714200,-0.499406,0.031408,-0.050354,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.529722,1.857313,0.875424,2.120515
22.944000,0.230608,-0.858743,0.223576,0.442567,-0.713809,-0.499527,0.031328,-0.050230,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.530608,1.858743,0.876424,2.122401
22.946000,0.231493,-0.860171,0.222576,0.442327,-0.713417,-0.499648,0.031249,-0.050106,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.531493,1.860171,0.877424,2.124287
22.948000,0.232379,-0.861599,0.221575,0.442086,-0.713023,-0.499770,0.031171,-0.049982,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.532379,1.861599,0.878425,2.126172
22.950000,0.233263,-0.863026,0.220574,0.441844,-0.712628,-0.499892,0.031092,-0.049859,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.533263,1.863026,0.879426,2.128056
22.952000,0.234147,-0.864452,0.219574,0.441601,-0.712230,-0.500015,0.031014,-0.049736,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.534147,1.864452,0.880426,2.129940
22.954000,0.235031,-0.865877,0.218572,0.441356,-0.711832,-0.500138,0.030935,-0.049613,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.535031,1.865877,0.881428,2.131823
22.956000,0.235914,-0.867302,0.217571,0.441111,-0.711431,-0.500262,0.030857,-0.049491,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.535914,1.867302,0.882429,2.133706
22.958000,0.236797,-0.868725,0.216569,0.440865,-0.711030,-0.500385,0.030780,-0.049369,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.536797,1.868725,0.883431,2.135588
22.960000,0.237679,-0.870148,0.215567,0.440618,-0.710626,-0.500509,0.030702,-0.049247,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.537679,1.870148,0.884433,2.137469
22.962000,0.238561,-0.871570,0.214565,0.440370,-0.710221,-0.500634,0.030624,-0.049126,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.538561,1.871570,0.885435,2.139350
22.964000,0.239442,-0.872991,0.213563,0.440120,-0.709815,-0.500759,0.030547,-0.049005,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.539442,1.872991,0.886437,2.141230
22.966000,0.240323,-0.874412,0.212560,0.439870,-0.709407,-0.500884,0.030470,-0.048884,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.540323,1.874412,0.887440,2.143110
22.968000,0.241203,-0.875831,0.211557,0.439619,-0.708998,-0.501010,0.030393,-0.048763,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.541203,1.875831,0.888443,2.144989
22.970000,0.242083,-0.877250,0.210554,0.439367,-0.708587,-0.501137,0.030316,-0.048643,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.542083,1.877250,0.889446,2.146867
22.972000,0.242962,-0.878668,0.209550,0.439114,-0.708174,-0.501264,0.030239,-0.048523,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.542962,1.878668,0.890450,2.148745
22.974000,0.243841,-0.880085,0.208546,0.438859,-0.707760,-0.501392,0.030162,-0.048403,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.543841,1.880085,0.891454,2.150622
22.976000,0.244719,-0.881502,0.207542,0.438604,-0.707345,-0.501520,0.030086,-0.048283,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.544719,1.881502,0.892458,2.152498
22.978000,0.245597,-0.882917,0.206538,0.438348,-0.706928,-0.501649,0.030009,-0.048163,1.570284,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.545597,1.882917,0.893462,2.154374
22.980000,0.246474,-0.884332,0.205534,0.438091,-0.706509,-0.501778,0.029933,-0.048044,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.546474,1.884332,0.894466,2.156249
22.982000,0.247351,-0.885746,0.204529,0.437833,-0.706089,-0.501908,0.029856,-0.047924,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.547351,1.885746,0.895471,2.158124
22.984000,0.248227,-0.887159,0.203524,0.437574,-0.705668,-0.502038,0.029780,-0.047805,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.548227,1.887159,0.896476,2.159998
22.986000,0.249103,-0.888571,0.202519,0.437314,-0.705245,-0.502168,0.029704,-0.047686,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549103,1.888571,0.897481,2.161871
22.988000,0.249978,-0.889982,0.201513,0.437053,-0.704820,-0.502299,0.029628,-0.047567,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.549978,1.889982,0.898487,2.163744
22.990000,0.250852,-0.891392,0.200507,0.436791,-0.704395,-0.502429,0.029552,-0.047448,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.550852,1.891392,0.899493,2.165615
22.992000,0.251726,-0.892802,0.199501,0.436529,-0.703967,-0.502560,0.029477,-0.047329,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.551726,1.892802,0.900499,2.167487
22.994000,0.252600,-0.894211,0.198495,0.436265,-0.703539,-0.502692,0.029401,-0.047210,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.552600,1.894211,0.901505,2.169358
22.996000,0.253473,-0.895618,0.197488,0.436000,-0.703109,-0.502824,0.029326,-0.047092,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.553473,1.895618,0.902512,2.171228
22.998000,0.254345,-0.897025,0.196482,0.435735,-0.702677,-0.502957,0.029251,-0.046973,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.554345,1.897025,0.903518,2.173097
23.000000,0.255217,-0.898432,0.195474,0.435468,-0.702244,-0.503090,0.029175,-0.046855,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.555217,1.898432,0.904526,2.174966
23.002000,0.256089,-0.899837,0.194467,0.435201,-0.701810,-0.503224,0.029100,-0.046736,1.570283,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.556089,1.899837,0.905533,2.176834
23.004000,0.256960,-0.901241,0.193459,0.434932,-0.701374,-0.503358,0.029025,-0.046618,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.556960,1.901241,0.906541,2.178701
23.006000,0.257830,-0.902645,0.192451,0.434663,-0.700937,-0.503491,0.028950,-0.046499,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.557830,1.902645,0.907549,2.180568
23.008000,0.258700,-0.904047,0.191443,0.434393,-0.700498,-0.503625,0.028876,-0.046381,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.558700,1.904047,0.908557,2.182434
23.010000,0.259569,-0.905449,0.190435,0.434122,-0.700058,-0.503759,0.028801,-0.046262,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.559569,1.905449,0.909565,2.184299
23.012000,0.260438,-0.906850,0.189426,0.433850,-0.699616,-0.503894,0.028726,-0.046144,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.560438,1.906850,0.910574,2.186164
23.014000,0.261306,-0.908250,0.188417,0.433577,-0.699174,-0.504029,0.028652,-0.046026,1.570282,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.561306,1.908250,0.911583,2.188028
23.016000,0.262173,-0.909649,0.187408,0.433303,-0.698729,-0.504163,0.028578,-0.045908,1.570281,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.562173,1.909649,0.912592,2.189891
