t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
76.904000,0.141434,-0.718971,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564624,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144744,1.718971,1.065259,2.027458
76.906000,0.141434,-0.718972,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564626,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145304,1.718972,1.065259,2.027499
76.908000,0.141434,-0.718973,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564627,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145852,1.718973,1.065259,2.027540
76.910000,0.141434,-0.718974,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564629,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146389,1.718974,1.065259,2.027579
76.912000,0.141434,-0.718975,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564630,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146915,1.718975,1.065259,2.027618
76.914000,0.141434,-0.718976,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564632,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147430,1.718976,1.065259,2.027656
76.916000,0.141434,-0.718977,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564633,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147933,1.718977,1.065259,2.027694
76.918000,0.141434,-0.718978,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564635,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148425,1.718978,1.065259,2.027730
76.920000,0.141434,-0.718979,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564636,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148905,1.718979,1.065259,2.027767
76.922000,0.141434,-0.718980,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564638,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149374,1.718980,1.065259,2.027802
76.924000,0.141434,-0.718981,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564639,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149831,1.718981,1.065259,2.027836
76.926000,0.141434,-0.718982,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564640,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150277,1.718982,1.065259,2.027870
76.928000,0.141434,-0.718983,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564642,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150711,1.718983,1.065259,2.027903
76.930000,0.141434,-0.718984,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564643,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151134,1.718984,1.065259,2.027936
76.932000,0.141434,-0.718985,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564645,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151545,1.718985,1.065259,2.027967
76.934000,0.141434,-0.718986,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564646,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151945,1.718986,1.065259,2.027998
76.936000,0.141434,-0.718987,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564648,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152333,1.718987,1.065259,2.028028
76.938000,0.141434,-0.718988,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564649,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152709,1.718988,1.065259,2.028057
76.940000,0.141434,-0.718989,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564651,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153074,1.718989,1.065259,2.028085
76.942000,0.141434,-0.718990,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564652,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153427,1.718990,1.065259,2.028113
76.944000,0.141434,-0.718991,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564654,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153769,1.718991,1.065259,2.028140
76.946000,0.141434,-0.718992,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564655,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154099,1.718992,1.065259,2.028166
76.948000,0.141434,-0.718993,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564656,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154417,1.718993,1.065259,2.028191
76.950000,0.141434,-0.718994,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564658,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154723,1.718994,1.065259,2.028215
76.952000,0.141434,-0.718995,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564659,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155018,1.718995,1.065259,2.028238
76.954000,0.141434,-0.718996,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564661,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155301,1.718996,1.065259,2.028261
76.956000,0.141434,-0.718997,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564662,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155573,1.718997,1.065259,2.028282
76.958000,0.141434,-0.718998,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564664,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155833,1.718998,1.065259,2.028303
76.960000,0.141434,-0.718999,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564665,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156081,1.718999,1.065259,2.028323
76.962000,0.141434,-0.719000,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564667,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156317,1.719000,1.065259,2.028342
76.964000,0.141434,-0.719001,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564668,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156541,1.719001,1.065259,2.028360
76.966000,0.141434,-0.719002,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564669,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156754,1.719002,1.065259,2.028378
76.968000,0.141434,-0.719003,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564671,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156955,1.719003,1.065259,2.028394
76.970000,0.141434,-0.719004,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564672,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157144,1.719004,1.065259,2.028409
76.972000,0.141434,-0.719005,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564674,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157322,1.719005,1.065259,2.028424
76.974000,0.141434,-0.719006,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564675,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157487,1.719006,1.065259,2.028438
76.976000,0.141434,-0.719007,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564677,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157641,1.719007,1.065259,2.028451
76.978000,0.141434,-0.719008,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564678,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157783,1.719008,1.065259,2.028462
76.980000,0.141434,-0.719009,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564680,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157913,1.719009,1.065259,2.028473
76.982000,0.141434,-0.719010,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564681,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158031,1.719010,1.065259,2.028483
76.984000,0.141434,-0.719011,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564683,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158138,1.719011,1.065259,2.028493
76.986000,0.141434,-0.719012,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564684,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158233,1.719012,1.065259,2.028501
76.988000,0.141434,-0.719013,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564685,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158316,1.719013,1.065259,2.028508
76.990000,0.141434,-0.719014,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564687,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158387,1.719014,1.065259,2.028515
76.992000,0.141434,-0.719015,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564688,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158446,1.719015,1.065259,2.028520
76.994000,0.141434,-0.719016,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564690,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158493,1.719016,1.065259,2.028525
76.996000,0.141434,-0.719017,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564691,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158529,1.719017,1.065259,2.028528
76.998000,0.141434,-0.719018,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564693,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158552,1.719018,1.065259,2.028531
77.000000,0.141434,-0.719019,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564694,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158564,1.719019,1.065259,2.028533
77.002000,0.141434,-0.719020,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564696,0.299999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158564,1.719020,1.065259,2.028534
77.004000,0.141434,-0.719021,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564697,0.299987,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158552,1.719021,1.065259,2.028533
77.006000,0.141434,-0.719022,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564698,0.299963,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158529,1.719022,1.065259,2.028532
77.008000,0.141434,-0.719023,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564700,0.299927,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158493,1.719023,1.065259,2.028531
77.010000,0.141434,-0.719024,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564701,0.299880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158446,1.719024,1.065259,2.028528
77.012000,0.141434,-0.719025,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564703,0.299821,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158387,1.719025,1.065259,2.028524
77.014000,0.141434,-0.719026,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564704,0.299750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158316,1.719026,1.065259,2.028519
77.016000,0.141434,-0.719027,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564706,0.299667,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158233,1.719027,1.065259,2.028514
77.018000,0.141434,-0.719028,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564707,0.299572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158138,1.719028,1.065259,2.028507
77.020000,0.141434,-0.719029,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564708,0.299466,1.000000,1.100000,0.000000,0.000000,-1.571000,0.158031,1.719029,1.065259,2.028500
77.022000,0.141434,-0.719030,0.034741,0.004874,-0.000248,-0.042999,0.001295,0.000000,1.564710,0.299347,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157913,1.719030,1.065259,2.028491
77.024000,0.141434,-0.719031,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564711,0.299217,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157783,1.719031,1.065259,2.028482
77.026000,0.141434,-0.719032,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564713,0.299075,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157641,1.719032,1.065259,2.028472
77.028000,0.141434,-0.719033,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564714,0.298921,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157487,1.719033,1.065259,2.028461
77.030000,0.141434,-0.719034,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564716,0.298756,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157322,1.719034,1.065259,2.028449
77.032000,0.141434,-0.719035,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564717,0.298578,1.000000,1.100000,0.000000,0.000000,-1.571000,0.157144,1.719035,1.065259,2.028436
77.034000,0.141434,-0.719036,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564719,0.298389,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156955,1.719036,1.065259,2.028422
77.036000,0.141434,-0.719037,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564720,0.298188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156754,1.719037,1.065259,2.028407
77.038000,0.141434,-0.719038,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564721,0.297976,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156541,1.719038,1.065259,2.028392
77.040000,0.141434,-0.719039,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564723,0.297751,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156317,1.719039,1.065259,2.028375
77.042000,0.141434,-0.719040,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564724,0.297515,1.000000,1.100000,0.000000,0.000000,-1.571000,0.156081,1.719040,1.065259,2.028358
77.044000,0.141434,-0.719041,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564726,0.297267,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155833,1.719041,1.065259,2.028340
77.046000,0.141434,-0.719042,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564727,0.297007,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155573,1.719042,1.065259,2.028321
77.048000,0.141434,-0.719043,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564729,0.296736,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155301,1.719043,1.065259,2.028301
77.050000,0.141434,-0.719044,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564730,0.296452,1.000000,1.100000,0.000000,0.000000,-1.571000,0.155018,1.719044,1.065259,2.028280
77.052000,0.141434,-0.719045,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564731,0.296158,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154723,1.719045,1.065259,2.028258
77.054000,0.141434,-0.719046,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564733,0.295851,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154417,1.719046,1.065259,2.028236
77.056000,0.141434,-0.719047,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564734,0.295533,1.000000,1.100000,0.000000,0.000000,-1.571000,0.154099,1.719047,1.065259,2.028212
77.058000,0.141434,-0.719048,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564736,0.295203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153769,1.719048,1.065259,2.028188
77.060000,0.141434,-0.719049,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564737,0.294861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153427,1.719049,1.065259,2.028163
77.062000,0.141434,-0.719050,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564739,0.294508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.153074,1.719050,1.065259,2.028137
77.064000,0.141434,-0.719051,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564740,0.294143,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152709,1.719051,1.065259,2.028111
77.066000,0.141434,-0.719052,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564742,0.293767,1.000000,1.100000,0.000000,0.000000,-1.571000,0.152333,1.719052,1.065259,2.028083
77.068000,0.141434,-0.719053,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564743,0.293379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151945,1.719053,1.065259,2.028055
77.070000,0.141434,-0.719054,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564744,0.292979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151545,1.719054,1.065259,2.028026
77.072000,0.141434,-0.719055,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564746,0.292568,1.000000,1.100000,0.000000,0.000000,-1.571000,0.151134,1.719055,1.065259,2.027996
77.074000,0.141434,-0.719056,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564747,0.292145,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150711,1.719056,1.065259,2.027965
77.076000,0.141434,-0.719057,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564749,0.291711,1.000000,1.100000,0.000000,0.000000,-1.571000,0.150277,1.719057,1.065259,2.027934
77.078000,0.141434,-0.719058,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564750,0.291265,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149831,1.719058,1.065259,2.027902
77.080000,0.141434,-0.719059,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564752,0.290808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.149374,1.719059,1.065259,2.027869
77.082000,0.141434,-0.719060,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564753,0.290339,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148905,1.719060,1.065259,2.027835
77.084000,0.141434,-0.719061,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564754,0.289859,1.000000,1.100000,0.000000,0.000000,-1.571000,0.148425,1.719061,1.065259,2.027801
77.086000,0.141434,-0.719062,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564756,0.289367,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147933,1.719062,1.065259,2.027766
77.088000,0.141434,-0.719063,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564757,0.288864,1.000000,1.100000,0.000000,0.000000,-1.571000,0.147430,1.719063,1.065259,2.027730
77.090000,0.141434,-0.719064,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564759,0.288350,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146915,1.719064,1.065259,2.027694
77.092000,0.141434,-0.719065,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564760,0.287824,1.000000,1.100000,0.000000,0.000000,-1.571000,0.146389,1.719065,1.065259,2.027656
77.094000,0.141434,-0.719066,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564762,0.287286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145852,1.719066,1.065259,2.027619
77.096000,0.141434,-0.719067,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564763,0.286738,1.000000,1.100000,0.000000,0.000000,-1.571000,0.145304,1.719067,1.065259,2.027580
77.098000,0.141434,-0.719068,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564764,0.286178,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144744,1.719068,1.065259,2.027541
77.100000,0.141434,-0.719069,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564766,0.285607,1.000000,1.100000,0.000000,0.000000,-1.571000,0.144173,1.719069,1.065259,2.027501
77.102000,0.141434,-0.719070,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564767,0.285024,1.000000,1.100000,0.000000,0.000000,-1.571000,0.143590,1.719070,1.065259,2.027461
77.104000,0.141434,-0.719071,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564769,0.284431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142996,1.719071,1.065259,2.027419
77.106000,0.141434,-0.719072,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564770,0.283826,1.000000,1.100000,0.000000,0.000000,-1.571000,0.142391,1.719072,1.065259,2.027378
77.108000,0.141434,-0.719073,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564772,0.283209,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141775,1.719073,1.065259,2.027335
77.110000,0.141434,-0.719074,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564773,0.282582,1.000000,1.100000,0.000000,0.000000,-1.571000,0.141148,1.719074,1.065259,2.027292
77.112000,0.141434,-0.719075,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564774,0.281944,1.000000,1.100000,0.000000,0.000000,-1.571000,0.140509,1.719075,1.065259,2.027249
77.114000,0.141434,-0.719076,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564776,0.281294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139860,1.719076,1.065259,2.027205
77.116000,0.141434,-0.719077,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564777,0.280633,1.000000,1.100000,0.000000,0.000000,-1.571000,0.139199,1.719077,1.065259,2.027160
77.118000,0.141434,-0.719078,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564779,0.279961,1.000000,1.100000,0.000000,0.000000,-1.571000,0.138527,1.719078,1.065259,2.027115
77.120000,0.141434,-0.719079,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564780,0.279279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137844,1.719079,1.065259,2.027069
77.122000,0.141434,-0.719080,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564781,0.278585,1.000000,1.100000,0.000000,0.000000,-1.571000,0.137150,1.719080,1.065259,2.027023
77.124000,0.141434,-0.719081,0.034741,0.004874,-0.000247,-0.042999,0.001295,0.000000,1.564783,0.277880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.136445,1.719081,1.065259,2.026976
