t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
34.590000,0.312640,-0.008272,0.729564,0.087264,0.004552,0.056783,0.000547,0.000003,1.620057,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.058337,1.008272,0.370436,1.075750
34.592000,0.312815,-0.008263,0.729678,0.087113,0.004544,0.056745,0.000540,0.000004,1.620058,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.060531,1.008263,0.370322,1.075823
34.594000,0.312989,-0.008253,0.729791,0.086962,0.004536,0.056708,0.000533,0.000004,1.620058,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.062765,1.008253,0.370209,1.075904
34.596000,0.313163,-0.008244,0.729905,0.086811,0.004529,0.056671,0.000526,0.000005,1.620058,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.065038,1.008244,0.370095,1.075991
34.598000,0.313336,-0.008235,0.730018,0.086661,0.004521,0.056635,0.000519,0.000005,1.620058,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.067351,1.008235,0.369982,1.076086
34.600000,0.313509,-0.008226,0.730131,0.086510,0.004513,0.056598,0.000513,0.000005,1.620058,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.069701,1.008226,0.369869,1.076188
34.602000,0.313682,-0.008217,0.730245,0.086360,0.004505,0.056561,0.000506,0.000005,1.620058,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.072090,1.008217,0.369755,1.076298
34.604000,0.313855,-0.008208,0.730358,0.086210,0.004497,0.056525,0.000499,0.000005,1.620058,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.074517,1.008208,0.369642,1.076416
34.606000,0.314027,-0.008199,0.730471,0.086060,0.004490,0.056489,0.000493,0.000006,1.620058,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076981,1.008199,0.369529,1.076542
34.608000,0.314200,-0.008190,0.730584,0.085910,0.004482,0.056453,0.000486,0.000006,1.620058,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079482,1.008190,0.369416,1.076677
34.610000,0.314371,-0.008181,0.730697,0.085760,0.004474,0.056416,0.000480,0.000006,1.620058,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082020,1.008181,0.369303,1.076820
34.612000,0.314543,-0.008172,0.730810,0.085610,0.004466,0.056379,0.000473,0.000006,1.620058,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.084595,1.008172,0.369190,1.076972
34.614000,0.314714,-0.008163,0.730923,0.085461,0.004459,0.056342,0.000467,0.000006,1.620057,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.087205,1.008163,0.369077,1.077133
34.616000,0.314885,-0.008155,0.731035,0.085311,0.004451,0.056305,0.000460,0.000006,1.620057,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089851,1.008155,0.368965,1.077304
34.618000,0.315055,-0.008146,0.731148,0.085162,0.004443,0.056267,0.000454,0.000007,1.620057,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092533,1.008146,0.368852,1.077484
34.620000,0.315226,-0.008137,0.731261,0.085013,0.004436,0.056229,0.000447,0.000007,1.620057,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095249,1.008137,0.368739,1.077674
34.622000,0.315396,-0.008128,0.731373,0.084864,0.004428,0.056191,0.000441,0.000007,1.620057,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.098000,1.008128,0.368627,1.077874
34.624000,0.315565,-0.008119,0.731486,0.084716,0.004420,0.056152,0.000435,0.000007,1.620057,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100784,1.008119,0.368514,1.078084
34.626000,0.315735,-0.008110,0.731598,0.084567,0.004413,0.056113,0.000428,0.000008,1.620057,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103603,1.008110,0.368402,1.078304
34.628000,0.315904,-0.008101,0.731710,0.084419,0.004405,0.056074,0.000422,0.000008,1.620057,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106454,1.008101,0.368290,1.078535
34.630000,0.316073,-0.008093,0.731822,0.084271,0.004398,0.056035,0.000415,0.000008,1.620057,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.109338,1.008093,0.368178,1.078777
34.632000,0.316241,-0.008084,0.731935,0.084122,0.004390,0.055996,0.000409,0.000009,1.620057,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.112255,1.008084,0.368065,1.079030
34.634000,0.316409,-0.008075,0.732047,0.083974,0.004382,0.055957,0.000403,0.000009,1.620057,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.115204,1.008075,0.367953,1.079295
34.636000,0.316577,-0.008066,0.732159,0.083827,0.004375,0.055918,0.000396,0.000010,1.620057,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.118184,1.008066,0.367841,1.079570
34.638000,0.316745,-0.008058,0.732270,0.083679,0.004367,0.055879,0.000390,0.000010,1.620057,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121195,1.008058,0.367730,1.079858
34.640000,0.316912,-0.008049,0.732382,0.083531,0.004360,0.055839,0.000384,0.000011,1.620057,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124236,1.008049,0.367618,1.080157
34.642000,0.317079,-0.008040,0.732494,0.083384,0.004352,0.055800,0.000378,0.000011,1.620057,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127308,1.008040,0.367506,1.080469
34.644000,0.317246,-0.008031,0.732606,0.083237,0.004345,0.055760,0.000371,0.000012,1.620057,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130409,1.008031,0.367394,1.080793
34.646000,0.317412,-0.008023,0.732717,0.083090,0.004337,0.055721,0.000365,0.000013,1.620057,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133540,1.008023,0.367283,1.081129
34.648000,0.317578,-0.008014,0.732829,0.082943,0.004330,0.055681,0.000359,0.000014,1.620057,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136699,1.008014,0.367171,1.081478
34.650000,0.317744,-0.008005,0.732940,0.082796,0.004323,0.055642,0.000352,0.000015,1.620057,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.139887,1.008005,0.367060,1.081839
34.652000,0.317910,-0.007997,0.733051,0.082649,0.004315,0.055602,0.000345,0.000017,1.620057,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143103,1.007997,0.366949,1.082214
34.654000,0.318075,-0.007988,0.733163,0.082503,0.004308,0.055563,0.000339,0.000018,1.620057,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146345,1.007988,0.366837,1.082602
34.656000,0.318240,-0.007979,0.733274,0.082357,0.004301,0.055523,0.000332,0.000020,1.620057,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149615,1.007979,0.366726,1.083003
34.658000,0.318405,-0.007971,0.733385,0.082210,0.004293,0.055484,0.000325,0.000021,1.620057,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.152911,1.007971,0.366615,1.083418
34.660000,0.318569,-0.007962,0.733496,0.082064,0.004286,0.055445,0.000318,0.000023,1.620057,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156233,1.007962,0.366504,1.083846
34.662000,0.318733,-0.007954,0.733607,0.081918,0.004279,0.055406,0.000312,0.000025,1.620057,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159580,1.007954,0.366393,1.084288
34.664000,0.318897,-0.007945,0.733718,0.081773,0.004272,0.055368,0.000305,0.000027,1.620058,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162952,1.007945,0.366282,1.084744
34.666000,0.319060,-0.007937,0.733829,0.081627,0.004265,0.055330,0.000298,0.000029,1.620058,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166348,1.007937,0.366171,1.085214
34.668000,0.319223,-0.007928,0.733939,0.081481,0.004258,0.055292,0.000291,0.000031,1.620058,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169768,1.007928,0.366061,1.085698
34.670000,0.319386,-0.007920,0.734050,0.081336,0.004251,0.055254,0.000284,0.000033,1.620058,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173211,1.007920,0.365950,1.086197
34.672000,0.319549,-0.007911,0.734161,0.081191,0.004244,0.055216,0.000277,0.000036,1.620058,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.176677,1.007911,0.365839,1.086710
34.674000,0.319711,-0.007903,0.734271,0.081046,0.004237,0.055179,0.000270,0.000038,1.620058,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180166,1.007903,0.365729,1.087237
34.676000,0.319873,-0.007894,0.734381,0.080901,0.004230,0.055141,0.000263,0.000041,1.620058,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183676,1.007894,0.365619,1.087780
34.678000,0.320035,-0.007886,0.734492,0.080756,0.004223,0.055104,0.000256,0.000043,1.620057,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.187208,1.007886,0.365508,1.088337
34.680000,0.320197,-0.007877,0.734602,0.080611,0.004217,0.055067,0.000249,0.000046,1.620057,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190760,1.007877,0.365398,1.088908
34.682000,0.320358,-0.007869,0.734712,0.080466,0.004210,0.055029,0.000242,0.000048,1.620057,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.194332,1.007869,0.365288,1.089495
34.684000,0.320519,-0.007860,0.734822,0.080322,0.004203,0.054990,0.000235,0.000051,1.620057,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197924,1.007860,0.365178,1.090097
34.686000,0.320679,-0.007852,0.734932,0.080177,0.004197,0.054951,0.000229,0.000054,1.620057,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201535,1.007852,0.365068,1.090714
34.688000,0.320839,-0.007844,0.735042,0.080033,0.004190,0.054911,0.000223,0.000057,1.620057,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.205164,1.007844,0.364958,1.091346
34.690000,0.320999,-0.007835,0.735152,0.079889,0.004184,0.054871,0.000217,0.000060,1.620057,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208812,1.007835,0.364848,1.091993
34.692000,0.321159,-0.007827,0.735262,0.079745,0.004177,0.054831,0.000211,0.000062,1.620057,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212477,1.007827,0.364738,1.092655
34.694000,0.321319,-0.007818,0.735372,0.079601,0.004171,0.054790,0.000205,0.000065,1.620057,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216158,1.007818,0.364628,1.093333
34.696000,0.321478,-0.007810,0.735481,0.079458,0.004165,0.054749,0.000199,0.000068,1.620057,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219856,1.007810,0.364519,1.094026
34.698000,0.321637,-0.007802,0.735591,0.079314,0.004159,0.054708,0.000194,0.000071,1.620057,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223570,1.007802,0.364409,1.094734
34.700000,0.321795,-0.007793,0.735700,0.079171,0.004153,0.054666,0.000189,0.000074,1.620057,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227299,1.007793,0.364300,1.095457
34.702000,0.321953,-0.007785,0.735810,0.079028,0.004147,0.054625,0.000183,0.000078,1.620057,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231043,1.007785,0.364190,1.096196
34.704000,0.322111,-0.007777,0.735919,0.078885,0.004141,0.054583,0.000178,0.000081,1.620057,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234801,1.007777,0.364081,1.096951
34.706000,0.322269,-0.007769,0.736028,0.078742,0.004135,0.054541,0.000173,0.000084,1.620057,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238572,1.007769,0.363972,1.097720
34.708000,0.322427,-0.007760,0.736137,0.078599,0.004129,0.054498,0.000168,0.000086,1.620056,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242356,1.007760,0.363863,1.098505
34.710000,0.322584,-0.007752,0.736246,0.078457,0.004123,0.054456,0.000163,0.000089,1.620056,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246153,1.007752,0.363754,1.099305
34.712000,0.322741,-0.007744,0.736355,0.078314,0.004117,0.054414,0.000158,0.000092,1.620056,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249961,1.007744,0.363645,1.100121
34.714000,0.322897,-0.007736,0.736464,0.078172,0.004112,0.054371,0.000153,0.000095,1.620056,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.253780,1.007736,0.363536,1.100951
34.716000,0.323053,-0.007727,0.736573,0.078030,0.004106,0.054329,0.000148,0.000097,1.620056,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.257610,1.007727,0.363427,1.101797
34.718000,0.323209,-0.007719,0.736682,0.077888,0.004100,0.054286,0.000144,0.000099,1.620057,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.261451,1.007719,0.363318,1.102658
34.720000,0.323365,-0.007711,0.736790,0.077746,0.004095,0.054244,0.000139,0.000101,1.620057,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.265300,1.007711,0.363210,1.103534
34.722000,0.323521,-0.007703,0.736899,0.077605,0.004089,0.054201,0.000135,0.000103,1.620057,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.269159,1.007703,0.363101,1.104425
34.724000,0.323676,-0.007695,0.737007,0.077464,0.004084,0.054158,0.000131,0.000105,1.620057,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.273026,1.007695,0.362993,1.105330
34.726000,0.323831,-0.007686,0.737116,0.077322,0.004079,0.054116,0.000127,0.000107,1.620057,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.276900,1.007686,0.362884,1.106251
34.728000,0.323985,-0.007678,0.737224,0.077181,0.004073,0.054073,0.000123,0.000108,1.620057,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.280782,1.007678,0.362776,1.107186
34.730000,0.324140,-0.007670,0.737332,0.077041,0.004068,0.054030,0.000119,0.000109,1.620057,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.284670,1.007670,0.362668,1.108135
34.732000,0.324294,-0.007662,0.737440,0.076900,0.004063,0.053988,0.000115,0.000110,1.620057,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.288564,1.007662,0.362560,1.109100
34.734000,0.324447,-0.007654,0.737548,0.076760,0.004058,0.053945,0.000112,0.000111,1.620057,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.292464,1.007654,0.362452,1.110078
34.736000,0.324601,-0.007646,0.737656,0.076619,0.004052,0.053903,0.000108,0.000112,1.620057,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.296368,1.007646,0.362344,1.111070
34.738000,0.324754,-0.007638,0.737764,0.076479,0.004047,0.053861,0.000105,0.000112,1.620057,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.300277,1.007638,0.362236,1.112077
34.740000,0.324907,-0.007630,0.737872,0.076340,0.004042,0.053820,0.000102,0.000112,1.620057,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.304189,1.007630,0.362128,1.113097
34.742000,0.325059,-0.007621,0.737979,0.076200,0.004037,0.053778,0.000099,0.000112,1.620057,0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.308104,1.007621,0.362021,1.114131
34.744000,0.325212,-0.007613,0.738087,0.076060,0.004031,0.053737,0.000096,0.000112,1.620057,0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.312021,1.007613,0.361913,1.115178
34.746000,0.325364,-0.007605,0.738195,0.075921,0.004026,0.053696,0.000093,0.000112,1.620057,0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.315941,1.007605,0.361805,1.116239
34.748000,0.325516,-0.007597,0.738302,0.075782,0.004021,0.053655,0.000090,0.000111,1.620057,0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.319861,1.007597,0.361698,1.117313
34.750000,0.325667,-0.007589,0.738409,0.075643,0.004016,0.053615,0.000087,0.000111,1.620057,0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.323782,1.007589,0.361591,1.118400
34.752000,0.325818,-0.007581,0.738517,0.075505,0.004011,0.053574,0.000084,0.000110,1.620057,-0.001885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.327703,1.007581,0.361483,1.119500
34.754000,0.325969,-0.007573,0.738624,0.075366,0.004006,0.053533,0.000082,0.000109,1.620057,-0.005655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.331624,1.007573,0.361376,1.120612
34.756000,0.326120,-0.007565,0.738731,0.075228,0.004000,0.053491,0.000079,0.000108,1.620057,-0.009423,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.335543,1.007565,0.361269,1.121736
34.758000,0.326270,-0.007557,0.738838,0.075090,0.003995,0.053450,0.000076,0.000106,1.620057,-0.013190,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.339461,1.007557,0.361162,1.122873
34.760000,0.326421,-0.007549,0.738945,0.074952,0.003990,0.053408,0.000074,0.000105,1.620057,-0.016956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.343376,1.007549,0.361055,1.124021
34.762000,0.326570,-0.007541,0.739052,0.074814,0.003985,0.053366,0.000071,0.000103,1.620057,-0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.347288,1.007541,0.360948,1.125181
34.764000,0.326720,-0.007533,0.739159,0.074677,0.003979,0.053323,0.000069,0.000102,1.620057,-0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.351197,1.007533,0.360841,1.126352
34.766000,0.326869,-0.007525,0.739265,0.074540,0.003974,0.053281,0.000067,0.000100,1.620057,-0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.355102,1.007525,0.360735,1.127534
34.768000,0.327018,-0.007517,0.739372,0.074403,0.003969,0.053238,0.000064,0.000098,1.620057,-0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.359002,1.007517,0.360628,1.128728
34.770000,0.327167,-0.007509,0.739478,0.074266,0.003963,0.053195,0.000062,0.000096,1.620057,-0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.362896,1.007509,0.360522,1.129931
34.772000,0.327316,-0.007501,0.739585,0.074130,0.003958,0.053152,0.000060,0.000094,1.620057,-0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.366785,1.007501,0.360415,1.131145
34.774000,0.327464,-0.007494,0.739691,0.073993,0.003952,0.053110,0.000057,0.000092,1.620057,-0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.370667,1.007494,0.360309,1.132369
34.776000,0.327612,-0.007486,0.739797,0.073857,0.003947,0.053066,0.000055,0.000089,1.620057,-0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.374542,1.007486,0.360203,1.133603
34.778000,0.327759,-0.007478,0.739904,0.073721,0.003941,0.053023,0.000053,0.000087,1.620057,-0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.378409,1.007478,0.360096,1.134846
34.780000,0.327907,-0.007470,0.740010,0.073585,0.003936,0.052980,0.000050,0.000085,1.620057,-0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.382268,1.007470,0.359990,1.136098
34.782000,0.328054,-0.007462,0.740116,0.073450,0.003930,0.052937,0.000048,0.000083,1.620057,-0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.386119,1.007462,0.359884,1.137358
34.784000,0.328201,-0.007454,0.740222,0.073315,0.003924,0.052894,0.000046,0.000080,1.620057,-0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.389959,1.007454,0.359778,1.138628
34.786000,0.328347,-0.007446,0.740327,0.073179,0.003919,0.052851,0.000043,0.000078,1.620057,-0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.393790,1.007446,0.359673,1.139905
34.788000,0.328494,-0.007438,0.740433,0.073045,0.003913,0.052807,0.000041,0.000075,1.620057,-0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.397610,1.007438,0.359567,1.141190
34.790000,0.328640,-0.007431,0.740539,0.072910,0.003907,0.052764,0.000038,0.000073,1.620056,-0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.401419,1.007431,0.359461,1.142483
34.792000,0.328785,-0.007423,0.740644,0.072775,0.003902,0.052721,0.000036,0.000071,1.620056,-0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.405217,1.007423,0.359356,1.143782
34.794000,0.328931,-0.007415,0.740750,0.072641,0.003896,0.052678,0.000033,0.000068,1.620056,-0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.409001,1.007415,0.359250,1.145089
34.796000,0.329076,-0.007407,0.740855,0.072507,0.003890,0.052635,0.000030,0.000066,1.620056,-0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.412773,1.007407,0.359145,1.146401
34.798000,0.329221,-0.007399,0.740961,0.072373,0.003884,0.052592,0.000027,0.000063,1.620057,-0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.416532,1.007399,0.359039,1.147720
34.800000,0.329366,-0.007392,0.741066,0.072239,0.003878,0.052548,0.000024,0.000061,1.620057,-0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.420276,1.007392,0.358934,1.149045
34.802000,0.329510,-0.007384,0.741171,0.072106,0.003872,0.052505,0.000021,0.000058,1.620057,-0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.424006,1.007384,0.358829,1.150375
34.804000,0.329654,-0.007376,0.741276,0.071973,0.003866,0.052462,0.000017,0.000056,1.620057,-0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.427721,1.007376,0.358724,1.151709
34.806000,0.329798,-0.007368,0.741381,0.071839,0.003860,0.052420,0.000014,0.000054,1.620057,-0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.431420,1.007368,0.358619,1.153049
34.808000,0.329942,-0.007361,0.741486,0.071706,0.003854,0.052377,0.000011,0.000051,1.620057,-0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.435102,1.007361,0.358514,1.154392
