t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
48.514000,0.002373,0.039693,1.078193,-0.309100,0.000055,0.012310,-0.380875,-0.000040,1.570818,-0.224721,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227094,0.960307,0.021807,0.987035
48.516000,0.001743,0.039693,1.078217,-0.316187,0.000054,0.011861,-0.379817,-0.000041,1.570819,-0.226585,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228328,0.960307,0.021783,0.987319
48.518000,0.001100,0.039693,1.078240,-0.323238,0.000053,0.011412,-0.378708,-0.000041,1.570819,-0.228428,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229527,0.960307,0.021760,0.987596
48.520000,0.000442,0.039693,1.078263,-0.330250,0.000052,0.010964,-0.377552,-0.000042,1.570820,-0.230250,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230692,0.960307,0.021737,0.987867
48.522000,-0.000230,0.039693,1.078284,-0.337225,0.000051,0.010520,-0.376351,-0.000043,1.570820,-0.232053,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231823,0.960307,0.021716,0.988131
48.524000,-0.000915,0.039693,1.078304,-0.344161,0.000050,0.010079,-0.375106,-0.000043,1.570820,-0.233834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232919,0.960307,0.021696,0.988388
48.526000,-0.001614,0.039693,1.078324,-0.351057,0.000049,0.009643,-0.373821,-0.000044,1.570821,-0.235595,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233981,0.960307,0.021676,0.988638
48.528000,-0.002328,0.039693,1.078342,-0.357914,0.000048,0.009212,-0.372498,-0.000045,1.570821,-0.237335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235007,0.960307,0.021658,0.988881
48.530000,-0.003054,0.039694,1.078360,-0.364731,0.000047,0.008786,-0.371140,-0.000045,1.570821,-0.239054,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236000,0.960306,0.021640,0.989117
48.532000,-0.003795,0.039694,1.078377,-0.371508,0.000046,0.008368,-0.369749,-0.000045,1.570822,-0.240752,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236957,0.960306,0.021623,0.989345
48.534000,-0.004549,0.039694,1.078393,-0.378243,0.000044,0.007957,-0.368328,-0.000046,1.570822,-0.242428,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237879,0.960306,0.021607,0.989566
48.536000,-0.005316,0.039694,1.078409,-0.384937,0.000043,0.007553,-0.366881,-0.000046,1.570823,-0.244083,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238767,0.960306,0.021591,0.989780
48.538000,-0.006097,0.039694,1.078423,-0.391590,0.000042,0.007158,-0.365409,-0.000046,1.570824,-0.245716,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239619,0.960306,0.021577,0.989985
48.540000,-0.006890,0.039694,1.078437,-0.398200,0.000041,0.006770,-0.363917,-0.000047,1.570825,-0.247327,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240436,0.960306,0.021563,0.990183
48.542000,-0.007698,0.039694,1.078450,-0.404769,0.000040,0.006392,-0.362407,-0.000047,1.570826,-0.248916,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241219,0.960306,0.021550,0.990373
48.544000,-0.008518,0.039694,1.078462,-0.411295,0.000039,0.006023,-0.360882,-0.000047,1.570827,-0.250483,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241965,0.960306,0.021538,0.990555
48.546000,-0.009351,0.039694,1.078474,-0.417779,0.000037,0.005663,-0.359346,-0.000047,1.570828,-0.252028,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242677,0.960306,0.021526,0.990728
48.548000,-0.010197,0.039694,1.078484,-0.424221,0.000036,0.005313,-0.357800,-0.000046,1.570830,-0.253551,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243354,0.960306,0.021516,0.990894
48.550000,-0.011056,0.039694,1.078495,-0.430620,0.000035,0.004973,-0.356248,-0.000046,1.570831,-0.255051,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243995,0.960306,0.021505,0.991051
48.552000,-0.011927,0.039694,1.078504,-0.436976,0.000034,0.004643,-0.354693,-0.000046,1.570833,-0.256528,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244600,0.960306,0.021496,0.991200
48.554000,-0.012812,0.039694,1.078513,-0.443291,0.000033,0.004323,-0.353138,-0.000045,1.570835,-0.257982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245171,0.960306,0.021487,0.991341
48.556000,-0.013709,0.039695,1.078521,-0.449563,0.000031,0.004013,-0.351585,-0.000045,1.570837,-0.259414,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245705,0.960305,0.021479,0.991473
48.558000,-0.014618,0.039695,1.078529,-0.455793,0.000030,0.003713,-0.350038,-0.000044,1.570839,-0.260823,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246205,0.960305,0.021471,0.991597
48.560000,-0.015540,0.039695,1.078536,-0.461982,0.000029,0.003424,-0.348498,-0.000043,1.570841,-0.262208,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246668,0.960305,0.021464,0.991712
48.562000,-0.016474,0.039695,1.078542,-0.468120,0.000028,0.003121,-0.346965,-0.000042,1.570844,-0.263570,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247096,0.960305,0.021458,0.991818
48.564000,-0.017420,0.039695,1.078548,-0.474201,0.000027,0.002784,-0.345432,-0.000041,1.570846,-0.264909,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247489,0.960305,0.021452,0.991916
48.566000,-0.018379,0.039695,1.078553,-0.480226,0.000025,0.002417,-0.343893,-0.000040,1.570849,-0.266224,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247845,0.960305,0.021447,0.992005
48.568000,-0.019349,0.039695,1.078557,-0.486197,0.000024,0.002023,-0.342340,-0.000039,1.570851,-0.267516,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248166,0.960305,0.021443,0.992085
48.570000,-0.020331,0.039695,1.078560,-0.492115,0.000023,0.001607,-0.340769,-0.000038,1.570853,-0.268783,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248452,0.960305,0.021440,0.992156
48.572000,-0.021325,0.039695,1.078563,-0.497981,0.000022,0.001171,-0.339175,-0.000037,1.570856,-0.270027,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248702,0.960305,0.021437,0.992219
48.574000,-0.022331,0.039695,1.078565,-0.503795,0.000021,0.000719,-0.337555,-0.000036,1.570858,-0.271247,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248916,0.960305,0.021435,0.992272
48.576000,-0.023348,0.039695,1.078565,-0.509558,0.000020,0.000253,-0.335904,-0.000035,1.570860,-0.272443,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249095,0.960305,0.021435,0.992317
48.578000,-0.024377,0.039695,1.078565,-0.515271,0.000019,-0.000224,-0.334221,-0.000034,1.570862,-0.273615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249238,0.960305,0.021435,0.992353
48.580000,-0.025417,0.039695,1.078564,-0.520934,0.000017,-0.000710,-0.332503,-0.000033,1.570863,-0.274762,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249345,0.960305,0.021436,0.992380
48.582000,-0.026468,0.039695,1.078562,-0.526547,0.000016,-0.001203,-0.330748,-0.000032,1.570865,-0.275885,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249416,0.960305,0.021438,0.992398
48.584000,-0.027531,0.039695,1.078559,-0.532110,0.000015,-0.001701,-0.328956,-0.000032,1.570866,-0.276983,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249452,0.960305,0.021441,0.992407
48.586000,-0.028605,0.039695,1.078555,-0.537623,0.000014,-0.002201,-0.327125,-0.000031,1.570867,-0.278057,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249452,0.960305,0.021445,0.992407
48.588000,-0.029689,0.039695,1.078549,-0.543085,0.000013,-0.002703,-0.325255,-0.000031,1.570868,-0.279106,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249417,0.960305,0.021451,0.992398
48.590000,-0.030784,0.039695,1.078543,-0.548498,0.000012,-0.003205,-0.323346,-0.000030,1.570869,-0.280130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249346,0.960305,0.021457,0.992380
48.592000,-0.031891,0.039695,1.078536,-0.553860,0.000011,-0.003705,-0.321400,-0.000030,1.570870,-0.281130,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249239,0.960305,0.021464,0.992354
48.594000,-0.033007,0.039695,1.078528,-0.559171,0.000010,-0.004203,-0.319415,-0.000030,1.570870,-0.282104,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249097,0.960305,0.021472,0.992318
48.596000,-0.034135,0.039695,1.078519,-0.564430,0.000009,-0.004697,-0.317395,-0.000029,1.570870,-0.283054,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248919,0.960305,0.021481,0.992274
48.598000,-0.035273,0.039695,1.078509,-0.569639,0.000008,-0.005186,-0.315339,-0.000029,1.570870,-0.283978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248705,0.960305,0.021491,0.992220
48.600000,-0.036421,0.039695,1.078498,-0.574796,0.000007,-0.005669,-0.313249,-0.000029,1.570870,-0.284877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248456,0.960305,0.021502,0.992158
48.602000,-0.037579,0.039695,1.078485,-0.579901,0.000006,-0.006145,-0.311128,-0.000029,1.570870,-0.285751,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.248171,0.960305,0.021515,0.992087
48.604000,-0.038748,0.039695,1.078472,-0.584954,0.000005,-0.006614,-0.308977,-0.000029,1.570870,-0.286599,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247851,0.960305,0.021528,0.992007
48.606000,-0.039926,0.039695,1.078459,-0.589954,0.000004,-0.007075,-0.306798,-0.000029,1.570869,-0.287422,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247496,0.960305,0.021541,0.991919
48.608000,-0.041115,0.039695,1.078444,-0.594902,0.000003,-0.007527,-0.304594,-0.000029,1.570869,-0.288219,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247104,0.960305,0.021556,0.991822
48.610000,-0.042313,0.039695,1.078428,-0.599797,0.000002,-0.007970,-0.302367,-0.000029,1.570868,-0.288991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246678,0.960305,0.021572,0.991716
48.612000,-0.043521,0.039695,1.078411,-0.604638,0.000001,-0.008403,-0.300120,-0.000029,1.570868,-0.289737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246216,0.960305,0.021589,0.991601
48.614000,-0.044739,0.039695,1.078394,-0.609426,-0.000000,-0.008826,-0.297856,-0.000028,1.570867,-0.290457,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245718,0.960305,0.021606,0.991478
48.616000,-0.045966,0.039695,1.078376,-0.614161,-0.000001,-0.009238,-0.295576,-0.000028,1.570867,-0.291152,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.245186,0.960305,0.021624,0.991347
48.618000,-0.047203,0.039695,1.078356,-0.618843,-0.000002,-0.009640,-0.293285,-0.000028,1.570866,-0.291821,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244618,0.960305,0.021644,0.991207
48.620000,-0.048449,0.039695,1.078337,-0.623471,-0.000003,-0.010030,-0.290984,-0.000028,1.570865,-0.292463,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244015,0.960305,0.021663,0.991059
48.622000,-0.049704,0.039695,1.078316,-0.628041,-0.000004,-0.010423,-0.288674,-0.000028,1.570865,-0.293080,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243376,0.960305,0.021684,0.990902
48.624000,-0.050968,0.039695,1.078294,-0.632549,-0.000005,-0.010832,-0.286347,-0.000027,1.570864,-0.293671,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.242703,0.960305,0.021706,0.990738
48.626000,-0.052241,0.039695,1.078272,-0.636997,-0.000006,-0.011255,-0.283997,-0.000027,1.570863,-0.294236,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241995,0.960305,0.021728,0.990565
48.628000,-0.053523,0.039695,1.078249,-0.641383,-0.000007,-0.011688,-0.281618,-0.000027,1.570863,-0.294774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241251,0.960305,0.021751,0.990384
48.630000,-0.054813,0.039695,1.078225,-0.645710,-0.000007,-0.012130,-0.279206,-0.000026,1.570862,-0.295286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240473,0.960305,0.021775,0.990195
48.632000,-0.056112,0.039695,1.078200,-0.649977,-0.000008,-0.012577,-0.276756,-0.000026,1.570861,-0.295773,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.239660,0.960305,0.021800,0.989999
48.634000,-0.057420,0.039695,1.078174,-0.654183,-0.000009,-0.013029,-0.274264,-0.000026,1.570860,-0.296232,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238812,0.960305,0.021826,0.989794
48.636000,-0.058736,0.039695,1.078147,-0.658329,-0.000010,-0.013484,-0.271730,-0.000025,1.570859,-0.296666,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237930,0.960305,0.021853,0.989582
48.638000,-0.060060,0.039695,1.078120,-0.662415,-0.000011,-0.013939,-0.269151,-0.000025,1.570858,-0.297073,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.237013,0.960305,0.021880,0.989363
48.640000,-0.061392,0.039695,1.078091,-0.666440,-0.000012,-0.014393,-0.266525,-0.000024,1.570856,-0.297454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236062,0.960305,0.021909,0.989136
48.642000,-0.062732,0.039695,1.078062,-0.670403,-0.000012,-0.014845,-0.263852,-0.000024,1.570855,-0.297808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235076,0.960305,0.021938,0.988902
48.644000,-0.064080,0.039695,1.078031,-0.674305,-0.000013,-0.015293,-0.261133,-0.000024,1.570854,-0.298136,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.234056,0.960305,0.021969,0.988661
48.646000,-0.065436,0.039695,1.078000,-0.678145,-0.000014,-0.015736,-0.258367,-0.000023,1.570852,-0.298438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233002,0.960305,0.022000,0.988412
48.648000,-0.066799,0.039695,1.077968,-0.681923,-0.000014,-0.016174,-0.255555,-0.000023,1.570850,-0.298713,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.231913,0.960305,0.022032,0.988157
48.650000,-0.068170,0.039695,1.077935,-0.685637,-0.000015,-0.016605,-0.252700,-0.000023,1.570849,-0.298961,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230791,0.960305,0.022065,0.987895
48.652000,-0.069548,0.039695,1.077901,-0.689287,-0.000016,-0.017029,-0.249802,-0.000023,1.570847,-0.299183,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.229634,0.960305,0.022099,0.987626
48.654000,-0.070934,0.039695,1.077866,-0.692874,-0.000016,-0.017444,-0.246863,-0.000022,1.570846,-0.299378,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228444,0.960305,0.022134,0.987351
48.656000,-0.072326,0.039695,1.077831,-0.696396,-0.000017,-0.017851,-0.243886,-0.000022,1.570844,-0.299547,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227221,0.960305,0.022169,0.987070
48.658000,-0.073726,0.039695,1.077794,-0.699853,-0.000018,-0.018247,-0.240874,-0.000022,1.570842,-0.299689,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225963,0.960305,0.022206,0.986782
48.660000,-0.075132,0.039695,1.077757,-0.703244,-0.000018,-0.018634,-0.237830,-0.000022,1.570841,-0.299804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224672,0.960305,0.022243,0.986488
48.662000,-0.076545,0.039695,1.077719,-0.706570,-0.000019,-0.019010,-0.234756,-0.000021,1.570839,-0.299893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.223348,0.960305,0.022281,0.986188
48.664000,-0.077964,0.039695,1.077681,-0.709829,-0.000019,-0.019375,-0.231656,-0.000021,1.570838,-0.299955,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.221991,0.960305,0.022319,0.985882
48.666000,-0.079390,0.039695,1.077641,-0.713023,-0.000020,-0.019729,-0.228534,-0.000021,1.570837,-0.299991,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220601,0.960305,0.022359,0.985571
48.668000,-0.080822,0.039695,1.077601,-0.716149,-0.000021,-0.020071,-0.225392,-0.000021,1.570836,-0.300000,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219177,0.960305,0.022399,0.985255
48.670000,-0.082261,0.039695,1.077561,-0.719209,-0.000021,-0.020401,-0.222236,-0.000020,1.570835,-0.299982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217721,0.960305,0.022439,0.984933
48.672000,-0.083705,0.039695,1.077519,-0.722201,-0.000022,-0.020720,-0.219067,-0.000020,1.570834,-0.299937,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216233,0.960305,0.022481,0.984606
48.674000,-0.085155,0.039695,1.077477,-0.725127,-0.000022,-0.021027,-0.215892,-0.000020,1.570833,-0.299866,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214711,0.960305,0.022523,0.984274
48.676000,-0.086611,0.039695,1.077435,-0.727986,-0.000023,-0.021321,-0.212713,-0.000020,1.570833,-0.299769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.213158,0.960305,0.022565,0.983937
48.678000,-0.088073,0.039695,1.077392,-0.730778,-0.000023,-0.021603,-0.209534,-0.000019,1.570832,-0.299644,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211572,0.960305,0.022608,0.983596
48.680000,-0.089540,0.039695,1.077348,-0.733503,-0.000024,-0.021873,-0.206359,-0.000019,1.570832,-0.299493,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209954,0.960305,0.022652,0.983250
48.682000,-0.091012,0.039694,1.077304,-0.736161,-0.000024,-0.022136,-0.203189,-0.000018,1.570833,-0.299316,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.208304,0.960306,0.022696,0.982900
48.684000,-0.092490,0.039694,1.077259,-0.738750,-0.000024,-0.022396,-0.200014,-0.000018,1.570833,-0.299112,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206622,0.960306,0.022741,0.982546
48.686000,-0.093973,0.039694,1.077214,-0.741272,-0.000025,-0.022651,-0.196826,-0.000017,1.570833,-0.298881,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204908,0.960306,0.022786,0.982188
48.688000,-0.095461,0.039694,1.077168,-0.743726,-0.000025,-0.022902,-0.193619,-0.000017,1.570833,-0.298624,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203163,0.960306,0.022832,0.981827
48.690000,-0.096953,0.039694,1.077122,-0.746113,-0.000026,-0.023146,-0.190386,-0.000016,1.570834,-0.298340,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201387,0.960306,0.022878,0.981462
48.692000,-0.098450,0.039694,1.077075,-0.748431,-0.000026,-0.023385,-0.187122,-0.000015,1.570834,-0.298030,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199580,0.960306,0.022925,0.981094
48.694000,-0.099952,0.039694,1.077028,-0.750680,-0.000026,-0.023618,-0.183823,-0.000015,1.570834,-0.297693,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.197741,0.960306,0.022972,0.980722
48.696000,-0.101458,0.039694,1.076981,-0.752861,-0.000027,-0.023842,-0.180487,-0.000014,1.570834,-0.297330,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195872,0.960306,0.023019,0.980348
48.698000,-0.102969,0.039694,1.076932,-0.754972,-0.000027,-0.024060,-0.177110,-0.000014,1.570834,-0.296940,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193972,0.960306,0.023068,0.979972
48.700000,-0.104483,0.039694,1.076884,-0.757013,-0.000028,-0.024269,-0.173691,-0.000013,1.570834,-0.296524,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.192041,0.960306,0.023116,0.979593
48.702000,-0.106002,0.039694,1.076835,-0.758983,-0.000028,-0.024470,-0.170229,-0.000012,1.570834,-0.296082,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190080,0.960306,0.023165,0.979211
48.704000,-0.107524,0.039694,1.076786,-0.760882,-0.000028,-0.024662,-0.166724,-0.000012,1.570834,-0.295613,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188089,0.960306,0.023214,0.978828
48.706000,-0.109050,0.039694,1.076736,-0.762709,-0.000028,-0.024845,-0.163175,-0.000011,1.570833,-0.295119,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186069,0.960306,0.023264,0.978443
48.708000,-0.110580,0.039694,1.076686,-0.764463,-0.000029,-0.025019,-0.159584,-0.000011,1.570833,-0.294598,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.184018,0.960306,0.023314,0.978056
48.710000,-0.112113,0.039694,1.076636,-0.766144,-0.000029,-0.025184,-0.155952,-0.000010,1.570832,-0.294050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.181938,0.960306,0.023364,0.977668
48.712000,-0.113649,0.039694,1.076585,-0.767751,-0.000029,-0.025340,-0.152280,-0.000010,1.570832,-0.293477,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.179828,0.960306,0.023415,0.977279
48.714000,-0.115188,0.039694,1.076534,-0.769283,-0.000030,-0.025486,-0.148571,-0.000009,1.570831,-0.292877,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177689,0.960306,0.023466,0.976889
48.716000,-0.116730,0.039694,1.076483,-0.770741,-0.000030,-0.025622,-0.144826,-0.000009,1.570830,-0.292252,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175522,0.960306,0.023517,0.976499
48.718000,-0.118276,0.039693,1.076431,-0.772122,-0.000030,-0.025748,-0.141050,-0.000008,1.570830,-0.291601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.173325,0.960307,0.023569,0.976107
48.720000,-0.119823,0.039693,1.076380,-0.773428,-0.000030,-0.025865,-0.137245,-0.000008,1.570829,-0.290923,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.171100,0.960307,0.023620,0.975716
48.722000,-0.121374,0.039693,1.076328,-0.774657,-0.000030,-0.025973,-0.133414,-0.000007,1.570828,-0.290220,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.168847,0.960307,0.023672,0.975325
48.724000,-0.122926,0.039693,1.076276,-0.775808,-0.000030,-0.026071,-0.129561,-0.000007,1.570827,-0.289491,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.166565,0.960307,0.023724,0.974934
48.726000,-0.124481,0.039693,1.076223,-0.776883,-0.000031,-0.026159,-0.125689,-0.000006,1.570827,-0.288737,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164256,0.960307,0.023777,0.974543
48.728000,-0.126038,0.039693,1.076171,-0.777881,-0.000031,-0.026239,-0.121803,-0.000006,1.570826,-0.287956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161918,0.960307,0.023829,0.974153
48.730000,-0.127597,0.039693,1.076118,-0.778801,-0.000031,-0.026309,-0.117907,-0.000005,1.570826,-0.287150,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159554,0.960307,0.023882,0.973764
