t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
30.338000,-0.279915,0.039894,1.069476,0.291012,0.003120,0.059048,0.329004,0.000063,1.570924,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435860,0.960106,0.030524,1.054850
30.340000,-0.279322,0.039901,1.069595,0.297328,0.003116,0.059399,0.331853,0.000060,1.570928,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.438476,0.960099,0.030405,1.055924
30.342000,-0.278718,0.039907,1.069714,0.303689,0.003113,0.059731,0.334626,0.000058,1.570932,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441054,0.960093,0.030286,1.056989
30.344000,-0.278100,0.039913,1.069834,0.310094,0.003109,0.060045,0.337324,0.000055,1.570935,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443594,0.960087,0.030166,1.058042
30.346000,-0.277470,0.039919,1.069955,0.316540,0.003105,0.060340,0.339945,0.000052,1.570939,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446095,0.960081,0.030045,1.059084
30.348000,-0.276826,0.039925,1.070076,0.323027,0.003102,0.060616,0.342490,0.000049,1.570942,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448556,0.960075,0.029924,1.060114
30.350000,-0.276170,0.039932,1.070198,0.329552,0.003098,0.060875,0.344958,0.000045,1.570945,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450977,0.960068,0.029802,1.061131
30.352000,-0.275500,0.039938,1.070320,0.336115,0.003094,0.061116,0.347349,0.000042,1.570947,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453357,0.960062,0.029680,1.062136
30.354000,-0.274817,0.039944,1.070443,0.342712,0.003090,0.061340,0.349664,0.000039,1.570950,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455696,0.960056,0.029557,1.063127
30.356000,-0.274121,0.039950,1.070566,0.349343,0.003086,0.061546,0.351902,0.000035,1.570952,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457993,0.960050,0.029434,1.064105
30.358000,-0.273412,0.039956,1.070689,0.356006,0.003082,0.061736,0.354063,0.000032,1.570953,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.460248,0.960044,0.029311,1.065069
30.360000,-0.272689,0.039963,1.070813,0.362698,0.003078,0.061910,0.356149,0.000028,1.570955,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462460,0.960037,0.029187,1.066017
30.362000,-0.271953,0.039969,1.070937,0.369413,0.003074,0.062051,0.358158,0.000024,1.570956,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464629,0.960031,0.029063,1.066951
30.364000,-0.271203,0.039975,1.071062,0.376143,0.003070,0.062145,0.360087,0.000021,1.570957,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466753,0.960025,0.028938,1.067869
30.366000,-0.270440,0.039981,1.071186,0.382887,0.003066,0.062194,0.361931,0.000017,1.570958,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.468834,0.960019,0.028814,1.068771
30.368000,-0.269663,0.039987,1.071311,0.389644,0.003062,0.062202,0.363688,0.000013,1.570959,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.470869,0.960013,0.028689,1.069657
30.370000,-0.268873,0.039993,1.071435,0.396413,0.003058,0.062173,0.365355,0.000009,1.570959,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472859,0.960007,0.028565,1.070525
30.372000,-0.268069,0.039999,1.071560,0.403193,0.003054,0.062109,0.366930,0.000005,1.570959,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.474803,0.960001,0.028440,1.071377
30.374000,-0.267252,0.040006,1.071684,0.409984,0.003049,0.062014,0.368411,0.000001,1.570959,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.476701,0.959994,0.028316,1.072211
30.376000,-0.266421,0.040012,1.071808,0.416783,0.003045,0.061889,0.369798,-0.000003,1.570959,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478553,0.959988,0.028192,1.073026
30.378000,-0.265576,0.040018,1.071931,0.423590,0.003040,0.061737,0.371088,-0.000007,1.570959,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.480357,0.959982,0.028069,1.073823
30.380000,-0.264718,0.040024,1.072055,0.430402,0.003036,0.061560,0.372283,-0.000011,1.570958,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482114,0.959976,0.027945,1.074602
30.382000,-0.263846,0.040030,1.072178,0.437220,0.003031,0.061360,0.373382,-0.000015,1.570957,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.483823,0.959970,0.027822,1.075361
30.384000,-0.262961,0.040036,1.072300,0.444041,0.003027,0.061140,0.374386,-0.000019,1.570956,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.485483,0.959964,0.027700,1.076100
30.386000,-0.262061,0.040042,1.072422,0.450863,0.003022,0.060901,0.375294,-0.000024,1.570955,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487095,0.959958,0.027578,1.076820
30.388000,-0.261148,0.040048,1.072544,0.457686,0.003017,0.060645,0.376109,-0.000028,1.570954,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488657,0.959952,0.027456,1.077519
30.390000,-0.260222,0.040054,1.072665,0.464508,0.003012,0.060374,0.376831,-0.000032,1.570952,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.490170,0.959946,0.027335,1.078198
30.392000,-0.259282,0.040060,1.072785,0.471327,0.003007,0.060089,0.377461,-0.000036,1.570951,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491633,0.959940,0.027215,1.078855
30.394000,-0.258328,0.040066,1.072905,0.478142,0.003002,0.059791,0.378002,-0.000040,1.570949,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.493045,0.959934,0.027095,1.079491
30.396000,-0.257360,0.040072,1.073024,0.484952,0.002997,0.059483,0.378456,-0.000044,1.570947,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494407,0.959928,0.026976,1.080105
30.398000,-0.256379,0.040078,1.073143,0.491754,0.002991,0.059164,0.378824,-0.000048,1.570945,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495718,0.959922,0.026857,1.080698
30.400000,-0.255385,0.040084,1.073261,0.498548,0.002986,0.058838,0.379109,-0.000052,1.570943,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496977,0.959916,0.026739,1.081268
30.402000,-0.254376,0.040090,1.073378,0.505333,0.002981,0.058504,0.379314,-0.000056,1.570940,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.498185,0.959910,0.026622,1.081815
30.404000,-0.253354,0.040096,1.073495,0.512106,0.002975,0.058164,0.379441,-0.000060,1.570937,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499340,0.959904,0.026505,1.082340
30.406000,-0.252319,0.040102,1.073611,0.518866,0.002969,0.057818,0.379494,-0.000064,1.570935,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500443,0.959898,0.026389,1.082841
30.408000,-0.251270,0.040108,1.073726,0.525613,0.002964,0.057469,0.379474,-0.000067,1.570932,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501494,0.959892,0.026274,1.083319
30.410000,-0.250208,0.040114,1.073841,0.532345,0.002958,0.057116,0.379386,-0.000071,1.570928,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502491,0.959886,0.026159,1.083773
30.412000,-0.249132,0.040120,1.073954,0.539061,0.002952,0.056760,0.379232,-0.000074,1.570925,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503435,0.959880,0.026046,1.084203
30.414000,-0.248043,0.040126,1.074067,0.545760,0.002946,0.056403,0.379015,-0.000077,1.570921,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504326,0.959874,0.025933,1.084609
30.416000,-0.246940,0.040131,1.074180,0.552440,0.002940,0.056045,0.378740,-0.000080,1.570917,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505163,0.959869,0.025820,1.084990
30.418000,-0.245824,0.040137,1.074291,0.559102,0.002934,0.055687,0.378408,-0.000083,1.570913,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505945,0.959863,0.025709,1.085347
30.420000,-0.244695,0.040143,1.074402,0.565743,0.002928,0.055329,0.378025,-0.000085,1.570909,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506674,0.959857,0.025598,1.085679
30.422000,-0.243552,0.040149,1.074513,0.572351,0.002922,0.054943,0.377589,-0.000088,1.570905,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507347,0.959851,0.025487,1.085986
30.424000,-0.242397,0.040155,1.074622,0.578917,0.002915,0.054504,0.377094,-0.000090,1.570901,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507966,0.959845,0.025378,1.086267
30.426000,-0.241228,0.040161,1.074730,0.585439,0.002909,0.054019,0.376533,-0.000092,1.570896,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508530,0.959839,0.025270,1.086523
30.428000,-0.240046,0.040167,1.074838,0.591920,0.002903,0.053492,0.375902,-0.000094,1.570892,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509038,0.959833,0.025162,1.086754
30.430000,-0.238851,0.040172,1.074944,0.598360,0.002896,0.052927,0.375196,-0.000096,1.570887,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509491,0.959828,0.025056,1.086958
30.432000,-0.237644,0.040178,1.075049,0.604758,0.002890,0.052331,0.374411,-0.000097,1.570883,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509889,0.959822,0.024951,1.087137
30.434000,-0.236423,0.040184,1.075153,0.611116,0.002883,0.051706,0.373545,-0.000099,1.570878,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510231,0.959816,0.024847,1.087290
30.436000,-0.235190,0.040190,1.075255,0.617432,0.002876,0.051057,0.372594,-0.000100,1.570874,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510517,0.959810,0.024745,1.087417
30.438000,-0.233945,0.040195,1.075357,0.623706,0.002870,0.050388,0.371559,-0.000102,1.570870,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510747,0.959805,0.024643,1.087518
30.440000,-0.232687,0.040201,1.075456,0.629939,0.002863,0.049701,0.370438,-0.000103,1.570865,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510920,0.959799,0.024544,1.087592
30.442000,-0.231417,0.040207,1.075555,0.636129,0.002856,0.048999,0.369230,-0.000104,1.570861,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511038,0.959793,0.024445,1.087640
30.444000,-0.230134,0.040213,1.075652,0.642275,0.002849,0.048286,0.367937,-0.000105,1.570857,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511099,0.959787,0.024348,1.087661
30.446000,-0.228839,0.040218,1.075748,0.648378,0.002843,0.047563,0.366559,-0.000107,1.570853,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511103,0.959782,0.024252,1.087656
30.448000,-0.227532,0.040224,1.075842,0.654435,0.002836,0.046834,0.365097,-0.000107,1.570850,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511050,0.959776,0.024158,1.087624
30.450000,-0.226212,0.040230,1.075934,0.660447,0.002829,0.046100,0.363554,-0.000108,1.570846,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510941,0.959770,0.024066,1.087566
30.452000,-0.224881,0.040235,1.076025,0.666413,0.002822,0.045363,0.361930,-0.000109,1.570842,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510775,0.959765,0.023975,1.087481
30.454000,-0.223538,0.040241,1.076115,0.672331,0.002815,0.044626,0.360229,-0.000110,1.570839,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510552,0.959759,0.023885,1.087369
30.456000,-0.222183,0.040247,1.076203,0.678201,0.002808,0.043889,0.358454,-0.000110,1.570836,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.510271,0.959753,0.023797,1.087230
30.458000,-0.220817,0.040252,1.076290,0.684021,0.002801,0.043155,0.356607,-0.000110,1.570833,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509934,0.959748,0.023710,1.087065
30.460000,-0.219439,0.040258,1.076375,0.689792,0.002794,0.042425,0.354692,-0.000111,1.570829,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509539,0.959742,0.023625,1.086873
30.462000,-0.218049,0.040263,1.076459,0.695511,0.002787,0.041700,0.352712,-0.000111,1.570826,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.509087,0.959737,0.023541,1.086655
30.464000,-0.216648,0.040269,1.076542,0.701179,0.002780,0.040981,0.350672,-0.000111,1.570823,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508578,0.959731,0.023458,1.086409
30.466000,-0.215236,0.040274,1.076623,0.706795,0.002773,0.040270,0.348575,-0.000110,1.570820,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.508011,0.959726,0.023377,1.086138
30.468000,-0.213813,0.040280,1.076702,0.712357,0.002766,0.039567,0.346425,-0.000110,1.570817,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507387,0.959720,0.023298,1.085839
30.470000,-0.212378,0.040286,1.076780,0.717866,0.002759,0.038874,0.344226,-0.000109,1.570814,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.506705,0.959714,0.023220,1.085514
30.472000,-0.210933,0.040291,1.076857,0.723321,0.002751,0.038191,0.341984,-0.000109,1.570811,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505966,0.959709,0.023143,1.085163
30.474000,-0.209477,0.040297,1.076933,0.728720,0.002744,0.037518,0.339702,-0.000108,1.570808,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.505170,0.959703,0.023067,1.084786
30.476000,-0.208010,0.040302,1.077007,0.734064,0.002737,0.036857,0.337385,-0.000107,1.570805,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504316,0.959698,0.022993,1.084382
30.478000,-0.206532,0.040307,1.077080,0.739353,0.002730,0.036208,0.335037,-0.000106,1.570802,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.503405,0.959693,0.022920,1.083952
30.480000,-0.205044,0.040313,1.077151,0.744585,0.002723,0.035571,0.332663,-0.000105,1.570798,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.502436,0.959687,0.022849,1.083496
30.482000,-0.203546,0.040318,1.077221,0.749754,0.002716,0.034926,0.330263,-0.000103,1.570795,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501410,0.959682,0.022779,1.083014
30.484000,-0.202037,0.040324,1.077290,0.754853,0.002709,0.034257,0.327831,-0.000102,1.570792,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.500327,0.959676,0.022710,1.082507
30.486000,-0.200518,0.040329,1.077358,0.759884,0.002702,0.033566,0.325359,-0.000100,1.570788,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.499187,0.959671,0.022642,1.081974
30.488000,-0.198990,0.040335,1.077424,0.764847,0.002695,0.032858,0.322842,-0.000098,1.570785,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497989,0.959665,0.022576,1.081416
30.490000,-0.197451,0.040340,1.077489,0.769741,0.002688,0.032135,0.320276,-0.000096,1.570782,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.496735,0.959660,0.022511,1.080833
30.492000,-0.195903,0.040345,1.077552,0.774569,0.002681,0.031401,0.317655,-0.000094,1.570779,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.495423,0.959655,0.022448,1.080224
30.494000,-0.194345,0.040351,1.077614,0.779329,0.002675,0.030659,0.314979,-0.000092,1.570776,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494055,0.959649,0.022386,1.079592
30.496000,-0.192778,0.040356,1.077674,0.784022,0.002668,0.029912,0.312244,-0.000090,1.570773,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.492629,0.959644,0.022326,1.078934
30.498000,-0.191201,0.040361,1.077733,0.788647,0.002661,0.029160,0.309448,-0.000088,1.570771,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491148,0.959639,0.022267,1.078252
30.500000,-0.189615,0.040367,1.077790,0.793204,0.002654,0.028407,0.306593,-0.000086,1.570768,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.489609,0.959633,0.022210,1.077547
30.502000,-0.188020,0.040372,1.077846,0.797693,0.002648,0.027655,0.303676,-0.000084,1.570766,0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.488015,0.959628,0.022154,1.076817
30.504000,-0.186417,0.040377,1.077900,0.802113,0.002641,0.026906,0.300700,-0.000081,1.570764,0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.486364,0.959623,0.022100,1.076064
30.506000,-0.184804,0.040383,1.077953,0.806464,0.002634,0.026160,0.297664,-0.000079,1.570762,0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484656,0.959617,0.022047,1.075288
30.508000,-0.183184,0.040388,1.078004,0.810745,0.002628,0.025420,0.294571,-0.000077,1.570760,0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.482893,0.959612,0.021996,1.074488
30.510000,-0.181554,0.040393,1.078054,0.814956,0.002621,0.024687,0.291422,-0.000075,1.570758,0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481075,0.959607,0.021946,1.073666
30.512000,-0.179916,0.040398,1.078102,0.819095,0.002615,0.023961,0.288221,-0.000072,1.570756,0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.479200,0.959602,0.021898,1.072822
30.514000,-0.178270,0.040404,1.078149,0.823163,0.002608,0.023245,0.284968,-0.000070,1.570755,0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.477270,0.959596,0.021851,1.071956
30.516000,-0.176616,0.040409,1.078194,0.827160,0.002602,0.022539,0.281669,-0.000067,1.570753,0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475285,0.959591,0.021806,1.071068
30.518000,-0.174954,0.040414,1.078239,0.831083,0.002596,0.021844,0.278326,-0.000065,1.570752,0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.473245,0.959586,0.021761,1.070159
30.520000,-0.173285,0.040419,1.078281,0.834934,0.002589,0.021161,0.274943,-0.000063,1.570750,0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.471150,0.959581,0.021719,1.069228
30.522000,-0.171608,0.040424,1.078323,0.838711,0.002583,0.020490,0.271523,-0.000060,1.570749,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469000,0.959576,0.021677,1.068277
30.524000,-0.169923,0.040430,1.078363,0.842415,0.002577,0.019832,0.268071,-0.000058,1.570747,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466796,0.959570,0.021637,1.067306
30.526000,-0.168231,0.040435,1.078401,0.846044,0.002571,0.019187,0.264591,-0.000055,1.570746,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.464538,0.959565,0.021599,1.066315
30.528000,-0.166532,0.040440,1.078439,0.849600,0.002565,0.018556,0.261087,-0.000053,1.570745,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.462225,0.959560,0.021561,1.065304
30.530000,-0.164826,0.040445,1.078475,0.853080,0.002559,0.017939,0.257565,-0.000050,1.570743,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.459859,0.959555,0.021525,1.064274
30.532000,-0.163113,0.040450,1.078510,0.856486,0.002553,0.017337,0.254027,-0.000047,1.570742,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.457440,0.959550,0.021490,1.063226
30.534000,-0.161393,0.040455,1.078544,0.859818,0.002547,0.016749,0.250480,-0.000045,1.570740,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.454967,0.959545,0.021456,1.062159
30.536000,-0.159667,0.040460,1.078577,0.863074,0.002541,0.016175,0.246927,-0.000042,1.570739,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.452442,0.959540,0.021423,1.061075
30.538000,-0.157934,0.040465,1.078608,0.866256,0.002535,0.015616,0.243373,-0.000039,1.570737,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.449864,0.959535,0.021392,1.059973
30.540000,-0.156195,0.040470,1.078639,0.869364,0.002530,0.015072,0.239824,-0.000037,1.570735,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.447233,0.959530,0.021361,1.058854
30.542000,-0.154450,0.040475,1.078668,0.872398,0.002524,0.014543,0.236283,-0.000034,1.570733,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.444551,0.959525,0.021332,1.057718
30.544000,-0.152699,0.040480,1.078696,0.875358,0.002518,0.014028,0.232755,-0.000031,1.570731,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441816,0.959520,0.021304,1.056567
30.546000,-0.150942,0.040486,1.078724,0.878244,0.002513,0.013528,0.229245,-0.000028,1.570729,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439030,0.959514,0.021276,1.055400
30.548000,-0.149180,0.040491,1.078750,0.881058,0.002507,0.013042,0.225757,-0.000025,1.570726,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.436194,0.959509,0.021250,1.054218
30.550000,-0.147412,0.040496,1.078775,0.883799,0.002502,0.012571,0.222295,-0.000023,1.570723,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.433306,0.959504,0.021225,1.053021
30.552000,-0.145638,0.040501,1.078800,0.886469,0.002496,0.012113,0.218865,-0.000020,1.570721,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.430367,0.959499,0.021200,1.051810
30.554000,-0.143860,0.040506,1.078823,0.889068,0.002491,0.011670,0.215468,-0.000017,1.570717,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427379,0.959494,0.021177,1.050586
30.556000,-0.142076,0.040511,1.078846,0.891597,0.002486,0.011240,0.212111,-0.000014,1.570714,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.424340,0.959489,0.021154,1.049349
30.558000,-0.140287,0.040515,1.078868,0.894057,0.002481,0.010823,0.208796,-0.000011,1.570711,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.421252,0.959485,0.021132,1.048099
