t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
29.816000,-0.742965,0.059218,0.906384,0.599924,0.000639,0.068268,-0.173968,-0.000899,1.571126,-0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,0.623821,0.940782,0.193616,1.145300
29.818000,-0.741772,0.059219,0.906525,0.594757,0.000617,0.071208,-0.187003,-0.000814,1.571144,-0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,0.619177,0.940781,0.193475,1.142752
29.820000,-0.740589,0.059220,0.906672,0.589327,0.000596,0.073978,-0.199768,-0.000730,1.571162,-0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,0.614564,0.940780,0.193328,1.140233
29.822000,-0.739418,0.059221,0.906824,0.583663,0.000578,0.076488,-0.212246,-0.000647,1.571176,-0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,0.609981,0.940779,0.193176,1.137743
29.824000,-0.738258,0.059222,0.906980,0.577794,0.000561,0.078666,-0.224415,-0.000565,1.571188,-0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,0.605431,0.940778,0.193020,1.135282
29.826000,-0.737111,0.059224,0.907141,0.571727,0.000546,0.080536,-0.236252,-0.000485,1.571197,-0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,0.600914,0.940776,0.192859,1.132851
29.828000,-0.735976,0.059225,0.907304,0.565472,0.000533,0.082120,-0.247739,-0.000406,1.571202,-0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,0.596430,0.940775,0.192696,1.130451
29.830000,-0.734853,0.059226,0.907471,0.559038,0.000522,0.083441,-0.258858,-0.000328,1.571205,-0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,0.591982,0.940774,0.192529,1.128081
29.832000,-0.733744,0.059227,0.907640,0.552433,0.000513,0.084517,-0.269592,-0.000251,1.571205,-0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.587569,0.940773,0.192360,1.125742
29.834000,-0.732648,0.059228,0.907810,0.545664,0.000504,0.085367,-0.279927,-0.000176,1.571202,-0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,0.583192,0.940772,0.192190,1.123434
29.836000,-0.731566,0.059229,0.907982,0.538742,0.000498,0.086006,-0.289850,-0.000103,1.571195,-0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,0.578854,0.940771,0.192018,1.121157
29.838000,-0.730498,0.059230,0.908155,0.531673,0.000493,0.086450,-0.299350,-0.000031,1.571186,-0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,0.574553,0.940770,0.191845,1.118912
29.840000,-0.729444,0.059231,0.908328,0.524465,0.000489,0.086714,-0.308414,0.000039,1.571174,-0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,0.570291,0.940769,0.191672,1.116699
29.842000,-0.728405,0.059232,0.908502,0.517127,0.000487,0.086813,-0.317033,0.000108,1.571159,-0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,0.566069,0.940768,0.191498,1.114518
29.844000,-0.727381,0.059233,0.908676,0.509663,0.000486,0.086769,-0.325199,0.000174,1.571141,-0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,0.561888,0.940767,0.191324,1.112369
29.846000,-0.726372,0.059234,0.908849,0.502079,0.000487,0.086601,-0.332905,0.000239,1.571120,-0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,0.557747,0.940766,0.191151,1.110253
29.848000,-0.725379,0.059235,0.909022,0.494381,0.000489,0.086323,-0.340145,0.000302,1.571097,-0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,0.553649,0.940765,0.190978,1.108169
29.850000,-0.724401,0.059236,0.909195,0.486574,0.000492,0.085955,-0.346915,0.000363,1.571074,-0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.549594,0.940764,0.190805,1.106118
29.852000,-0.723438,0.059237,0.909366,0.478660,0.000496,0.085521,-0.353212,0.000421,1.571049,-0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,0.545581,0.940763,0.190634,1.104100
29.854000,-0.722492,0.059238,0.909537,0.470640,0.000502,0.085051,-0.359037,0.000477,1.571023,-0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,0.541613,0.940762,0.190463,1.102114
29.856000,-0.721562,0.059239,0.909706,0.462512,0.000509,0.084573,-0.364389,0.000530,1.570997,-0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,0.537690,0.940761,0.190294,1.100161
29.858000,-0.720649,0.059240,0.909875,0.454278,0.000517,0.084112,-0.369273,0.000579,1.570970,-0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.533812,0.940760,0.190125,1.098241
29.860000,-0.719752,0.059241,0.910042,0.445937,0.000526,0.083694,-0.373690,0.000626,1.570943,-0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,0.529981,0.940759,0.189958,1.096354
29.862000,-0.718871,0.059242,0.910209,0.437489,0.000537,0.083345,-0.377648,0.000667,1.570915,-0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.526196,0.940758,0.189791,1.094499
29.864000,-0.718008,0.059243,0.910376,0.428931,0.000548,0.083095,-0.381152,0.000704,1.570883,-0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,0.522458,0.940757,0.189624,1.092677
29.866000,-0.717163,0.059244,0.910542,0.420266,0.000560,0.082960,-0.384211,0.000734,1.570845,-0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,0.518769,0.940756,0.189458,1.090888
29.868000,-0.716335,0.059245,0.910708,0.411501,0.000574,0.082944,-0.386833,0.000756,1.570799,-0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,0.515129,0.940755,0.189292,1.089132
29.870000,-0.715524,0.059246,0.910874,0.402647,0.000588,0.083045,-0.389028,0.000771,1.570745,-0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.511538,0.940754,0.189126,1.087408
29.872000,-0.714731,0.059247,0.911041,0.393717,0.000603,0.083254,-0.390808,0.000777,1.570682,-0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.507997,0.940753,0.188959,1.085717
29.874000,-0.713957,0.059249,0.911208,0.384723,0.000618,0.083561,-0.392184,0.000777,1.570613,-0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,0.504507,0.940751,0.188792,1.084058
29.876000,-0.713200,0.059250,0.911376,0.375680,0.000634,0.083957,-0.393168,0.000769,1.570539,-0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,0.501068,0.940750,0.188624,1.082432
29.878000,-0.712461,0.059251,0.911545,0.366598,0.000651,0.084436,-0.393773,0.000755,1.570460,-0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,0.497680,0.940749,0.188455,1.080837
29.880000,-0.711741,0.059253,0.911715,0.357488,0.000668,0.084991,-0.394013,0.000734,1.570378,-0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,0.494345,0.940747,0.188285,1.079275
29.882000,-0.711039,0.059254,0.911886,0.348329,0.000685,0.085698,-0.393909,0.000709,1.570293,-0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,0.491063,0.940746,0.188114,1.077744
29.884000,-0.710356,0.059255,0.912059,0.339100,0.000703,0.086623,-0.393494,0.000678,1.570208,-0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.487833,0.940745,0.187941,1.076245
29.886000,-0.709691,0.059257,0.912234,0.329816,0.000721,0.087749,-0.392804,0.000642,1.570123,-0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,0.484657,0.940743,0.187766,1.074778
29.888000,-0.709044,0.059258,0.912411,0.320491,0.000739,0.089057,-0.391870,0.000603,1.570038,-0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,0.481536,0.940742,0.187589,1.073341
29.890000,-0.708417,0.059260,0.912592,0.311138,0.000757,0.090533,-0.390724,0.000560,1.569955,-0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,0.478469,0.940740,0.187408,1.071936
29.892000,-0.707808,0.059261,0.912776,0.301767,0.000775,0.092164,-0.389396,0.000514,1.569873,-0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.475457,0.940739,0.187224,1.070561
29.894000,-0.707218,0.059263,0.912963,0.292389,0.000792,0.093936,-0.387915,0.000465,1.569794,-0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,0.472501,0.940737,0.187037,1.069218
29.896000,-0.706647,0.059264,0.913154,0.283011,0.000810,0.095838,-0.386307,0.000414,1.569719,-0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,0.469600,0.940736,0.186846,1.067904
29.898000,-0.706094,0.059266,0.913348,0.273643,0.000827,0.097861,-0.384598,0.000361,1.569647,-0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,0.466756,0.940734,0.186652,1.066621
29.900000,-0.705560,0.059268,0.913548,0.264289,0.000843,0.099994,-0.382814,0.000306,1.569579,-0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,0.463968,0.940732,0.186452,1.065367
29.902000,-0.705045,0.059270,0.913751,0.254955,0.000859,0.102229,-0.380977,0.000250,1.569515,-0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.461237,0.940730,0.186249,1.064144
29.904000,-0.704549,0.059271,0.913959,0.245647,0.000874,0.104559,-0.379110,0.000193,1.569456,-0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,0.458563,0.940729,0.186041,1.062950
29.906000,-0.704071,0.059273,0.914172,0.236367,0.000888,0.106975,-0.377234,0.000136,1.569402,-0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,0.455947,0.940727,0.185828,1.061785
29.908000,-0.703612,0.059275,0.914390,0.227120,0.000902,0.109473,-0.375367,0.000078,1.569354,-0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,0.453388,0.940725,0.185610,1.060649
29.910000,-0.703171,0.059277,0.914613,0.217906,0.000914,0.112045,-0.373529,0.000021,1.569311,-0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.450887,0.940723,0.185387,1.059542
29.912000,-0.702748,0.059279,0.914841,0.208727,0.000926,0.114685,-0.371737,-0.000036,1.569273,-0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,0.448445,0.940721,0.185159,1.058463
29.914000,-0.702344,0.059280,0.915075,0.199585,0.000936,0.117389,-0.370006,-0.000093,1.569241,-0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,0.446061,0.940720,0.184925,1.057412
29.916000,-0.701958,0.059282,0.915314,0.190480,0.000946,0.120152,-0.368352,-0.000148,1.569215,-0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,0.443736,0.940718,0.184686,1.056390
29.918000,-0.701591,0.059284,0.915559,0.181411,0.000954,0.122968,-0.366788,-0.000203,1.569194,-0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,0.441469,0.940716,0.184441,1.055396
29.920000,-0.701241,0.059286,0.915809,0.172378,0.000962,0.125834,-0.365326,-0.000256,1.569179,-0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,0.439262,0.940714,0.184191,1.054429
29.922000,-0.700909,0.059288,0.916066,0.163380,0.000968,0.128744,-0.363978,-0.000307,1.569169,-0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,0.437115,0.940712,0.183934,1.053489
29.924000,-0.700596,0.059290,0.916328,0.154415,0.000973,0.131696,-0.362754,-0.000357,1.569165,-0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,0.435026,0.940710,0.183672,1.052577
29.926000,-0.700300,0.059292,0.916596,0.145481,0.000977,0.134686,-0.361664,-0.000405,1.569166,-0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,0.432998,0.940708,0.183404,1.051692
29.928000,-0.700022,0.059294,0.916870,0.136576,0.000979,0.137709,-0.360714,-0.000451,1.569172,-0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,0.431030,0.940706,0.183130,1.050834
29.930000,-0.699762,0.059296,0.917151,0.127699,0.000981,0.140762,-0.359913,-0.000495,1.569182,-0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,0.429122,0.940704,0.182849,1.050002
29.932000,-0.699520,0.059298,0.917437,0.118845,0.000982,0.143842,-0.359265,-0.000537,1.569197,-0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,0.427274,0.940702,0.182563,1.049197
29.934000,-0.699295,0.059300,0.917730,0.110013,0.000981,0.146946,-0.358777,-0.000577,1.569217,-0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,0.425488,0.940700,0.182270,1.048417
29.936000,-0.699088,0.059302,0.918028,0.101199,0.000979,0.150070,-0.358452,-0.000614,1.569240,-0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,0.423762,0.940698,0.181972,1.047664
29.938000,-0.698899,0.059304,0.918334,0.092399,0.000976,0.153212,-0.358293,-0.000649,1.569267,-0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,0.422097,0.940696,0.181666,1.046937
29.940000,-0.698727,0.059306,0.918645,0.083612,0.000973,0.156368,-0.358301,-0.000681,1.569298,-0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,0.420493,0.940694,0.181355,1.046236
29.942000,-0.698573,0.059308,0.918963,0.074834,0.000968,0.159535,-0.358480,-0.000711,1.569331,-0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.418951,0.940692,0.181037,1.045561
29.944000,-0.698436,0.059310,0.919287,0.066060,0.000962,0.162709,-0.358827,-0.000738,1.569367,-0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417471,0.940690,0.180713,1.044910
29.946000,-0.698317,0.059311,0.919618,0.057289,0.000955,0.165888,-0.359344,-0.000763,1.569406,-0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416053,0.940689,0.180382,1.044286
29.948000,-0.698215,0.059313,0.919954,0.048517,0.000948,0.169069,-0.360029,-0.000785,1.569446,-0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414697,0.940687,0.180046,1.043686
29.950000,-0.698132,0.059315,0.920298,0.039739,0.000939,0.172250,-0.360879,-0.000805,1.569489,-0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413403,0.940685,0.179702,1.043112
29.952000,-0.698065,0.059317,0.920647,0.030953,0.000930,0.175428,-0.361892,-0.000823,1.569533,-0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412171,0.940683,0.179353,1.042563
29.954000,-0.698016,0.059319,0.921003,0.022156,0.000920,0.178600,-0.363064,-0.000838,1.569578,-0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411003,0.940681,0.178997,1.042038
29.956000,-0.697985,0.059321,0.921366,0.013343,0.000910,0.181764,-0.364392,-0.000850,1.569625,-0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409897,0.940679,0.178634,1.041539
29.958000,-0.697972,0.059323,0.921734,0.004512,0.000899,0.184919,-0.365871,-0.000860,1.569671,-0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408855,0.940677,0.178266,1.041064
29.960000,-0.697976,0.059324,0.922109,-0.004340,0.000887,0.188062,-0.367496,-0.000868,1.569719,-0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407876,0.940676,0.177891,1.040614
29.962000,-0.697998,0.059326,0.922490,-0.013217,0.000875,0.191190,-0.369262,-0.000874,1.569766,-0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406960,0.940674,0.177510,1.040189
29.964000,-0.698038,0.059328,0.922878,-0.022120,0.000862,0.194301,-0.371162,-0.000877,1.569813,-0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406108,0.940672,0.177122,1.039789
29.966000,-0.698096,0.059330,0.923271,-0.031054,0.000849,0.197394,-0.373190,-0.000879,1.569860,-0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405321,0.940670,0.176729,1.039413
29.968000,-0.698171,0.059331,0.923671,-0.040019,0.000836,0.200467,-0.375340,-0.000878,1.569906,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404597,0.940669,0.176329,1.039061
29.970000,-0.698265,0.059333,0.924077,-0.049020,0.000822,0.203517,-0.377604,-0.000876,1.569952,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403938,0.940667,0.175923,1.038734
29.972000,-0.698377,0.059335,0.924489,-0.058057,0.000808,0.206543,-0.379975,-0.000872,1.569996,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403343,0.940665,0.175511,1.038432
29.974000,-0.698506,0.059336,0.924907,-0.067133,0.000794,0.209543,-0.382445,-0.000866,1.570039,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402813,0.940664,0.175093,1.038154
29.976000,-0.698654,0.059338,0.925331,-0.076251,0.000779,0.212515,-0.385008,-0.000858,1.570081,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402348,0.940662,0.174669,1.037901
29.978000,-0.698821,0.059339,0.925761,-0.085410,0.000765,0.215459,-0.387654,-0.000849,1.570122,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401948,0.940661,0.174239,1.037672
29.980000,-0.699006,0.059341,0.926197,-0.094614,0.000750,0.218371,-0.390377,-0.000838,1.570161,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401613,0.940659,0.173803,1.037468
29.982000,-0.699209,0.059342,0.926638,-0.103862,0.000736,0.221252,-0.393167,-0.000826,1.570199,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401344,0.940658,0.173362,1.037289
29.984000,-0.699431,0.059344,0.927085,-0.113157,0.000721,0.224099,-0.396018,-0.000813,1.570234,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401141,0.940656,0.172915,1.037134
29.986000,-0.699671,0.059345,0.927538,-0.122500,0.000707,0.226912,-0.398920,-0.000799,1.570268,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401003,0.940655,0.172462,1.037004
29.988000,-0.699931,0.059346,0.927997,-0.131890,0.000692,0.229689,-0.401866,-0.000783,1.570300,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400931,0.940654,0.172003,1.036899
29.990000,-0.700209,0.059348,0.928461,-0.141329,0.000678,0.232429,-0.404848,-0.000767,1.570331,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400925,0.940652,0.171539,1.036819
29.992000,-0.700506,0.059349,0.928930,-0.150817,0.000664,0.235132,-0.407858,-0.000750,1.570359,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.400986,0.940651,0.171070,1.036763
29.994000,-0.700822,0.059350,0.929405,-0.160354,0.000650,0.237796,-0.410888,-0.000732,1.570385,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401113,0.940650,0.170595,1.036733
29.996000,-0.701158,0.059352,0.929885,-0.169940,0.000636,0.240421,-0.413931,-0.000713,1.570409,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401306,0.940648,0.170115,1.036728
29.998000,-0.701513,0.059353,0.930370,-0.179576,0.000623,0.243006,-0.416979,-0.000694,1.570432,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401566,0.940647,0.169630,1.036748
30.000000,-0.701887,0.059354,0.930860,-0.189260,0.000610,0.245551,-0.420025,-0.000675,1.570452,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.401892,0.940646,0.169140,1.036793
30.002000,-0.702280,0.059355,0.931356,-0.198992,0.000597,0.248056,-0.423061,-0.000655,1.570471,-0.299994,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402286,0.940645,0.168644,1.036864
30.004000,-0.702693,0.059357,0.931856,-0.208772,0.000584,0.250519,-0.426082,-0.000634,1.570488,-0.299947,1.000000,1.100000,0.000000,0.000000,-1.571000,0.402746,0.940643,0.168144,1.036960
30.006000,-0.703126,0.059358,0.932361,-0.218599,0.000572,0.252941,-0.429080,-0.000614,1.570502,-0.299852,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403274,0.940642,0.167639,1.037083
30.008000,-0.703578,0.059359,0.932871,-0.228472,0.000561,0.255323,-0.432049,-0.000593,1.570516,-0.299710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.403868,0.940641,0.167129,1.037231
30.010000,-0.704051,0.059360,0.933386,-0.238390,0.000549,0.257663,-0.434983,-0.000572,1.570527,-0.299520,1.000000,1.100000,0.000000,0.000000,-1.571000,0.404530,0.940640,0.166614,1.037405
30.012000,-0.704543,0.059361,0.933905,-0.248353,0.000538,0.259961,-0.437876,-0.000551,1.570537,-0.299284,1.000000,1.100000,0.000000,0.000000,-1.571000,0.405259,0.940639,0.166095,1.037605
30.014000,-0.705055,0.059362,0.934429,-0.258358,0.000528,0.262219,-0.440724,-0.000530,1.570545,-0.299000,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406055,0.940638,0.165571,1.037831
30.016000,-0.705587,0.059363,0.934957,-0.268404,0.000518,0.264436,-0.443521,-0.000509,1.570552,-0.298669,1.000000,1.100000,0.000000,0.000000,-1.571000,0.406919,0.940637,0.165043,1.038085
30.018000,-0.706140,0.059364,0.935490,-0.278490,0.000508,0.266612,-0.446262,-0.000488,1.570557,-0.298290,1.000000,1.100000,0.000000,0.000000,-1.571000,0.407850,0.940636,0.164510,1.038364
30.020000,-0.706713,0.059365,0.936027,-0.288615,0.000499,0.268749,-0.448943,-0.000467,1.570561,-0.297865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.408848,0.940635,0.163973,1.038671
30.022000,-0.707306,0.059366,0.936568,-0.298777,0.000490,0.270845,-0.451559,-0.000447,1.570564,-0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,0.409913,0.940634,0.163432,1.039005
30.024000,-0.707919,0.059367,0.937113,-0.308974,0.000482,0.272903,-0.454108,-0.000427,1.570565,-0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,0.411046,0.940633,0.162887,1.039366
30.026000,-0.708553,0.059368,0.937663,-0.319204,0.000475,0.274922,-0.456585,-0.000407,1.570566,-0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,0.412246,0.940632,0.162337,1.039754
30.028000,-0.709207,0.059369,0.938216,-0.329466,0.000467,0.276903,-0.458988,-0.000387,1.570565,-0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,0.413514,0.940631,0.161784,1.040170
30.030000,-0.709882,0.059370,0.938774,-0.339758,0.000461,0.278847,-0.461313,-0.000368,1.570564,-0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.414849,0.940630,0.161226,1.040614
30.032000,-0.710578,0.059371,0.939335,-0.350077,0.000454,0.280754,-0.463559,-0.000349,1.570562,-0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,0.416251,0.940629,0.160665,1.041087
30.034000,-0.711295,0.059372,0.939900,-0.360423,0.000448,0.282626,-0.465724,-0.000331,1.570559,-0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,0.417720,0.940628,0.160100,1.041587
