t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
54.204000,0.010058,0.005328,1.253176,-0.228124,0.000025,-0.031297,0.171895,0.000075,1.570771,-0.241032,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.251090,0.994672,-0.153176,1.037248
54.206000,0.009607,0.005328,1.253114,-0.224223,0.000026,-0.030778,0.171897,0.000076,1.570769,-0.239905,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.249512,0.994672,-0.153114,1.036858
54.208000,0.009164,0.005328,1.253054,-0.220330,0.000027,-0.030263,0.171904,0.000076,1.570767,-0.238769,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.247933,0.994672,-0.153054,1.036470
54.210000,0.008729,0.005328,1.252994,-0.216445,0.000029,-0.029754,0.171914,0.000076,1.570764,-0.237623,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.246352,0.994672,-0.152994,1.036084
54.212000,0.008301,0.005328,1.252935,-0.212567,0.000030,-0.029250,0.171928,0.000076,1.570762,-0.236468,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.244769,0.994672,-0.152935,1.035700
54.214000,0.007881,0.005328,1.252877,-0.208697,0.000031,-0.028750,0.171946,0.000076,1.570760,-0.235303,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.243184,0.994672,-0.152877,1.035318
54.216000,0.007469,0.005328,1.252820,-0.204835,0.000033,-0.028253,0.171968,0.000076,1.570759,-0.234129,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.241598,0.994672,-0.152820,1.034938
54.218000,0.007065,0.005328,1.252764,-0.200979,0.000034,-0.027761,0.171993,0.000075,1.570757,-0.232946,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.240011,0.994672,-0.152764,1.034560
54.220000,0.006668,0.005328,1.252710,-0.197131,0.000035,-0.027272,0.172022,0.000074,1.570755,-0.231754,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.238422,0.994672,-0.152710,1.034185
54.222000,0.006280,0.005328,1.252656,-0.193290,0.000037,-0.026793,0.172054,0.000074,1.570754,-0.230552,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.236832,0.994672,-0.152656,1.033811
54.224000,0.005898,0.005328,1.252603,-0.189459,0.000038,-0.026330,0.172090,0.000073,1.570752,-0.229341,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.235240,0.994672,-0.152603,1.033440
54.226000,0.005525,0.005328,1.252551,-0.185636,0.000039,-0.025881,0.172129,0.000071,1.570751,-0.228122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.233647,0.994672,-0.152551,1.033070
54.228000,0.005159,0.005328,1.252500,-0.181822,0.000040,-0.025446,0.172170,0.000070,1.570749,-0.226893,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.232052,0.994672,-0.152500,1.032703
54.230000,0.004801,0.005328,1.252449,-0.178016,0.000041,-0.025023,0.172215,0.000069,1.570748,-0.225655,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.230456,0.994672,-0.152449,1.032338
54.232000,0.004450,0.005328,1.252400,-0.174218,0.000043,-0.024610,0.172262,0.000067,1.570747,-0.224409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.228859,0.994672,-0.152400,1.031976
54.234000,0.004107,0.005329,1.252351,-0.170428,0.000044,-0.024208,0.172311,0.000066,1.570746,-0.223154,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.227260,0.994671,-0.152351,1.031615
54.236000,0.003771,0.005329,1.252303,-0.166645,0.000045,-0.023815,0.172363,0.000064,1.570745,-0.221889,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.225661,0.994671,-0.152303,1.031257
54.238000,0.003443,0.005329,1.252256,-0.162869,0.000046,-0.023431,0.172417,0.000062,1.570744,-0.220616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.224060,0.994671,-0.152256,1.030900
54.240000,0.003123,0.005329,1.252210,-0.159101,0.000047,-0.023054,0.172473,0.000060,1.570743,-0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.222458,0.994671,-0.152210,1.030546
54.242000,0.002810,0.005329,1.252164,-0.155339,0.000048,-0.022684,0.172530,0.000058,1.570743,-0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.220854,0.994671,-0.152164,1.030195
54.244000,0.002505,0.005329,1.252119,-0.151584,0.000048,-0.022321,0.172589,0.000056,1.570742,-0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.219250,0.994671,-0.152119,1.029845
54.246000,0.002207,0.005329,1.252075,-0.147836,0.000049,-0.021964,0.172650,0.000054,1.570741,-0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.217645,0.994671,-0.152075,1.029498
54.248000,0.001916,0.005329,1.252032,-0.144095,0.000050,-0.021613,0.172711,0.000052,1.570741,-0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.216038,0.994671,-0.152032,1.029153
54.250000,0.001634,0.005329,1.251989,-0.140360,0.000051,-0.021267,0.172773,0.000049,1.570740,-0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.214431,0.994671,-0.151989,1.028811
54.252000,0.001358,0.005329,1.251947,-0.136631,0.000051,-0.020926,0.172836,0.000047,1.570740,-0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.212823,0.994671,-0.151947,1.028470
54.254000,0.001090,0.005330,1.251906,-0.132909,0.000052,-0.020589,0.172900,0.000045,1.570740,-0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.211214,0.994670,-0.151906,1.028132
54.256000,0.000830,0.005330,1.251865,-0.129192,0.000053,-0.020256,0.172964,0.000042,1.570739,-0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.209604,0.994670,-0.151865,1.027797
54.258000,0.000577,0.005330,1.251825,-0.125482,0.000053,-0.019928,0.173028,0.000040,1.570739,-0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.207993,0.994670,-0.151825,1.027463
54.260000,0.000331,0.005330,1.251785,-0.121779,0.000054,-0.019603,0.173092,0.000037,1.570739,-0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.206381,0.994670,-0.151785,1.027132
54.262000,0.000093,0.005330,1.251747,-0.118081,0.000054,-0.019281,0.173156,0.000035,1.570739,-0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.204769,0.994670,-0.151747,1.026804
54.264000,-0.000138,0.005330,1.251709,-0.114389,0.000055,-0.018962,0.173219,0.000032,1.570739,-0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.203156,0.994670,-0.151709,1.026477
54.266000,-0.000362,0.005330,1.251671,-0.110703,0.000055,-0.018646,0.173282,0.000030,1.570739,-0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.201542,0.994670,-0.151671,1.026154
54.268000,-0.000578,0.005330,1.251634,-0.107023,0.000055,-0.018333,0.173345,0.000027,1.570739,-0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.199928,0.994670,-0.151634,1.025832
54.270000,-0.000786,0.005330,1.251598,-0.103349,0.000055,-0.018022,0.173407,0.000025,1.570739,-0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.198313,0.994670,-0.151598,1.025513
54.272000,-0.000988,0.005331,1.251562,-0.099680,0.000056,-0.017713,0.173467,0.000022,1.570739,-0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.196698,0.994669,-0.151562,1.025197
54.274000,-0.001182,0.005331,1.251527,-0.096018,0.000056,-0.017407,0.173527,0.000020,1.570740,-0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.195082,0.994669,-0.151527,1.024883
54.276000,-0.001369,0.005331,1.251493,-0.092361,0.000056,-0.017102,0.173586,0.000017,1.570740,-0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.193466,0.994669,-0.151493,1.024571
54.278000,-0.001548,0.005331,1.251459,-0.088710,0.000056,-0.016800,0.173643,0.000015,1.570740,-0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.191849,0.994669,-0.151459,1.024262
54.280000,-0.001720,0.005331,1.251426,-0.085065,0.000056,-0.016499,0.173699,0.000013,1.570740,-0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.190232,0.994669,-0.151426,1.023955
54.282000,-0.001885,0.005331,1.251393,-0.081426,0.000056,-0.016200,0.173754,0.000010,1.570741,-0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.188615,0.994669,-0.151393,1.023651
54.284000,-0.002043,0.005331,1.251361,-0.077793,0.000056,-0.015903,0.173806,0.000008,1.570741,-0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.186998,0.994669,-0.151361,1.023350
54.286000,-0.002193,0.005331,1.251330,-0.074165,0.000055,-0.015607,0.173858,0.000006,1.570742,-0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.185380,0.994669,-0.151330,1.023051
54.288000,-0.002336,0.005331,1.251299,-0.070543,0.000055,-0.015312,0.173907,0.000004,1.570742,-0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.183762,0.994669,-0.151299,1.022754
54.290000,-0.002472,0.005332,1.251269,-0.066927,0.000055,-0.015019,0.173955,0.000002,1.570743,-0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.182144,0.994668,-0.151269,1.022460
54.292000,-0.002600,0.005332,1.251239,-0.063317,0.000055,-0.014727,0.174000,-0.000000,1.570743,-0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.180526,0.994668,-0.151239,1.022168
54.294000,-0.002722,0.005332,1.251210,-0.059713,0.000054,-0.014436,0.174044,-0.000002,1.570744,-0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.178908,0.994668,-0.151210,1.021879
54.296000,-0.002836,0.005332,1.251182,-0.056115,0.000054,-0.014147,0.174086,-0.000004,1.570744,-0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.177290,0.994668,-0.151182,1.021593
54.298000,-0.002943,0.005332,1.251154,-0.052523,0.000054,-0.013858,0.174126,-0.000006,1.570745,-0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.175673,0.994668,-0.151154,1.021309
54.300000,-0.003042,0.005332,1.251127,-0.048936,0.000053,-0.013571,0.174164,-0.000008,1.570745,-0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.174055,0.994668,-0.151127,1.021028
54.302000,-0.003135,0.005332,1.251100,-0.045357,0.000053,-0.013291,0.174199,-0.000009,1.570746,-0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.172437,0.994668,-0.151100,1.020750
54.304000,-0.003220,0.005332,1.251074,-0.041786,0.000052,-0.013023,0.174233,-0.000011,1.570747,-0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.170820,0.994668,-0.151074,1.020474
54.306000,-0.003299,0.005332,1.251048,-0.038223,0.000052,-0.012767,0.174265,-0.000012,1.570747,-0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.169203,0.994668,-0.151048,1.020200
54.308000,-0.003370,0.005332,1.251023,-0.034667,0.000051,-0.012521,0.174295,-0.000014,1.570748,-0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.167586,0.994668,-0.151023,1.019930
54.310000,-0.003434,0.005333,1.250998,-0.031119,0.000051,-0.012284,0.174322,-0.000015,1.570748,-0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.165970,0.994667,-0.150998,1.019662
54.312000,-0.003491,0.005333,1.250974,-0.027578,0.000050,-0.012056,0.174348,-0.000017,1.570749,-0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.164354,0.994667,-0.150974,1.019396
54.314000,-0.003541,0.005333,1.250950,-0.024045,0.000050,-0.011836,0.174372,-0.000018,1.570750,-0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.162738,0.994667,-0.150950,1.019133
54.316000,-0.003584,0.005333,1.250927,-0.020519,0.000049,-0.011623,0.174393,-0.000019,1.570750,-0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.161123,0.994667,-0.150927,1.018873
54.318000,-0.003620,0.005333,1.250904,-0.017000,0.000048,-0.011416,0.174413,-0.000020,1.570751,-0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.159509,0.994667,-0.150904,1.018615
54.320000,-0.003648,0.005333,1.250881,-0.013488,0.000048,-0.011215,0.174431,-0.000021,1.570752,-0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.157895,0.994667,-0.150881,1.018361
54.322000,-0.003670,0.005333,1.250859,-0.009983,0.000047,-0.011020,0.174447,-0.000022,1.570752,-0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.156281,0.994667,-0.150859,1.018108
54.324000,-0.003685,0.005333,1.250837,-0.006486,0.000046,-0.010830,0.174461,-0.000023,1.570753,-0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.154669,0.994667,-0.150837,1.017859
54.326000,-0.003693,0.005333,1.250816,-0.002995,0.000046,-0.010644,0.174474,-0.000024,1.570754,-0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.153057,0.994667,-0.150816,1.017612
54.328000,-0.003693,0.005333,1.250795,0.000489,0.000045,-0.010462,0.174485,-0.000025,1.570754,-0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.151446,0.994667,-0.150795,1.017367
54.330000,-0.003687,0.005334,1.250774,0.003966,0.000044,-0.010283,0.174494,-0.000025,1.570755,-0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.149836,0.994666,-0.150774,1.017126
54.332000,-0.003674,0.005334,1.250754,0.007437,0.000044,-0.010108,0.174501,-0.000026,1.570756,-0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.148227,0.994666,-0.150754,1.016887
54.334000,-0.003654,0.005334,1.250734,0.010900,0.000043,-0.009937,0.174508,-0.000027,1.570756,-0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.146618,0.994666,-0.150734,1.016651
54.336000,-0.003627,0.005334,1.250714,0.014357,0.000042,-0.009768,0.174512,-0.000027,1.570757,-0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.145011,0.994666,-0.150714,1.016417
54.338000,-0.003593,0.005334,1.250695,0.017807,0.000041,-0.009601,0.174515,-0.000028,1.570757,-0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.143404,0.994666,-0.150695,1.016186
54.340000,-0.003552,0.005334,1.250676,0.021251,0.000041,-0.009437,0.174517,-0.000028,1.570758,-0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.141799,0.994666,-0.150676,1.015958
54.342000,-0.003504,0.005334,1.250657,0.024687,0.000040,-0.009275,0.174518,-0.000028,1.570759,-0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.140195,0.994666,-0.150657,1.015733
54.344000,-0.003450,0.005334,1.250639,0.028117,0.000039,-0.009115,0.174517,-0.000028,1.570759,-0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.138592,0.994666,-0.150639,1.015510
54.346000,-0.003388,0.005334,1.250621,0.031541,0.000038,-0.008957,0.174516,-0.000028,1.570760,-0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.136991,0.994666,-0.150621,1.015290
54.348000,-0.003320,0.005334,1.250603,0.034958,0.000038,-0.008799,0.174513,-0.000028,1.570760,-0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.135390,0.994666,-0.150603,1.015072
54.350000,-0.003245,0.005334,1.250586,0.038368,0.000037,-0.008643,0.174510,-0.000028,1.570761,-0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.133791,0.994666,-0.150586,1.014858
54.352000,-0.003163,0.005334,1.250569,0.041772,0.000036,-0.008489,0.174505,-0.000028,1.570761,-0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.132194,0.994666,-0.150569,1.014646
54.354000,-0.003074,0.005334,1.250552,0.045169,0.000035,-0.008335,0.174500,-0.000028,1.570762,-0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.130598,0.994666,-0.150552,1.014436
54.356000,-0.002979,0.005335,1.250536,0.048560,0.000035,-0.008183,0.174494,-0.000028,1.570762,-0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.129003,0.994665,-0.150536,1.014230
54.358000,-0.002876,0.005335,1.250519,0.051944,0.000034,-0.008031,0.174487,-0.000028,1.570763,-0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.127410,0.994665,-0.150519,1.014026
54.360000,-0.002767,0.005335,1.250504,0.055321,0.000033,-0.007881,0.174480,-0.000027,1.570763,-0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.125818,0.994665,-0.150504,1.013825
54.362000,-0.002652,0.005335,1.250488,0.058692,0.000032,-0.007731,0.174472,-0.000027,1.570764,-0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.124229,0.994665,-0.150488,1.013626
54.364000,-0.002529,0.005335,1.250473,0.062057,0.000032,-0.007583,0.174463,-0.000026,1.570764,-0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.122641,0.994665,-0.150473,1.013431
54.366000,-0.002400,0.005335,1.250458,0.065415,0.000031,-0.007436,0.174454,-0.000026,1.570765,-0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.121055,0.994665,-0.150458,1.013238
54.368000,-0.002264,0.005335,1.250443,0.068766,0.000030,-0.007291,0.174445,-0.000025,1.570765,-0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.119470,0.994665,-0.150443,1.013047
54.370000,-0.002121,0.005335,1.250429,0.072111,0.000030,-0.007146,0.174435,-0.000025,1.570766,-0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.117888,0.994665,-0.150429,1.012860
54.372000,-0.001972,0.005335,1.250415,0.075449,0.000029,-0.007002,0.174425,-0.000024,1.570766,-0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.116307,0.994665,-0.150415,1.012675
54.374000,-0.001816,0.005335,1.250401,0.078781,0.000028,-0.006859,0.174415,-0.000023,1.570766,-0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.114729,0.994665,-0.150401,1.012493
54.376000,-0.001653,0.005335,1.250387,0.082106,0.000028,-0.006717,0.174405,-0.000023,1.570767,-0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.113152,0.994665,-0.150387,1.012313
54.378000,-0.001484,0.005335,1.250374,0.085425,0.000027,-0.006576,0.174394,-0.000022,1.570767,-0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.111578,0.994665,-0.150374,1.012136
54.380000,-0.001308,0.005335,1.250361,0.088737,0.000027,-0.006435,0.174383,-0.000021,1.570768,-0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.110006,0.994665,-0.150361,1.011962
54.382000,-0.001125,0.005335,1.250348,0.092043,0.000026,-0.006295,0.174372,-0.000021,1.570768,-0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.108436,0.994665,-0.150348,1.011791
54.384000,-0.000936,0.005335,1.250336,0.095343,0.000026,-0.006156,0.174361,-0.000020,1.570769,-0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.106868,0.994665,-0.150336,1.011622
54.386000,-0.000740,0.005335,1.250324,0.098636,0.000025,-0.006017,0.174351,-0.000019,1.570769,-0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.105303,0.994665,-0.150324,1.011456
54.388000,-0.000538,0.005335,1.250312,0.101923,0.000024,-0.005879,0.174340,-0.000019,1.570769,-0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.103740,0.994665,-0.150312,1.011293
54.390000,-0.000329,0.005336,1.250301,0.105203,0.000024,-0.005741,0.174329,-0.000018,1.570770,-0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.102179,0.994664,-0.150301,1.011132
54.392000,-0.000113,0.005336,1.250289,0.108477,0.000023,-0.005604,0.174318,-0.000017,1.570770,-0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.100621,0.994664,-0.150289,1.010974
54.394000,0.000109,0.005336,1.250278,0.111745,0.000023,-0.005467,0.174308,-0.000016,1.570770,-0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.099066,0.994664,-0.150278,1.010819
54.396000,0.000338,0.005336,1.250268,0.115006,0.000023,-0.005331,0.174297,-0.000016,1.570771,-0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.097513,0.994664,-0.150268,1.010666
54.398000,0.000573,0.005336,1.250257,0.118261,0.000022,-0.005195,0.174287,-0.000015,1.570771,-0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.095963,0.994664,-0.150257,1.010516
54.400000,0.000814,0.005336,1.250247,0.121510,0.000022,-0.005059,0.174277,-0.000014,1.570771,-0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.094415,0.994664,-0.150247,1.010369
54.402000,0.001063,0.005336,1.250237,0.124753,0.000021,-0.004924,0.174268,-0.000014,1.570772,-0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.092871,0.994664,-0.150237,1.010224
54.404000,0.001317,0.005336,1.250227,0.127989,0.000021,-0.004790,0.174258,-0.000013,1.570772,-0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.091329,0.994664,-0.150227,1.010082
54.406000,0.001578,0.005336,1.250218,0.131219,0.000021,-0.004655,0.174249,-0.000012,1.570772,-0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.089790,0.994664,-0.150218,1.009943
54.408000,0.001846,0.005336,1.250209,0.134443,0.000020,-0.004521,0.174240,-0.000012,1.570773,-0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.088255,0.994664,-0.150209,1.009806
54.410000,0.002120,0.005336,1.250200,0.137661,0.000020,-0.004388,0.174232,-0.000011,1.570773,-0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.086722,0.994664,-0.150200,1.009672
54.412000,0.002400,0.005336,1.250191,0.140873,0.000019,-0.004254,0.174223,-0.000011,1.570773,-0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.085192,0.994664,-0.150191,1.009540
54.414000,0.002687,0.005336,1.250183,0.144078,0.000019,-0.004121,0.174216,-0.000010,1.570774,-0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.083666,0.994664,-0.150183,1.009411
54.416000,0.002980,0.005336,1.250175,0.147278,0.000019,-0.003988,0.174208,-0.000009,1.570774,-0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.082142,0.994664,-0.150175,1.009285
54.418000,0.003280,0.005336,1.250167,0.150471,0.000019,-0.003856,0.174201,-0.000009,1.570774,-0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.080622,0.994664,-0.150167,1.009161
54.420000,0.003586,0.005336,1.250160,0.153659,0.000018,-0.003724,0.174194,-0.000008,1.570775,-0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.079105,0.994664,-0.150160,1.009040
54.422000,0.003898,0.005336,1.250152,0.156840,0.000018,-0.003591,0.174188,-0.000008,1.570775,-0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.077592,0.994664,-0.150152,1.008921
54.424000,0.004217,0.005336,1.250145,0.160016,0.000018,-0.003456,0.174182,-0.000007,1.570775,-0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,-0.076082,0.994664,-0.150145,1.008805
