t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
40.542000,-0.221929,0.009501,1.070725,0.907036,-0.000050,-0.013565,0.191185,-0.000020,1.570792,0.038535,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260464,0.990499,0.029275,1.024591
40.544000,-0.220110,0.009501,1.070698,0.909098,-0.000050,-0.013727,0.189417,-0.000018,1.570789,0.040403,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260513,0.990499,0.029302,1.024604
40.546000,-0.218287,0.009501,1.070670,0.911121,-0.000050,-0.013883,0.187682,-0.000016,1.570785,0.042270,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260557,0.990499,0.029330,1.024616
40.548000,-0.216460,0.009501,1.070642,0.913107,-0.000051,-0.014032,0.185981,-0.000014,1.570782,0.044136,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260595,0.990499,0.029358,1.024627
40.550000,-0.214629,0.009501,1.070614,0.915056,-0.000051,-0.014175,0.184315,-0.000012,1.570778,0.045999,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260628,0.990499,0.029386,1.024636
40.552000,-0.212794,0.009501,1.070585,0.916970,-0.000051,-0.014311,0.182686,-0.000010,1.570775,0.047861,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260655,0.990499,0.029415,1.024644
40.554000,-0.210955,0.009501,1.070556,0.918849,-0.000051,-0.014442,0.181094,-0.000009,1.570771,0.049721,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260676,0.990499,0.029444,1.024650
40.556000,-0.209113,0.009501,1.070527,0.920693,-0.000051,-0.014567,0.179543,-0.000007,1.570768,0.051579,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260692,0.990499,0.029473,1.024655
40.558000,-0.207267,0.009501,1.070498,0.922505,-0.000051,-0.014687,0.178031,-0.000005,1.570764,0.053435,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260702,0.990499,0.029502,1.024658
40.560000,-0.205418,0.009500,1.070468,0.924283,-0.000052,-0.014801,0.176560,-0.000003,1.570761,0.055288,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260706,0.990500,0.029532,1.024660
40.562000,-0.203564,0.009500,1.070438,0.926029,-0.000052,-0.014916,0.175130,-0.000002,1.570757,0.057140,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260704,0.990500,0.029562,1.024661
40.564000,-0.201708,0.009500,1.070408,0.927742,-0.000052,-0.015038,0.173735,-0.000000,1.570754,0.058989,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260697,0.990500,0.029592,1.024660
40.566000,-0.199848,0.009500,1.070378,0.929422,-0.000052,-0.015166,0.172370,0.000001,1.570750,0.060836,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260684,0.990500,0.029622,1.024658
40.568000,-0.197985,0.009500,1.070347,0.931072,-0.000052,-0.015299,0.171031,0.000003,1.570747,0.062681,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260666,0.990500,0.029653,1.024654
40.570000,-0.196118,0.009500,1.070317,0.932691,-0.000052,-0.015436,0.169714,0.000004,1.570744,0.064523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260641,0.990500,0.029683,1.024649
40.572000,-0.194249,0.009500,1.070285,0.934281,-0.000052,-0.015577,0.168415,0.000005,1.570741,0.066362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260611,0.990500,0.029715,1.024642
40.574000,-0.192376,0.009500,1.070254,0.935840,-0.000052,-0.015720,0.167131,0.000006,1.570739,0.068199,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260575,0.990500,0.029746,1.024634
40.576000,-0.190500,0.009500,1.070222,0.937372,-0.000052,-0.015865,0.165859,0.000007,1.570737,0.070034,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260534,0.990500,0.029778,1.024625
40.578000,-0.188621,0.009499,1.070190,0.938874,-0.000052,-0.016012,0.164597,0.000008,1.570734,0.071865,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260486,0.990501,0.029810,1.024614
40.580000,-0.186739,0.009499,1.070158,0.940349,-0.000052,-0.016159,0.163342,0.000008,1.570733,0.073694,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260433,0.990501,0.029842,1.024601
40.582000,-0.184855,0.009499,1.070125,0.941796,-0.000052,-0.016307,0.162091,0.000009,1.570731,0.075519,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260374,0.990501,0.029875,1.024587
40.584000,-0.182967,0.009499,1.070093,0.943215,-0.000052,-0.016455,0.160844,0.000009,1.570730,0.077342,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260309,0.990501,0.029907,1.024572
40.586000,-0.181077,0.009499,1.070059,0.944607,-0.000052,-0.016603,0.159598,0.000010,1.570729,0.079162,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260239,0.990501,0.029941,1.024555
40.588000,-0.179184,0.009499,1.070026,0.945971,-0.000051,-0.016750,0.158352,0.000010,1.570728,0.080978,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260162,0.990501,0.029974,1.024536
40.590000,-0.177288,0.009499,1.069992,0.947308,-0.000051,-0.016896,0.157105,0.000010,1.570728,0.082792,1.000000,1.100000,0.000000,0.000000,-1.571000,0.260080,0.990501,0.030008,1.024517
40.592000,-0.175389,0.009499,1.069958,0.948618,-0.000051,-0.017041,0.155855,0.000010,1.570728,0.084602,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259991,0.990501,0.030042,1.024495
40.594000,-0.173488,0.009499,1.069924,0.949901,-0.000051,-0.017185,0.154604,0.000010,1.570728,0.086409,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259897,0.990501,0.030076,1.024472
40.596000,-0.171585,0.009499,1.069889,0.951157,-0.000051,-0.017326,0.153348,0.000010,1.570728,0.088212,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259797,0.990501,0.030111,1.024448
40.598000,-0.169678,0.009498,1.069854,0.952386,-0.000051,-0.017466,0.152089,0.000010,1.570729,0.090012,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259690,0.990502,0.030146,1.024422
40.600000,-0.167770,0.009498,1.069819,0.953588,-0.000051,-0.017604,0.150826,0.000009,1.570729,0.091808,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259578,0.990502,0.030181,1.024395
40.602000,-0.165859,0.009498,1.069784,0.954763,-0.000051,-0.017740,0.149558,0.000009,1.570730,0.093601,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259460,0.990502,0.030216,1.024366
40.604000,-0.163946,0.009498,1.069748,0.955911,-0.000051,-0.017872,0.148287,0.000008,1.570732,0.095390,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259336,0.990502,0.030252,1.024336
40.606000,-0.162031,0.009498,1.069712,0.957032,-0.000051,-0.018002,0.147011,0.000008,1.570733,0.097175,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259206,0.990502,0.030288,1.024304
40.608000,-0.160113,0.009498,1.069676,0.958126,-0.000051,-0.018130,0.145732,0.000007,1.570734,0.098957,1.000000,1.100000,0.000000,0.000000,-1.571000,0.259070,0.990502,0.030324,1.024271
40.610000,-0.158193,0.009498,1.069639,0.959192,-0.000051,-0.018254,0.144449,0.000007,1.570736,0.100734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258927,0.990502,0.030361,1.024236
40.612000,-0.156271,0.009498,1.069603,0.960232,-0.000051,-0.018376,0.143163,0.000006,1.570738,0.102508,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258779,0.990502,0.030397,1.024200
40.614000,-0.154347,0.009498,1.069566,0.961245,-0.000051,-0.018494,0.141875,0.000005,1.570740,0.104277,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258624,0.990502,0.030434,1.024162
40.616000,-0.152421,0.009498,1.069528,0.962231,-0.000050,-0.018609,0.140586,0.000005,1.570742,0.106042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258464,0.990502,0.030472,1.024123
40.618000,-0.150494,0.009497,1.069491,0.963189,-0.000050,-0.018722,0.139295,0.000004,1.570744,0.107804,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258297,0.990503,0.030509,1.024082
40.620000,-0.148564,0.009497,1.069453,0.964121,-0.000050,-0.018831,0.138005,0.000003,1.570746,0.109561,1.000000,1.100000,0.000000,0.000000,-1.571000,0.258124,0.990503,0.030547,1.024039
40.622000,-0.146632,0.009497,1.069415,0.965026,-0.000050,-0.018940,0.136714,0.000002,1.570748,0.111313,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257946,0.990503,0.030585,1.023996
40.624000,-0.144699,0.009497,1.069377,0.965903,-0.000050,-0.019051,0.135418,0.000001,1.570750,0.113061,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257760,0.990503,0.030623,1.023950
40.626000,-0.142764,0.009497,1.069339,0.966752,-0.000050,-0.019163,0.134115,0.000000,1.570752,0.114805,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257569,0.990503,0.030661,1.023903
40.628000,-0.140827,0.009497,1.069301,0.967574,-0.000050,-0.019276,0.132801,-0.000001,1.570754,0.116544,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257372,0.990503,0.030699,1.023855
40.630000,-0.138889,0.009497,1.069262,0.968368,-0.000050,-0.019390,0.131474,-0.000001,1.570756,0.118279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.257168,0.990503,0.030738,1.023805
40.632000,-0.136949,0.009497,1.069223,0.969135,-0.000051,-0.019504,0.130131,-0.000002,1.570758,0.120009,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256958,0.990503,0.030777,1.023754
40.634000,-0.135008,0.009497,1.069184,0.969873,-0.000051,-0.019617,0.128771,-0.000003,1.570761,0.121734,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256742,0.990503,0.030816,1.023701
40.636000,-0.133065,0.009497,1.069144,0.970584,-0.000051,-0.019730,0.127393,-0.000004,1.570763,0.123454,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256520,0.990503,0.030856,1.023646
40.638000,-0.131121,0.009496,1.069104,0.971265,-0.000051,-0.019843,0.125995,-0.000005,1.570765,0.125170,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256291,0.990504,0.030896,1.023590
40.640000,-0.129176,0.009496,1.069065,0.971918,-0.000051,-0.019954,0.124578,-0.000006,1.570767,0.126880,1.000000,1.100000,0.000000,0.000000,-1.571000,0.256056,0.990504,0.030935,1.023533
40.642000,-0.127229,0.009496,1.069024,0.972542,-0.000051,-0.020063,0.123140,-0.000006,1.570770,0.128586,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255815,0.990504,0.030976,1.023474
40.644000,-0.125281,0.009496,1.068984,0.973136,-0.000051,-0.020171,0.121681,-0.000007,1.570772,0.130286,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255567,0.990504,0.031016,1.023413
40.646000,-0.123332,0.009496,1.068944,0.973700,-0.000051,-0.020276,0.120202,-0.000008,1.570774,0.131982,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255314,0.990504,0.031056,1.023351
40.648000,-0.121382,0.009496,1.068903,0.974235,-0.000051,-0.020380,0.118703,-0.000008,1.570777,0.133672,1.000000,1.100000,0.000000,0.000000,-1.571000,0.255054,0.990504,0.031097,1.023288
40.650000,-0.119431,0.009496,1.068862,0.974739,-0.000051,-0.020481,0.117185,-0.000009,1.570779,0.135357,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254787,0.990504,0.031138,1.023223
40.652000,-0.117478,0.009496,1.068821,0.975212,-0.000051,-0.020579,0.115648,-0.000009,1.570781,0.137036,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254515,0.990504,0.031179,1.023156
40.654000,-0.115525,0.009496,1.068779,0.975655,-0.000052,-0.020675,0.114093,-0.000010,1.570783,0.138710,1.000000,1.100000,0.000000,0.000000,-1.571000,0.254236,0.990504,0.031221,1.023088
40.656000,-0.113572,0.009496,1.068738,0.976066,-0.000052,-0.020768,0.112522,-0.000010,1.570785,0.140379,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253950,0.990504,0.031262,1.023019
40.658000,-0.111617,0.009495,1.068696,0.976446,-0.000052,-0.020859,0.110935,-0.000011,1.570787,0.142042,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253659,0.990505,0.031304,1.022948
40.660000,-0.109661,0.009495,1.068654,0.976794,-0.000052,-0.020946,0.109335,-0.000011,1.570789,0.143699,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253361,0.990505,0.031346,1.022875
40.662000,-0.107705,0.009495,1.068612,0.977110,-0.000052,-0.021030,0.107723,-0.000011,1.570791,0.145351,1.000000,1.100000,0.000000,0.000000,-1.571000,0.253057,0.990505,0.031388,1.022801
40.664000,-0.105749,0.009495,1.068570,0.977394,-0.000052,-0.021111,0.106100,-0.000011,1.570792,0.146997,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252746,0.990505,0.031430,1.022726
40.666000,-0.103792,0.009495,1.068528,0.977646,-0.000052,-0.021189,0.104468,-0.000011,1.570794,0.148638,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252429,0.990505,0.031472,1.022649
40.668000,-0.101834,0.009495,1.068485,0.977866,-0.000052,-0.021264,0.102829,-0.000011,1.570795,0.150272,1.000000,1.100000,0.000000,0.000000,-1.571000,0.252106,0.990505,0.031515,1.022571
40.670000,-0.099876,0.009495,1.068442,0.978053,-0.000053,-0.021335,0.101184,-0.000011,1.570796,0.151900,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251777,0.990505,0.031558,1.022491
40.672000,-0.097918,0.009495,1.068400,0.978208,-0.000053,-0.021404,0.099536,-0.000011,1.570797,0.153523,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251441,0.990505,0.031600,1.022410
40.674000,-0.095959,0.009495,1.068357,0.978330,-0.000053,-0.021469,0.097887,-0.000011,1.570798,0.155139,1.000000,1.100000,0.000000,0.000000,-1.571000,0.251099,0.990505,0.031643,1.022327
40.676000,-0.094001,0.009494,1.068314,0.978420,-0.000053,-0.021531,0.096238,-0.000011,1.570799,0.156750,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250750,0.990506,0.031686,1.022243
40.678000,-0.092042,0.009494,1.068270,0.978478,-0.000053,-0.021589,0.094592,-0.000011,1.570800,0.158354,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250395,0.990506,0.031730,1.022158
40.680000,-0.090083,0.009494,1.068227,0.978504,-0.000053,-0.021645,0.092950,-0.000010,1.570800,0.159951,1.000000,1.100000,0.000000,0.000000,-1.571000,0.250034,0.990506,0.031773,1.022071
40.682000,-0.088124,0.009494,1.068184,0.978498,-0.000053,-0.021698,0.091313,-0.000010,1.570801,0.161543,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249667,0.990506,0.031816,1.021982
40.684000,-0.086165,0.009494,1.068140,0.978460,-0.000053,-0.021749,0.089676,-0.000010,1.570801,0.163128,1.000000,1.100000,0.000000,0.000000,-1.571000,0.249293,0.990506,0.031860,1.021892
40.686000,-0.084206,0.009494,1.068097,0.978389,-0.000053,-0.021798,0.088037,-0.000009,1.570801,0.164707,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248913,0.990506,0.031903,1.021801
40.688000,-0.082247,0.009494,1.068053,0.978287,-0.000053,-0.021845,0.086391,-0.000009,1.570801,0.166279,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248527,0.990506,0.031947,1.021709
40.690000,-0.080289,0.009494,1.068009,0.978153,-0.000054,-0.021890,0.084736,-0.000009,1.570801,0.167845,1.000000,1.100000,0.000000,0.000000,-1.571000,0.248134,0.990506,0.031991,1.021615
40.692000,-0.078331,0.009494,1.067965,0.977987,-0.000054,-0.021932,0.083069,-0.000008,1.570801,0.169404,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247735,0.990506,0.032035,1.021519
40.694000,-0.076373,0.009493,1.067921,0.977789,-0.000054,-0.021973,0.081390,-0.000008,1.570801,0.170956,1.000000,1.100000,0.000000,0.000000,-1.571000,0.247329,0.990507,0.032079,1.021423
40.696000,-0.074416,0.009493,1.067877,0.977558,-0.000054,-0.022010,0.079696,-0.000008,1.570801,0.172502,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246918,0.990507,0.032123,1.021324
40.698000,-0.072460,0.009493,1.067833,0.977294,-0.000054,-0.022046,0.077986,-0.000007,1.570801,0.174040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246500,0.990507,0.032167,1.021225
40.700000,-0.070503,0.009493,1.067789,0.976998,-0.000054,-0.022079,0.076260,-0.000007,1.570801,0.175572,1.000000,1.100000,0.000000,0.000000,-1.571000,0.246076,0.990507,0.032211,1.021124
40.702000,-0.068548,0.009493,1.067745,0.976668,-0.000054,-0.022109,0.074517,-0.000006,1.570801,0.177097,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245645,0.990507,0.032255,1.021022
40.704000,-0.066593,0.009493,1.067700,0.976305,-0.000054,-0.022138,0.072757,-0.000006,1.570801,0.178615,1.000000,1.100000,0.000000,0.000000,-1.571000,0.245208,0.990507,0.032300,1.020919
40.706000,-0.064639,0.009493,1.067656,0.975908,-0.000054,-0.022163,0.070980,-0.000006,1.570801,0.180126,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244765,0.990507,0.032344,1.020814
40.708000,-0.062686,0.009493,1.067611,0.975477,-0.000054,-0.022186,0.069187,-0.000005,1.570801,0.181630,1.000000,1.100000,0.000000,0.000000,-1.571000,0.244316,0.990507,0.032389,1.020708
40.710000,-0.060734,0.009493,1.067567,0.975011,-0.000054,-0.022207,0.067378,-0.000005,1.570801,0.183127,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243860,0.990507,0.032433,1.020600
40.712000,-0.058783,0.009493,1.067523,0.974512,-0.000054,-0.022225,0.065554,-0.000004,1.570801,0.184616,1.000000,1.100000,0.000000,0.000000,-1.571000,0.243399,0.990507,0.032477,1.020491
40.714000,-0.056833,0.009492,1.067478,0.973977,-0.000054,-0.022240,0.063716,-0.000004,1.570802,0.186098,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242931,0.990508,0.032522,1.020381
40.716000,-0.054884,0.009492,1.067433,0.973408,-0.000054,-0.022254,0.061866,-0.000003,1.570802,0.187573,1.000000,1.100000,0.000000,0.000000,-1.571000,0.242456,0.990508,0.032567,1.020270
40.718000,-0.052936,0.009492,1.067389,0.972803,-0.000054,-0.022265,0.060004,-0.000003,1.570802,0.189040,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241976,0.990508,0.032611,1.020158
40.720000,-0.050989,0.009492,1.067344,0.972164,-0.000054,-0.022273,0.058132,-0.000002,1.570802,0.190500,1.000000,1.100000,0.000000,0.000000,-1.571000,0.241489,0.990508,0.032656,1.020044
40.722000,-0.049044,0.009492,1.067300,0.971488,-0.000054,-0.022279,0.056251,-0.000002,1.570802,0.191952,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240996,0.990508,0.032700,1.019929
40.724000,-0.047100,0.009492,1.067255,0.970778,-0.000054,-0.022282,0.054363,-0.000001,1.570803,0.193397,1.000000,1.100000,0.000000,0.000000,-1.571000,0.240497,0.990508,0.032745,1.019812
40.726000,-0.045158,0.009492,1.067211,0.970032,-0.000053,-0.022284,0.052471,-0.000001,1.570803,0.194834,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239992,0.990508,0.032789,1.019695
40.728000,-0.043217,0.009492,1.067166,0.969250,-0.000053,-0.022283,0.050575,-0.000000,1.570803,0.196264,1.000000,1.100000,0.000000,0.000000,-1.571000,0.239481,0.990508,0.032834,1.019576
40.730000,-0.041277,0.009492,1.067121,0.968432,-0.000053,-0.022280,0.048678,0.000000,1.570803,0.197686,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238963,0.990508,0.032879,1.019456
40.732000,-0.039340,0.009491,1.067077,0.967579,-0.000053,-0.022275,0.046781,0.000001,1.570803,0.199100,1.000000,1.100000,0.000000,0.000000,-1.571000,0.238440,0.990509,0.032923,1.019335
40.734000,-0.037404,0.009491,1.067032,0.966691,-0.000053,-0.022268,0.044887,0.000002,1.570803,0.200506,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237910,0.990509,0.032968,1.019213
40.736000,-0.035470,0.009491,1.066988,0.965767,-0.000053,-0.022259,0.042998,0.000002,1.570803,0.201904,1.000000,1.100000,0.000000,0.000000,-1.571000,0.237374,0.990509,0.033012,1.019090
40.738000,-0.033538,0.009491,1.066943,0.964809,-0.000053,-0.022248,0.041115,0.000003,1.570802,0.203294,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236832,0.990509,0.033057,1.018965
40.740000,-0.031608,0.009491,1.066898,0.963815,-0.000053,-0.022235,0.039240,0.000004,1.570802,0.204676,1.000000,1.100000,0.000000,0.000000,-1.571000,0.236284,0.990509,0.033102,1.018840
40.742000,-0.029680,0.009491,1.066854,0.962786,-0.000052,-0.022220,0.037376,0.000004,1.570802,0.206050,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235730,0.990509,0.033146,1.018713
40.744000,-0.027754,0.009491,1.066810,0.961723,-0.000052,-0.022204,0.035525,0.000005,1.570801,0.207416,1.000000,1.100000,0.000000,0.000000,-1.571000,0.235170,0.990509,0.033190,1.018585
40.746000,-0.025831,0.009491,1.066765,0.960626,-0.000052,-0.022186,0.033688,0.000006,1.570800,0.208774,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234604,0.990509,0.033235,1.018456
40.748000,-0.023909,0.009491,1.066721,0.959495,-0.000052,-0.022167,0.031868,0.000007,1.570800,0.210123,1.000000,1.100000,0.000000,0.000000,-1.571000,0.234032,0.990509,0.033279,1.018326
40.750000,-0.021990,0.009491,1.066676,0.958331,-0.000052,-0.022146,0.030066,0.000007,1.570799,0.211465,1.000000,1.100000,0.000000,0.000000,-1.571000,0.233454,0.990509,0.033324,1.018195
40.752000,-0.020073,0.009490,1.066632,0.957134,-0.000051,-0.022124,0.028285,0.000008,1.570798,0.212797,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232870,0.990510,0.033368,1.018063
40.754000,-0.018159,0.009490,1.066588,0.955904,-0.000051,-0.022100,0.026526,0.000009,1.570797,0.214122,1.000000,1.100000,0.000000,0.000000,-1.571000,0.232281,0.990510,0.033412,1.017929
40.756000,-0.016247,0.009490,1.066544,0.954642,-0.000051,-0.022075,0.024790,0.000010,1.570796,0.215438,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231685,0.990510,0.033456,1.017795
40.758000,-0.014338,0.009490,1.066499,0.953349,-0.000050,-0.022049,0.023080,0.000010,1.570795,0.216745,1.000000,1.100000,0.000000,0.000000,-1.571000,0.231083,0.990510,0.033501,1.017660
40.760000,-0.012431,0.009490,1.066455,0.952025,-0.000050,-0.022022,0.021398,0.000011,1.570793,0.218044,1.000000,1.100000,0.000000,0.000000,-1.571000,0.230475,0.990510,0.033545,1.017524
40.762000,-0.010527,0.009490,1.066411,0.950670,-0.000050,-0.021990,0.019741,0.000012,1.570792,0.219335,1.000000,1.100000,0.000000,0.000000,-1.571000,0.229862,0.990510,0.033589,1.017386
