t,drone_x,drone_y,drone_z,drone_vel_x,drone_vel_y,drone_vel_z,drone_roll,drone_pitch,drone_yaw,flower_x,flower_y,flower_z,flower_roll,flower_pitch,flower_yaw,dx,dy,dz,distance
35.522000,-0.928528,0.056577,1.161144,0.087553,0.001485,-0.154758,0.637346,-0.002983,1.570774,0.297392,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225920,0.943423,-0.061144,1.548117
35.524000,-0.928336,0.056580,1.160828,0.098532,0.001437,-0.158868,0.621238,-0.002973,1.570709,0.296873,1.000000,1.100000,0.000000,0.000000,-1.571000,1.225209,0.943420,-0.060828,1.547540
35.526000,-0.928123,0.056582,1.160504,0.109243,0.001387,-0.162793,0.604804,-0.002958,1.570648,0.296307,1.000000,1.100000,0.000000,0.000000,-1.571000,1.224429,0.943418,-0.060504,1.546908
35.528000,-0.927888,0.056585,1.160173,0.119679,0.001337,-0.166534,0.588073,-0.002938,1.570592,0.295693,1.000000,1.100000,0.000000,0.000000,-1.571000,1.223582,0.943415,-0.060173,1.546223
35.530000,-0.927633,0.056588,1.159834,0.129832,0.001286,-0.170093,0.571076,-0.002913,1.570541,0.295034,1.000000,1.100000,0.000000,0.000000,-1.571000,1.222667,0.943412,-0.059834,1.545484
35.532000,-0.927359,0.056590,1.159488,0.139697,0.001235,-0.173471,0.553844,-0.002883,1.570493,0.294327,1.000000,1.100000,0.000000,0.000000,-1.571000,1.221686,0.943410,-0.059488,1.544693
35.534000,-0.927064,0.056593,1.159136,0.149268,0.001184,-0.176670,0.536408,-0.002847,1.570450,0.293574,1.000000,1.100000,0.000000,0.000000,-1.571000,1.220639,0.943407,-0.059136,1.543850
35.536000,-0.926752,0.056595,1.158778,0.158539,0.001132,-0.179694,0.518800,-0.002806,1.570412,0.292775,1.000000,1.100000,0.000000,0.000000,-1.571000,1.219527,0.943405,-0.058778,1.542956
35.538000,-0.926421,0.056597,1.158414,0.167505,0.001081,-0.182546,0.501052,-0.002761,1.570377,0.291930,1.000000,1.100000,0.000000,0.000000,-1.571000,1.218350,0.943403,-0.058414,1.542011
35.540000,-0.926072,0.056599,1.158044,0.176162,0.001029,-0.185230,0.483194,-0.002710,1.570346,0.291038,1.000000,1.100000,0.000000,0.000000,-1.571000,1.217110,0.943401,-0.058044,1.541017
35.542000,-0.925707,0.056601,1.157670,0.184507,0.000978,-0.187750,0.465259,-0.002654,1.570318,0.290100,1.000000,1.100000,0.000000,0.000000,-1.571000,1.215808,0.943399,-0.057670,1.539973
35.544000,-0.925326,0.056603,1.157290,0.192535,0.000928,-0.190111,0.447278,-0.002594,1.570293,0.289117,1.000000,1.100000,0.000000,0.000000,-1.571000,1.214443,0.943397,-0.057290,1.538880
35.546000,-0.924929,0.056605,1.156906,0.200245,0.000878,-0.192318,0.429280,-0.002528,1.570271,0.288088,1.000000,1.100000,0.000000,0.000000,-1.571000,1.213017,0.943395,-0.056906,1.537739
35.548000,-0.924517,0.056606,1.156518,0.207633,0.000829,-0.194377,0.411295,-0.002458,1.570252,0.287014,1.000000,1.100000,0.000000,0.000000,-1.571000,1.211530,0.943394,-0.056518,1.536552
35.550000,-0.924090,0.056608,1.156126,0.214700,0.000782,-0.196294,0.393353,-0.002384,1.570234,0.285894,1.000000,1.100000,0.000000,0.000000,-1.571000,1.209984,0.943392,-0.056126,1.535318
35.552000,-0.923650,0.056610,1.155730,0.221442,0.000735,-0.198074,0.375483,-0.002306,1.570218,0.284729,1.000000,1.100000,0.000000,0.000000,-1.571000,1.208379,0.943390,-0.055730,1.534038
35.554000,-0.923197,0.056611,1.155331,0.227861,0.000689,-0.199724,0.357711,-0.002223,1.570203,0.283519,1.000000,1.100000,0.000000,0.000000,-1.571000,1.206716,0.943389,-0.055331,1.532713
35.556000,-0.922732,0.056612,1.154929,0.233957,0.000645,-0.201249,0.340065,-0.002137,1.570188,0.282264,1.000000,1.100000,0.000000,0.000000,-1.571000,1.204996,0.943388,-0.054929,1.531344
35.558000,-0.922255,0.056613,1.154524,0.239730,0.000603,-0.202657,0.322571,-0.002047,1.570174,0.280965,1.000000,1.100000,0.000000,0.000000,-1.571000,1.203220,0.943387,-0.054524,1.529931
35.560000,-0.921767,0.056615,1.154117,0.245181,0.000562,-0.203954,0.305252,-0.001955,1.570160,0.279621,1.000000,1.100000,0.000000,0.000000,-1.571000,1.201388,0.943385,-0.054117,1.528476
35.562000,-0.921268,0.056616,1.153706,0.250319,0.000522,-0.205134,0.288138,-0.001861,1.570150,0.278234,1.000000,1.100000,0.000000,0.000000,-1.571000,1.199502,0.943384,-0.053706,1.526978
35.564000,-0.920760,0.056617,1.153294,0.255146,0.000485,-0.206192,0.271260,-0.001766,1.570145,0.276802,1.000000,1.100000,0.000000,0.000000,-1.571000,1.197561,0.943383,-0.053294,1.525440
35.566000,-0.920242,0.056618,1.152880,0.259665,0.000449,-0.207138,0.254649,-0.001670,1.570142,0.275326,1.000000,1.100000,0.000000,0.000000,-1.571000,1.195568,0.943382,-0.052880,1.523860
35.568000,-0.919716,0.056618,1.152464,0.263879,0.000415,-0.207980,0.238333,-0.001573,1.570142,0.273807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.193523,0.943382,-0.052464,1.522241
35.570000,-0.919182,0.056619,1.152046,0.267791,0.000382,-0.208729,0.222337,-0.001476,1.570144,0.272245,1.000000,1.100000,0.000000,0.000000,-1.571000,1.191427,0.943381,-0.052046,1.520584
35.572000,-0.918640,0.056620,1.151628,0.271405,0.000352,-0.209392,0.206682,-0.001379,1.570147,0.270640,1.000000,1.100000,0.000000,0.000000,-1.571000,1.189280,0.943380,-0.051628,1.518887
35.574000,-0.918092,0.056621,1.151207,0.274726,0.000324,-0.209979,0.191391,-0.001282,1.570151,0.268992,1.000000,1.100000,0.000000,0.000000,-1.571000,1.187084,0.943379,-0.051207,1.517154
35.576000,-0.917537,0.056621,1.150786,0.277761,0.000297,-0.210495,0.176481,-0.001186,1.570155,0.267302,1.000000,1.100000,0.000000,0.000000,-1.571000,1.184839,0.943379,-0.050786,1.515383
35.578000,-0.916977,0.056622,1.150364,0.280515,0.000273,-0.210950,0.161970,-0.001090,1.570159,0.265569,1.000000,1.100000,0.000000,0.000000,-1.571000,1.182546,0.943378,-0.050364,1.513577
35.580000,-0.916411,0.056622,1.149941,0.282996,0.000251,-0.211348,0.147873,-0.000995,1.570162,0.263795,1.000000,1.100000,0.000000,0.000000,-1.571000,1.180206,0.943378,-0.049941,1.511735
35.582000,-0.915842,0.056623,1.149518,0.285210,0.000230,-0.211698,0.134204,-0.000902,1.570164,0.261979,1.000000,1.100000,0.000000,0.000000,-1.571000,1.177820,0.943377,-0.049518,1.509859
35.584000,-0.915268,0.056623,1.149093,0.287165,0.000212,-0.212004,0.120976,-0.000810,1.570165,0.260121,1.000000,1.100000,0.000000,0.000000,-1.571000,1.175389,0.943377,-0.049093,1.507949
35.586000,-0.914690,0.056624,1.148668,0.288869,0.000195,-0.212271,0.108200,-0.000720,1.570165,0.258223,1.000000,1.100000,0.000000,0.000000,-1.571000,1.172913,0.943376,-0.048668,1.506005
35.588000,-0.914110,0.056624,1.148243,0.290332,0.000180,-0.212506,0.095886,-0.000633,1.570163,0.256283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.170393,0.943376,-0.048243,1.504030
35.590000,-0.913526,0.056624,1.147817,0.291561,0.000167,-0.212711,0.084044,-0.000548,1.570159,0.254303,1.000000,1.100000,0.000000,0.000000,-1.571000,1.167830,0.943376,-0.047817,1.502022
35.592000,-0.912941,0.056625,1.147391,0.292566,0.000156,-0.212892,0.072683,-0.000467,1.570154,0.252283,1.000000,1.100000,0.000000,0.000000,-1.571000,1.165225,0.943375,-0.047391,1.499984
35.594000,-0.912354,0.056625,1.146965,0.293355,0.000146,-0.213052,0.061810,-0.000388,1.570147,0.250224,1.000000,1.100000,0.000000,0.000000,-1.571000,1.162578,0.943375,-0.046965,1.497915
35.596000,-0.911766,0.056625,1.146538,0.293939,0.000138,-0.213193,0.051432,-0.000313,1.570138,0.248124,1.000000,1.100000,0.000000,0.000000,-1.571000,1.159890,0.943375,-0.046538,1.495817
35.598000,-0.911177,0.056625,1.146111,0.294327,0.000131,-0.213320,0.041556,-0.000242,1.570127,0.245986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.157163,0.943375,-0.046111,1.493689
35.600000,-0.910587,0.056626,1.145684,0.294528,0.000126,-0.213435,0.032188,-0.000175,1.570114,0.243808,1.000000,1.100000,0.000000,0.000000,-1.571000,1.154396,0.943374,-0.045684,1.491533
35.602000,-0.909998,0.056626,1.145256,0.294553,0.000123,-0.213539,0.023332,-0.000111,1.570099,0.241592,1.000000,1.100000,0.000000,0.000000,-1.571000,1.151590,0.943374,-0.045256,1.489350
35.604000,-0.909408,0.056626,1.144829,0.294411,0.000120,-0.213636,0.014993,-0.000052,1.570082,0.239338,1.000000,1.100000,0.000000,0.000000,-1.571000,1.148747,0.943374,-0.044829,1.487139
35.606000,-0.908819,0.056626,1.144401,0.294114,0.000119,-0.213725,0.007177,0.000003,1.570063,0.237047,1.000000,1.100000,0.000000,0.000000,-1.571000,1.145866,0.943374,-0.044401,1.484902
35.608000,-0.908231,0.056627,1.143973,0.293670,0.000119,-0.213809,-0.000114,0.000054,1.570042,0.234717,1.000000,1.100000,0.000000,0.000000,-1.571000,1.142948,0.943373,-0.043973,1.482639
35.610000,-0.907644,0.056627,1.143545,0.293090,0.000120,-0.213889,-0.006876,0.000100,1.570019,0.232351,1.000000,1.100000,0.000000,0.000000,-1.571000,1.139995,0.943373,-0.043545,1.480350
35.612000,-0.907058,0.056627,1.143116,0.292385,0.000122,-0.213966,-0.013105,0.000141,1.569995,0.229948,1.000000,1.100000,0.000000,0.000000,-1.571000,1.137006,0.943373,-0.043116,1.478037
35.614000,-0.906474,0.056627,1.142688,0.291564,0.000125,-0.214039,-0.018798,0.000178,1.569968,0.227509,1.000000,1.100000,0.000000,0.000000,-1.571000,1.133983,0.943373,-0.042688,1.475700
35.616000,-0.905892,0.056628,1.142259,0.290639,0.000129,-0.214110,-0.023954,0.000211,1.569940,0.225033,1.000000,1.100000,0.000000,0.000000,-1.571000,1.130925,0.943372,-0.042259,1.473339
35.618000,-0.905311,0.056628,1.141831,0.289619,0.000133,-0.214178,-0.028569,0.000239,1.569910,0.222523,1.000000,1.100000,0.000000,0.000000,-1.571000,1.127834,0.943372,-0.041831,1.470956
35.620000,-0.904733,0.056628,1.141402,0.288516,0.000138,-0.214244,-0.032641,0.000263,1.569878,0.219977,1.000000,1.100000,0.000000,0.000000,-1.571000,1.124710,0.943372,-0.041402,1.468549
35.622000,-0.904157,0.056628,1.140973,0.287339,0.000144,-0.214308,-0.036168,0.000282,1.569845,0.217396,1.000000,1.100000,0.000000,0.000000,-1.571000,1.121553,0.943372,-0.040973,1.466121
35.624000,-0.903584,0.056629,1.140544,0.286100,0.000150,-0.214369,-0.039149,0.000297,1.569809,0.214781,1.000000,1.100000,0.000000,0.000000,-1.571000,1.118365,0.943371,-0.040544,1.463671
35.626000,-0.903013,0.056629,1.140114,0.284808,0.000156,-0.214425,-0.041583,0.000307,1.569772,0.212132,1.000000,1.100000,0.000000,0.000000,-1.571000,1.115145,0.943371,-0.040114,1.461200
35.628000,-0.902445,0.056629,1.139685,0.283474,0.000162,-0.214455,-0.043467,0.000314,1.569733,0.209450,1.000000,1.100000,0.000000,0.000000,-1.571000,1.111895,0.943371,-0.039685,1.458709
35.630000,-0.901879,0.056630,1.139256,0.282107,0.000169,-0.214446,-0.044806,0.000317,1.569692,0.206734,1.000000,1.100000,0.000000,0.000000,-1.571000,1.108614,0.943370,-0.039256,1.456198
35.632000,-0.901317,0.056630,1.138826,0.280717,0.000176,-0.214400,-0.045602,0.000316,1.569649,0.203986,1.000000,1.100000,0.000000,0.000000,-1.571000,1.105303,0.943370,-0.038826,1.453667
35.634000,-0.900757,0.056630,1.138397,0.279316,0.000182,-0.214320,-0.045863,0.000311,1.569605,0.201206,1.000000,1.100000,0.000000,0.000000,-1.571000,1.101963,0.943370,-0.038397,1.451118
35.636000,-0.900200,0.056631,1.137968,0.277914,0.000189,-0.214208,-0.045597,0.000303,1.569561,0.198394,1.000000,1.100000,0.000000,0.000000,-1.571000,1.098593,0.943369,-0.037968,1.448549
35.638000,-0.899646,0.056631,1.137540,0.276520,0.000196,-0.214067,-0.044814,0.000292,1.569517,0.195550,1.000000,1.100000,0.000000,0.000000,-1.571000,1.095196,0.943369,-0.037540,1.445962
35.640000,-0.899094,0.056632,1.137111,0.275146,0.000202,-0.213898,-0.043528,0.000278,1.569474,0.192676,1.000000,1.100000,0.000000,0.000000,-1.571000,1.091770,0.943368,-0.037111,1.443358
35.642000,-0.898545,0.056632,1.136683,0.273801,0.000208,-0.213703,-0.041750,0.000262,1.569430,0.189771,1.000000,1.100000,0.000000,0.000000,-1.571000,1.088316,0.943368,-0.036683,1.440736
35.644000,-0.897999,0.056632,1.136256,0.272493,0.000214,-0.213483,-0.039498,0.000242,1.569389,0.186836,1.000000,1.100000,0.000000,0.000000,-1.571000,1.084835,0.943368,-0.036256,1.438098
35.646000,-0.897455,0.056633,1.135829,0.271234,0.000219,-0.213241,-0.036787,0.000221,1.569348,0.183872,1.000000,1.100000,0.000000,0.000000,-1.571000,1.081327,0.943367,-0.035829,1.435442
35.648000,-0.896914,0.056633,1.135402,0.270030,0.000224,-0.212978,-0.033635,0.000198,1.569309,0.180879,1.000000,1.100000,0.000000,0.000000,-1.571000,1.077793,0.943367,-0.035402,1.432771
35.650000,-0.896375,0.056634,1.134976,0.268892,0.000228,-0.212696,-0.030060,0.000173,1.569272,0.177857,1.000000,1.100000,0.000000,0.000000,-1.571000,1.074232,0.943366,-0.034976,1.430083
35.652000,-0.895839,0.056634,1.134551,0.267827,0.000232,-0.212395,-0.026083,0.000146,1.569237,0.174807,1.000000,1.100000,0.000000,0.000000,-1.571000,1.070646,0.943366,-0.034551,1.427380
35.654000,-0.895304,0.056635,1.134126,0.266843,0.000235,-0.212077,-0.021724,0.000118,1.569205,0.171730,1.000000,1.100000,0.000000,0.000000,-1.571000,1.067034,0.943365,-0.034126,1.424662
35.656000,-0.894771,0.056635,1.133702,0.265948,0.000237,-0.211744,-0.017004,0.000089,1.569175,0.168625,1.000000,1.100000,0.000000,0.000000,-1.571000,1.063396,0.943365,-0.033702,1.421930
35.658000,-0.894240,0.056636,1.133279,0.265147,0.000239,-0.211397,-0.011945,0.000059,1.569147,0.165494,1.000000,1.100000,0.000000,0.000000,-1.571000,1.059734,0.943364,-0.033279,1.419183
35.660000,-0.893710,0.056636,1.132856,0.264449,0.000240,-0.211038,-0.006568,0.000029,1.569122,0.162336,1.000000,1.100000,0.000000,0.000000,-1.571000,1.056046,0.943364,-0.032856,1.416421
35.662000,-0.893182,0.056637,1.132434,0.263858,0.000240,-0.210667,-0.000898,-0.000002,1.569100,0.159153,1.000000,1.100000,0.000000,0.000000,-1.571000,1.052335,0.943363,-0.032434,1.413646
35.664000,-0.892654,0.056637,1.132013,0.263380,0.000239,-0.210288,0.005045,-0.000033,1.569080,0.155945,1.000000,1.100000,0.000000,0.000000,-1.571000,1.048599,0.943363,-0.032013,1.410857
35.666000,-0.892127,0.056638,1.131593,0.263021,0.000238,-0.209900,0.011236,-0.000064,1.569064,0.152712,1.000000,1.100000,0.000000,0.000000,-1.571000,1.044840,0.943362,-0.031593,1.408056
35.668000,-0.891601,0.056638,1.131173,0.262785,0.000235,-0.209506,0.017653,-0.000095,1.569050,0.149456,1.000000,1.100000,0.000000,0.000000,-1.571000,1.041057,0.943362,-0.031173,1.405241
35.670000,-0.891075,0.056639,1.130754,0.262676,0.000232,-0.209106,0.024272,-0.000126,1.569039,0.146175,1.000000,1.100000,0.000000,0.000000,-1.571000,1.037250,0.943361,-0.030754,1.402414
35.672000,-0.890549,0.056639,1.130336,0.262698,0.000228,-0.208704,0.031072,-0.000157,1.569032,0.142871,1.000000,1.100000,0.000000,0.000000,-1.571000,1.033421,0.943361,-0.030336,1.399574
35.674000,-0.890023,0.056639,1.129919,0.262854,0.000224,-0.208299,0.038028,-0.000186,1.569027,0.139545,1.000000,1.100000,0.000000,0.000000,-1.571000,1.029568,0.943361,-0.029919,1.396723
35.676000,-0.889496,0.056640,1.129503,0.263147,0.000218,-0.207895,0.045119,-0.000216,1.569025,0.136197,1.000000,1.100000,0.000000,0.000000,-1.571000,1.025694,0.943360,-0.029503,1.393860
35.678000,-0.888969,0.056640,1.129087,0.263579,0.000212,-0.207491,0.052323,-0.000244,1.569026,0.132827,1.000000,1.100000,0.000000,0.000000,-1.571000,1.021796,0.943360,-0.029087,1.390986
35.680000,-0.888440,0.056641,1.128672,0.264153,0.000204,-0.207090,0.059617,-0.000272,1.569030,0.129437,1.000000,1.100000,0.000000,0.000000,-1.571000,1.017877,0.943359,-0.028672,1.388101
35.682000,-0.887911,0.056641,1.128258,0.264866,0.000196,-0.206727,0.066973,-0.000298,1.569037,0.126026,1.000000,1.100000,0.000000,0.000000,-1.571000,1.013936,0.943359,-0.028258,1.385204
35.684000,-0.887379,0.056641,1.127845,0.265719,0.000188,-0.206431,0.074349,-0.000324,1.569047,0.122595,1.000000,1.100000,0.000000,0.000000,-1.571000,1.009974,0.943359,-0.027845,1.382298
35.686000,-0.886846,0.056642,1.127432,0.266709,0.000178,-0.206197,0.081703,-0.000348,1.569060,0.119144,1.000000,1.100000,0.000000,0.000000,-1.571000,1.005990,0.943358,-0.027432,1.379381
35.688000,-0.886310,0.056642,1.127019,0.267836,0.000168,-0.206022,0.088996,-0.000372,1.569077,0.115675,1.000000,1.100000,0.000000,0.000000,-1.571000,1.001985,0.943358,-0.027019,1.376455
35.690000,-0.885772,0.056643,1.126607,0.269099,0.000158,-0.205900,0.096192,-0.000394,1.569097,0.112188,1.000000,1.100000,0.000000,0.000000,-1.571000,0.997960,0.943357,-0.026607,1.373519
35.692000,-0.885231,0.056643,1.126195,0.270493,0.000147,-0.205830,0.103258,-0.000415,1.569119,0.108683,1.000000,1.100000,0.000000,0.000000,-1.571000,0.993914,0.943357,-0.026195,1.370574
35.694000,-0.884687,0.056643,1.125783,0.272017,0.000135,-0.205807,0.110163,-0.000435,1.569145,0.105160,1.000000,1.100000,0.000000,0.000000,-1.571000,0.989848,0.943357,-0.025783,1.367620
35.696000,-0.884140,0.056643,1.125371,0.273666,0.000123,-0.205829,0.116879,-0.000454,1.569174,0.101621,1.000000,1.100000,0.000000,0.000000,-1.571000,0.985762,0.943357,-0.025371,1.364658
35.698000,-0.883590,0.056644,1.124959,0.275436,0.000110,-0.205892,0.123379,-0.000472,1.569206,0.098066,1.000000,1.100000,0.000000,0.000000,-1.571000,0.981656,0.943356,-0.024959,1.361688
35.700000,-0.883035,0.056644,1.124546,0.277324,0.000097,-0.205995,0.129640,-0.000489,1.569240,0.094496,1.000000,1.100000,0.000000,0.000000,-1.571000,0.977531,0.943356,-0.024546,1.358709
35.702000,-0.882477,0.056644,1.124134,0.279323,0.000084,-0.206134,0.135640,-0.000504,1.569277,0.090911,1.000000,1.100000,0.000000,0.000000,-1.571000,0.973388,0.943356,-0.024134,1.355724
35.704000,-0.881915,0.056644,1.123721,0.281428,0.000070,-0.206307,0.141361,-0.000519,1.569317,0.087311,1.000000,1.100000,0.000000,0.000000,-1.571000,0.969226,0.943356,-0.023721,1.352731
35.706000,-0.881348,0.056644,1.123307,0.283635,0.000056,-0.206512,0.146785,-0.000532,1.569358,0.083697,1.000000,1.100000,0.000000,0.000000,-1.571000,0.965046,0.943356,-0.023307,1.349732
35.708000,-0.880777,0.056644,1.122894,0.285937,0.000041,-0.206747,0.151897,-0.000545,1.569401,0.080071,1.000000,1.100000,0.000000,0.000000,-1.571000,0.960848,0.943356,-0.022894,1.346726
35.710000,-0.880201,0.056644,1.122479,0.288328,0.000027,-0.207009,0.156686,-0.000556,1.569446,0.076431,1.000000,1.100000,0.000000,0.000000,-1.571000,0.956632,0.943356,-0.022479,1.343715
35.712000,-0.879620,0.056644,1.122064,0.290801,0.000012,-0.207296,0.161139,-0.000566,1.569492,0.072780,1.000000,1.100000,0.000000,0.000000,-1.571000,0.952400,0.943356,-0.022064,1.340698
35.714000,-0.879034,0.056644,1.121649,0.293351,-0.000002,-0.207606,0.165249,-0.000576,1.569540,0.069117,1.000000,1.100000,0.000000,0.000000,-1.571000,0.948151,0.943356,-0.021649,1.337677
35.716000,-0.878443,0.056644,1.121233,0.295971,-0.000017,-0.207937,0.169007,-0.000584,1.569588,0.065443,1.000000,1.100000,0.000000,0.000000,-1.571000,0.943886,0.943356,-0.021233,1.334650
35.718000,-0.877846,0.056644,1.120816,0.298653,-0.000032,-0.208287,0.172409,-0.000591,1.569637,0.061759,1.000000,1.100000,0.000000,0.000000,-1.571000,0.939605,0.943356,-0.020816,1.331620
35.720000,-0.877244,0.056644,1.120399,0.301392,-0.000047,-0.208653,0.175452,-0.000598,1.569687,0.058065,1.000000,1.100000,0.000000,0.000000,-1.571000,0.935309,0.943356,-0.020399,1.328585
35.722000,-0.876637,0.056644,1.119980,0.304180,-0.000062,-0.209035,0.178133,-0.000603,1.569737,0.054362,1.000000,1.100000,0.000000,0.000000,-1.571000,0.930998,0.943356,-0.019980,1.325548
35.724000,-0.876023,0.056644,1.119561,0.307010,-0.000077,-0.209429,0.180452,-0.000607,1.569786,0.050650,1.000000,1.100000,0.000000,0.000000,-1.571000,0.926673,0.943356,-0.019561,1.322508
35.726000,-0.875404,0.056644,1.119141,0.309877,-0.000091,-0.209834,0.182411,-0.000611,1.569836,0.046930,1.000000,1.100000,0.000000,0.000000,-1.571000,0.922335,0.943356,-0.019141,1.319465
35.728000,-0.874780,0.056644,1.118721,0.312773,-0.000106,-0.210248,0.184011,-0.000613,1.569884,0.043203,1.000000,1.100000,0.000000,0.000000,-1.571000,0.917983,0.943356,-0.018721,1.316421
35.730000,-0.874149,0.056643,1.118299,0.315691,-0.000120,-0.210669,0.185256,-0.000615,1.569932,0.039469,1.000000,1.100000,0.000000,0.000000,-1.571000,0.913619,0.943357,-0.018299,1.313376
35.732000,-0.873513,0.056643,1.117877,0.318625,-0.000135,-0.211095,0.186153,-0.000615,1.569979,0.035729,1.000000,1.100000,0.000000,0.000000,-1.571000,0.909242,0.943357,-0.017877,1.310329
35.734000,-0.872870,0.056643,1.117453,0.321568,-0.000149,-0.211524,0.186707,-0.000615,1.570025,0.031983,1.000000,1.100000,0.000000,0.000000,-1.571000,0.904854,0.943357,-0.017453,1.307283
35.736000,-0.872222,0.056642,1.117029,0.324515,-0.000163,-0.211955,0.186926,-0.000614,1.570070,0.028232,1.000000,1.100000,0.000000,0.000000,-1.571000,0.900455,0.943358,-0.017029,1.304236
35.738000,-0.871568,0.056642,1.116604,0.327459,-0.000177,-0.212386,0.186819,-0.000611,1.570114,0.024477,1.000000,1.100000,0.000000,0.000000,-1.571000,0.896045,0.943358,-0.016604,1.301191
35.740000,-0.870908,0.056642,1.116178,0.330394,-0.000190,-0.212816,0.186394,-0.000609,1.570156,0.020718,1.000000,1.100000,0.000000,0.000000,-1.571000,0.891626,0.943358,-0.016178,1.298146
